utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 08:31:00.000055,"1,496.95 +10.45    +0.70%
04:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.851
Buy
STOCH(9,6)
54.213
Neutral
STOCHRSI(14)
58.867
Buy
MACD(12,26)
7.830
Buy
ADX(14)
40.122
Buy
Williams %R
-6.006
Overbought
CCI(14)
90.7691
Buy
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
5.3857
Buy
Ultimate Oscillator
64.603
Buy
ROC
0.763
Buy
Bull/Bear Power(13)
18.1380
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1476.46
Buy
1482.86
Buy
MA10
1480.62
Buy
1481.24
Buy
MA20
1483.10
Buy
1476.45
Buy
MA50
1454.58
Buy
1452.08
Buy
MA100
1405.37
Buy
1440.28
Buy
MA200
1441.64
Buy
1443.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,959,527
Bid/Ask: 1,496.95 / 1,497.00
Day's Range: 1,457.20 - 1,497.00"
2022-03-22 08:33:00.000054,"1,497.00 +10.50    +0.71%
04:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.970
Buy
STOCH(9,6)
50.597
Neutral
STOCHRSI(14)
68.071
Buy
MACD(12,26)
8.250
Buy
ADX(14)
41.158
Buy
Williams %R
-0.639
Overbought
CCI(14)
120.0741
Buy
ATR(14)
11.3464
High Volatility
Highs/Lows(14)
10.2251
Buy
Ultimate Oscillator
66.270
Buy
ROC
1.115
Buy
Bull/Bear Power(13)
21.7020
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1477.50
Buy
1484.60
Buy
MA10
1481.14
Buy
1482.18
Buy
MA20
1483.36
Buy
1476.95
Buy
MA50
1454.68
Buy
1452.28
Buy
MA100
1405.43
Buy
1440.38
Buy
MA200
1441.67
Buy
1444.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,994,095
Bid/Ask: 1,497.35 / 1,497.70
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 08:35:00.000052,"1,496.60 +10.10    +0.68%
04:34:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.970
Buy
STOCH(9,6)
50.597
Neutral
STOCHRSI(14)
68.071
Buy
MACD(12,26)
8.250
Buy
ADX(14)
41.158
Buy
Williams %R
-0.639
Overbought
CCI(14)
120.0741
Buy
ATR(14)
11.3464
High Volatility
Highs/Lows(14)
10.2251
Buy
Ultimate Oscillator
66.270
Buy
ROC
1.115
Buy
Bull/Bear Power(13)
21.7020
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1477.50
Buy
1484.60
Buy
MA10
1481.14
Buy
1482.18
Buy
MA20
1483.36
Buy
1476.95
Buy
MA50
1454.68
Buy
1452.28
Buy
MA100
1405.43
Buy
1440.38
Buy
MA200
1441.67
Buy
1444.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,020,546
Bid/Ask: 1,496.60 / 1,496.70
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 08:37:00.000063,"1,495.45 +8.95    +0.60%
04:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.970
Buy
STOCH(9,6)
50.597
Neutral
STOCHRSI(14)
68.071
Buy
MACD(12,26)
8.250
Buy
ADX(14)
41.158
Buy
Williams %R
-0.639
Overbought
CCI(14)
120.0741
Buy
ATR(14)
11.3464
High Volatility
Highs/Lows(14)
10.2251
Buy
Ultimate Oscillator
66.270
Buy
ROC
1.115
Buy
Bull/Bear Power(13)
21.7020
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1477.50
Buy
1484.60
Buy
MA10
1481.14
Buy
1482.18
Buy
MA20
1483.36
Buy
1476.95
Buy
MA50
1454.68
Buy
1452.28
Buy
MA100
1405.43
Buy
1440.38
Buy
MA200
1441.67
Buy
1444.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,056,865
Bid/Ask: 1,495.15 / 1,495.45
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 08:39:00.000049,"1,493.45 +6.95    +0.47%
04:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.970
Buy
STOCH(9,6)
50.597
Neutral
STOCHRSI(14)
68.071
Buy
MACD(12,26)
8.250
Buy
ADX(14)
41.158
Buy
Williams %R
-0.639
Overbought
CCI(14)
120.0741
Buy
ATR(14)
11.3464
High Volatility
Highs/Lows(14)
10.2251
Buy
Ultimate Oscillator
66.270
Buy
ROC
1.115
Buy
Bull/Bear Power(13)
21.7020
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1477.50
Buy
1484.60
Buy
MA10
1481.14
Buy
1482.18
Buy
MA20
1483.36
Buy
1476.95
Buy
MA50
1454.68
Buy
1452.28
Buy
MA100
1405.43
Buy
1440.38
Buy
MA200
1441.67
Buy
1444.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,078,002
Bid/Ask: 1,493.35 / 1,493.45
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 08:41:00.000052,"1,491.80 +5.30    +0.36%
04:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.695
Buy
STOCH(9,6)
47.945
Neutral
STOCHRSI(14)
62.533
Buy
MACD(12,26)
7.980
Buy
ADX(14)
41.248
Buy
Williams %R
-11.208
Overbought
CCI(14)
114.0970
Buy
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
6.9500
Buy
Ultimate Oscillator
62.990
Buy
ROC
0.899
Buy
Bull/Bear Power(13)
23.6679
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1476.86
Buy
1483.53
Buy
MA10
1480.82
Buy
1481.60
Buy
MA20
1483.20
Buy
1476.64
Buy
MA50
1454.62
Buy
1452.16
Buy
MA100
1405.39
Buy
1440.32
Buy
MA200
1441.65
Buy
1444.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,096,055
Bid/Ask: 1,491.75 / 1,491.80
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 08:43:00.000053,"1,492.25 +5.75    +0.39%
04:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.695
Buy
STOCH(9,6)
47.945
Neutral
STOCHRSI(14)
62.533
Buy
MACD(12,26)
7.980
Buy
ADX(14)
41.248
Buy
Williams %R
-11.208
Overbought
CCI(14)
114.0970
Buy
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
6.9500
Buy
Ultimate Oscillator
62.990
Buy
ROC
0.899
Buy
Bull/Bear Power(13)
23.6679
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1476.86
Buy
1483.53
Buy
MA10
1480.82
Buy
1481.60
Buy
MA20
1483.20
Buy
1476.64
Buy
MA50
1454.62
Buy
1452.16
Buy
MA100
1405.39
Buy
1440.32
Buy
MA200
1441.65
Buy
1444.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,114,439
Bid/Ask: 1,492.25 / 1,492.45
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 08:45:00.000058,"1,494.00 +7.50    +0.50%
04:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.695
Buy
STOCH(9,6)
47.945
Neutral
STOCHRSI(14)
62.533
Buy
MACD(12,26)
7.980
Buy
ADX(14)
41.248
Buy
Williams %R
-11.208
Overbought
CCI(14)
114.0970
Buy
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
6.9500
Buy
Ultimate Oscillator
62.990
Buy
ROC
0.899
Buy
Bull/Bear Power(13)
23.6679
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1476.86
Buy
1483.53
Buy
MA10
1480.82
Buy
1481.60
Buy
MA20
1483.20
Buy
1476.64
Buy
MA50
1454.62
Buy
1452.16
Buy
MA100
1405.39
Buy
1440.32
Buy
MA200
1441.65
Buy
1444.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,134,685
Bid/Ask: 1,493.95 / 1,494.00
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 08:47:00.000056,"1,492.70 +6.20    +0.42%
04:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.695
Buy
STOCH(9,6)
47.945
Neutral
STOCHRSI(14)
62.533
Buy
MACD(12,26)
7.980
Buy
ADX(14)
41.248
Buy
Williams %R
-11.208
Overbought
CCI(14)
114.0970
Buy
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
6.9500
Buy
Ultimate Oscillator
62.990
Buy
ROC
0.899
Buy
Bull/Bear Power(13)
23.6679
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1476.86
Buy
1483.53
Buy
MA10
1480.82
Buy
1481.60
Buy
MA20
1483.20
Buy
1476.64
Buy
MA50
1454.62
Buy
1452.16
Buy
MA100
1405.39
Buy
1440.32
Buy
MA200
1441.65
Buy
1444.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,151,072
Bid/Ask: 1,492.70 / 1,492.95
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 08:49:00.000051,"1,492.35 +5.85    +0.39%
04:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.695
Buy
STOCH(9,6)
47.945
Neutral
STOCHRSI(14)
62.533
Buy
MACD(12,26)
7.980
Buy
ADX(14)
41.248
Buy
Williams %R
-11.208
Overbought
CCI(14)
114.0970
Buy
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
6.9500
Buy
Ultimate Oscillator
62.990
Buy
ROC
0.899
Buy
Bull/Bear Power(13)
23.6679
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1476.86
Buy
1483.53
Buy
MA10
1480.82
Buy
1481.60
Buy
MA20
1483.20
Buy
1476.64
Buy
MA50
1454.62
Buy
1452.16
Buy
MA100
1405.39
Buy
1440.32
Buy
MA200
1441.65
Buy
1444.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,170,469
Bid/Ask: 1,492.25 / 1,492.40
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 08:51:00.000051,"1,491.40 +4.90    +0.33%
04:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.695
Buy
STOCH(9,6)
47.945
Neutral
STOCHRSI(14)
62.533
Buy
MACD(12,26)
7.980
Buy
ADX(14)
41.248
Buy
Williams %R
-11.208
Overbought
CCI(14)
114.0970
Buy
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
6.9500
Buy
Ultimate Oscillator
62.990
Buy
ROC
0.899
Buy
Bull/Bear Power(13)
23.6679
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1476.86
Buy
1483.53
Buy
MA10
1480.82
Buy
1481.60
Buy
MA20
1483.20
Buy
1476.64
Buy
MA50
1454.62
Buy
1452.16
Buy
MA100
1405.39
Buy
1440.32
Buy
MA200
1441.65
Buy
1444.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,185,389
Bid/Ask: 1,491.30 / 1,491.40
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 08:53:00.000054,"1,490.35 +3.85    +0.26%
04:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.044
Buy
STOCH(9,6)
47.302
Neutral
STOCHRSI(14)
59.706
Buy
MACD(12,26)
7.870
Buy
ADX(14)
41.248
Buy
Williams %R
-15.068
Overbought
CCI(14)
109.7337
Buy
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
5.4001
Buy
Ultimate Oscillator
61.684
Buy
ROC
0.794
Buy
Bull/Bear Power(13)
24.1099
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1476.55
Buy
1483.01
Buy
MA10
1480.67
Buy
1481.32
Buy
MA20
1483.12
Buy
1476.49
Buy
MA50
1454.59
Buy
1452.10
Buy
MA100
1405.38
Buy
1440.29
Buy
MA200
1441.65
Buy
1443.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,213,561
Bid/Ask: 1,490.30 / 1,490.35
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 08:55:00.000054,"1,490.50 +4.00    +0.27%
04:54:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.044
Buy
STOCH(9,6)
47.302
Neutral
STOCHRSI(14)
59.706
Buy
MACD(12,26)
7.870
Buy
ADX(14)
41.248
Buy
Williams %R
-15.068
Overbought
CCI(14)
109.7337
Buy
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
5.4001
Buy
Ultimate Oscillator
61.684
Buy
ROC
0.794
Buy
Bull/Bear Power(13)
24.1099
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1476.55
Buy
1483.01
Buy
MA10
1480.67
Buy
1481.32
Buy
MA20
1483.12
Buy
1476.49
Buy
MA50
1454.59
Buy
1452.10
Buy
MA100
1405.38
Buy
1440.29
Buy
MA200
1441.65
Buy
1443.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,230,319
Bid/Ask: 1,490.25 / 1,490.45
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 08:57:00.000051,"1,489.80 +3.30    +0.22%
04:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.044
Buy
STOCH(9,6)
47.302
Neutral
STOCHRSI(14)
59.706
Buy
MACD(12,26)
7.870
Buy
ADX(14)
41.248
Buy
Williams %R
-15.068
Overbought
CCI(14)
109.7337
Buy
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
5.4001
Buy
Ultimate Oscillator
61.684
Buy
ROC
0.794
Buy
Bull/Bear Power(13)
24.1099
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1476.55
Buy
1483.01
Buy
MA10
1480.67
Buy
1481.32
Buy
MA20
1483.12
Buy
1476.49
Buy
MA50
1454.59
Buy
1452.10
Buy
MA100
1405.38
Buy
1440.29
Buy
MA200
1441.65
Buy
1443.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,258,843
Bid/Ask: 1,489.80 / 1,489.85
Day's Range: 1,457.20 - 1,497.95"
