utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 09:17:00.000055,"2,542.05 -26.45    -1.03%
05:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.734
Neutral
STOCH(9,6)
34.495
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.290
Buy
ADX(14)
34.366
Sell
Williams %R
-66.567
Sell
CCI(14)
-77.9355
Sell
ATR(14)
19.8036
Less Volatility
Highs/Lows(14)
-7.6537
Sell
Ultimate Oscillator
39.548
Sell
ROC
-0.623
Sell
Bull/Bear Power(13)
-19.2680
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2549.95
Sell
2547.79
Sell
MA10
2560.14
Sell
2547.58
Sell
MA20
2536.55
Sell
2538.11
Sell
MA50
2507.94
Buy
2502.95
Buy
MA100
2442.37
Buy
2449.10
Buy
MA200
2329.74
Buy
2381.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,222,075
Bid/Ask: 2,541.05 / 2,542.05
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:19:00.000058,"2,539.00 -29.50    -1.15%
05:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.734
Neutral
STOCH(9,6)
34.495
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.290
Buy
ADX(14)
34.366
Sell
Williams %R
-66.567
Sell
CCI(14)
-77.9355
Sell
ATR(14)
19.8036
Less Volatility
Highs/Lows(14)
-7.6537
Sell
Ultimate Oscillator
39.548
Sell
ROC
-0.623
Sell
Bull/Bear Power(13)
-19.2680
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2549.95
Sell
2547.79
Sell
MA10
2560.14
Sell
2547.58
Sell
MA20
2536.55
Sell
2538.11
Sell
MA50
2507.94
Buy
2502.95
Buy
MA100
2442.37
Buy
2449.10
Buy
MA200
2329.74
Buy
2381.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,229,254
Bid/Ask: 2,539.00 / 2,539.25
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:21:00.000055,"2,539.80 -28.70    -1.12%
05:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.734
Neutral
STOCH(9,6)
34.495
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.290
Buy
ADX(14)
34.366
Sell
Williams %R
-66.567
Sell
CCI(14)
-77.9355
Sell
ATR(14)
19.8036
Less Volatility
Highs/Lows(14)
-7.6537
Sell
Ultimate Oscillator
39.548
Sell
ROC
-0.623
Sell
Bull/Bear Power(13)
-19.2680
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2549.95
Sell
2547.79
Sell
MA10
2560.14
Sell
2547.58
Sell
MA20
2536.55
Sell
2538.11
Sell
MA50
2507.94
Buy
2502.95
Buy
MA100
2442.37
Buy
2449.10
Buy
MA200
2329.74
Buy
2381.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,235,517
Bid/Ask: 2,539.00 / 2,539.80
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:23:00.000054,"2,539.05 -29.45    -1.15%
05:22:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.649
Neutral
STOCH(9,6)
35.185
Sell
STOCHRSI(14)
4.178
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
34.366
Sell
Williams %R
-63.731
Sell
CCI(14)
-68.1806
Sell
ATR(14)
20.0964
Less Volatility
Highs/Lows(14)
-4.8036
Sell
Ultimate Oscillator
40.384
Sell
ROC
-0.511
Sell
Bull/Bear Power(13)
-15.9819
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2550.52
Sell
2548.74
Sell
MA10
2560.43
Sell
2548.10
Sell
MA20
2536.69
Buy
2538.39
Buy
MA50
2507.99
Buy
2503.06
Buy
MA100
2442.40
Buy
2449.15
Buy
MA200
2329.76
Buy
2382.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,240,602
Bid/Ask: 2,539.05 / 2,539.95
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:25:00.000056,"2,539.65 -28.85    -1.12%
05:24:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.649
Neutral
STOCH(9,6)
35.185
Sell
STOCHRSI(14)
4.178
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
34.366
Sell
Williams %R
-63.731
Sell
CCI(14)
-68.1806
Sell
ATR(14)
20.0964
Less Volatility
Highs/Lows(14)
-4.8036
Sell
Ultimate Oscillator
40.384
Sell
ROC
-0.511
Sell
Bull/Bear Power(13)
-15.9819
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2550.52
Sell
2548.74
Sell
MA10
2560.43
Sell
2548.10
Sell
MA20
2536.69
Buy
2538.39
Buy
MA50
2507.99
Buy
2503.06
Buy
MA100
2442.40
Buy
2449.15
Buy
MA200
2329.76
Buy
2382.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,246,503
Bid/Ask: 2,539.65 / 2,539.85
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:27:00.000058,"2,538.95 -29.55    -1.15%
05:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.649
Neutral
STOCH(9,6)
35.185
Sell
STOCHRSI(14)
4.178
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
34.366
Sell
Williams %R
-63.731
Sell
CCI(14)
-68.1806
Sell
ATR(14)
20.0964
Less Volatility
Highs/Lows(14)
-4.8036
Sell
Ultimate Oscillator
40.384
Sell
ROC
-0.511
Sell
Bull/Bear Power(13)
-15.9819
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2550.52
Sell
2548.74
Sell
MA10
2560.43
Sell
2548.10
Sell
MA20
2536.69
Buy
2538.39
Buy
MA50
2507.99
Buy
2503.06
Buy
MA100
2442.40
Buy
2449.15
Buy
MA200
2329.76
Buy
2382.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,259,731
Bid/Ask: 2,538.90 / 2,538.95
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:29:00.000056,"2,538.80 -29.70    -1.16%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.649
Neutral
STOCH(9,6)
35.185
Sell
STOCHRSI(14)
4.178
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
34.366
Sell
Williams %R
-63.731
Sell
CCI(14)
-68.1806
Sell
ATR(14)
20.0964
Less Volatility
Highs/Lows(14)
-4.8036
Sell
Ultimate Oscillator
40.384
Sell
ROC
-0.511
Sell
Bull/Bear Power(13)
-15.9819
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2550.52
Sell
2548.74
Sell
MA10
2560.43
Sell
2548.10
Sell
MA20
2536.69
Buy
2538.39
Buy
MA50
2507.99
Buy
2503.06
Buy
MA100
2442.40
Buy
2449.15
Buy
MA200
2329.76
Buy
2382.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,267,514
Bid/Ask: 2,538.80 / 2,538.95
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:31:00.000055,"2,541.50 -27.00    -1.05%
05:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.555
Neutral
STOCH(9,6)
35.113
Sell
STOCHRSI(14)
3.649
Oversold
MACD(12,26)
13.490
Buy
ADX(14)
34.366
Sell
Williams %R
-64.030
Sell
CCI(14)
-68.6064
Sell
ATR(14)
20.0964
Less Volatility
Highs/Lows(14)
-5.1036
Sell
Ultimate Oscillator
40.202
Sell
ROC
-0.523
Sell
Bull/Bear Power(13)
-15.8959
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2550.46
Sell
2548.64
Sell
MA10
2560.39
Sell
2548.04
Sell
MA20
2536.68
Buy
2538.36
Buy
MA50
2507.99
Buy
2503.05
Buy
MA100
2442.39
Buy
2449.15
Buy
MA200
2329.75
Buy
2381.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,284,389
Bid/Ask: 2,541.50 / 2,541.90
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:33:00.000056,"2,550.00 -18.50    -0.72%
05:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.555
Neutral
STOCH(9,6)
35.113
Sell
STOCHRSI(14)
3.649
Oversold
MACD(12,26)
13.490
Buy
ADX(14)
34.366
Sell
Williams %R
-64.030
Sell
CCI(14)
-68.6064
Sell
ATR(14)
20.0964
Less Volatility
Highs/Lows(14)
-5.1036
Sell
Ultimate Oscillator
40.202
Sell
ROC
-0.523
Sell
Bull/Bear Power(13)
-15.8959
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2550.46
Sell
2548.64
Sell
MA10
2560.39
Sell
2548.04
Sell
MA20
2536.68
Buy
2538.36
Buy
MA50
2507.99
Buy
2503.05
Buy
MA100
2442.39
Buy
2449.15
Buy
MA200
2329.75
Buy
2381.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,317,096
Bid/Ask: 2,549.80 / 2,550.00
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:35:00.000058,"2,555.00 -13.50    -0.53%
05:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.555
Neutral
STOCH(9,6)
35.113
Sell
STOCHRSI(14)
3.649
Oversold
MACD(12,26)
13.490
Buy
ADX(14)
34.366
Sell
Williams %R
-64.030
Sell
CCI(14)
-68.6064
Sell
ATR(14)
20.0964
Less Volatility
Highs/Lows(14)
-5.1036
Sell
Ultimate Oscillator
40.202
Sell
ROC
-0.523
Sell
Bull/Bear Power(13)
-15.8959
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2550.46
Sell
2548.64
Sell
MA10
2560.39
Sell
2548.04
Sell
MA20
2536.68
Buy
2538.36
Buy
MA50
2507.99
Buy
2503.05
Buy
MA100
2442.39
Buy
2449.15
Buy
MA200
2329.75
Buy
2381.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,347,289
Bid/Ask: 2,554.95 / 2,555.00
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:37:00.000060,"2,560.00 -8.50    -0.33%
05:36:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.555
Neutral
STOCH(9,6)
35.113
Sell
STOCHRSI(14)
3.649
Oversold
MACD(12,26)
13.490
Buy
ADX(14)
34.366
Sell
Williams %R
-64.030
Sell
CCI(14)
-68.6064
Sell
ATR(14)
20.0964
Less Volatility
Highs/Lows(14)
-5.1036
Sell
Ultimate Oscillator
40.202
Sell
ROC
-0.523
Sell
Bull/Bear Power(13)
-15.8959
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2550.46
Sell
2548.64
Sell
MA10
2560.39
Sell
2548.04
Sell
MA20
2536.68
Buy
2538.36
Buy
MA50
2507.99
Buy
2503.05
Buy
MA100
2442.39
Buy
2449.15
Buy
MA200
2329.75
Buy
2381.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,370,328
Bid/Ask: 2,559.70 / 2,559.90
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:39:00.000056,"2,560.70 -7.80    -0.30%
05:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.555
Neutral
STOCH(9,6)
35.113
Sell
STOCHRSI(14)
3.649
Oversold
MACD(12,26)
13.490
Buy
ADX(14)
34.366
Sell
Williams %R
-64.030
Sell
CCI(14)
-68.6064
Sell
ATR(14)
20.0964
Less Volatility
Highs/Lows(14)
-5.1036
Sell
Ultimate Oscillator
40.202
Sell
ROC
-0.523
Sell
Bull/Bear Power(13)
-15.8959
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2550.46
Sell
2548.64
Sell
MA10
2560.39
Sell
2548.04
Sell
MA20
2536.68
Buy
2538.36
Buy
MA50
2507.99
Buy
2503.05
Buy
MA100
2442.39
Buy
2449.15
Buy
MA200
2329.75
Buy
2381.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,395,829
Bid/Ask: 2,560.00 / 2,560.90
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:41:00.000057,"2,558.80 -9.70    -0.38%
05:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.048
Buy
STOCH(9,6)
39.930
Sell
STOCHRSI(14)
34.582
Sell
MACD(12,26)
15.070
Buy
ADX(14)
31.982
Sell
Williams %R
-44.229
Buy
CCI(14)
-6.8411
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.656
Sell
ROC
0.257
Buy
Bull/Bear Power(13)
-0.8319
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2554.44
Buy
2555.27
Buy
MA10
2562.38
Sell
2551.66
Buy
MA20
2537.67
Buy
2540.25
Buy
MA50
2508.39
Buy
2503.83
Buy
MA100
2442.59
Buy
2449.54
Buy
MA200
2329.85
Buy
2382.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,412,917
Bid/Ask: 2,558.75 / 2,558.80
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:43:00.000054,"2,558.00 -10.50    -0.41%
05:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.048
Buy
STOCH(9,6)
39.930
Sell
STOCHRSI(14)
34.582
Sell
MACD(12,26)
15.070
Buy
ADX(14)
31.982
Sell
Williams %R
-44.229
Buy
CCI(14)
-6.8411
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.656
Sell
ROC
0.257
Buy
Bull/Bear Power(13)
-0.8319
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2554.44
Buy
2555.27
Buy
MA10
2562.38
Sell
2551.66
Buy
MA20
2537.67
Buy
2540.25
Buy
MA50
2508.39
Buy
2503.83
Buy
MA100
2442.59
Buy
2449.54
Buy
MA200
2329.85
Buy
2382.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,427,064
Bid/Ask: 2,557.75 / 2,557.95
Day's Range: 2,533.05 - 2,605.00"
