utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 05:44:00.000066,"1,448.05 +9.05    +0.63%
01:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.76
1416.03
1432.46
1443.73
1460.16
1471.43
1487.86
Fibonacci
1416.03
1426.61
1433.15
1443.73
1454.31
1460.85
1471.43
Camarilla
1441.28
1443.82
1446.36
1443.73
1451.44
1453.98
1456.52
Woodie's
1407.36
1417.33
1435.06
1445.03
1462.76
1472.73
1490.46
DeMark's
-
-
1438.10
1446.55
1465.80
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.655
Buy
STOCH(9,6)
68.462
Buy
STOCHRSI(14)
78.095
Overbought
MACD(12,26)
9.590
Buy
ADX(14)
47.201
Buy
Williams %R
-16.086
Overbought
CCI(14)
96.3604
Buy
ATR(14)
13.1000
High Volatility
Highs/Lows(14)
12.8535
Buy
Ultimate Oscillator
52.712
Buy
ROC
3.718
Buy
Bull/Bear Power(13)
34.9059
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1442.18
Buy
1442.99
Buy
MA10
1439.80
Buy
1435.40
Buy
MA20
1419.23
Buy
1426.86
Buy
MA50
1416.33
Buy
1418.99
Buy
MA100
1416.60
Buy
1428.96
Buy
MA200
1454.96
Sell
1441.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,076,860
Bid/Ask: 1,448.05 / 1,448.25
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 05:46:00.000068,"1,449.50 +10.50    +0.73%
01:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.76
1416.03
1432.46
1443.73
1460.16
1471.43
1487.86
Fibonacci
1416.03
1426.61
1433.15
1443.73
1454.31
1460.85
1471.43
Camarilla
1441.28
1443.82
1446.36
1443.73
1451.44
1453.98
1456.52
Woodie's
1407.36
1417.33
1435.06
1445.03
1462.76
1472.73
1490.46
DeMark's
-
-
1438.10
1446.55
1465.80
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.655
Buy
STOCH(9,6)
68.462
Buy
STOCHRSI(14)
78.095
Overbought
MACD(12,26)
9.590
Buy
ADX(14)
47.201
Buy
Williams %R
-16.086
Overbought
CCI(14)
96.3604
Buy
ATR(14)
13.1000
High Volatility
Highs/Lows(14)
12.8535
Buy
Ultimate Oscillator
52.712
Buy
ROC
3.718
Buy
Bull/Bear Power(13)
34.9059
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1442.18
Buy
1442.99
Buy
MA10
1439.80
Buy
1435.40
Buy
MA20
1419.23
Buy
1426.86
Buy
MA50
1416.33
Buy
1418.99
Buy
MA100
1416.60
Buy
1428.96
Buy
MA200
1454.96
Sell
1441.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,093,492
Bid/Ask: 1,449.65 / 1,449.70
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 05:48:00.000054,"1,448.25 +9.25    +0.64%
01:47:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.76
1416.03
1432.46
1443.73
1460.16
1471.43
1487.86
Fibonacci
1416.03
1426.61
1433.15
1443.73
1454.31
1460.85
1471.43
Camarilla
1441.28
1443.82
1446.36
1443.73
1451.44
1453.98
1456.52
Woodie's
1407.36
1417.33
1435.06
1445.03
1462.76
1472.73
1490.46
DeMark's
-
-
1438.10
1446.55
1465.80
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.655
Buy
STOCH(9,6)
68.462
Buy
STOCHRSI(14)
78.095
Overbought
MACD(12,26)
9.590
Buy
ADX(14)
47.201
Buy
Williams %R
-16.086
Overbought
CCI(14)
96.3604
Buy
ATR(14)
13.1000
High Volatility
Highs/Lows(14)
12.8535
Buy
Ultimate Oscillator
52.712
Buy
ROC
3.718
Buy
Bull/Bear Power(13)
34.9059
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1442.18
Buy
1442.99
Buy
MA10
1439.80
Buy
1435.40
Buy
MA20
1419.23
Buy
1426.86
Buy
MA50
1416.33
Buy
1418.99
Buy
MA100
1416.60
Buy
1428.96
Buy
MA200
1454.96
Sell
1441.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,114,657
Bid/Ask: 1,448.25 / 1,448.45
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 05:50:00.000050,"1,447.10 +8.10    +0.56%
01:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.76
1416.03
1432.46
1443.73
1460.16
1471.43
1487.86
Fibonacci
1416.03
1426.61
1433.15
1443.73
1454.31
1460.85
1471.43
Camarilla
1441.28
1443.82
1446.36
1443.73
1451.44
1453.98
1456.52
Woodie's
1407.36
1417.33
1435.06
1445.03
1462.76
1472.73
1490.46
DeMark's
-
-
1438.10
1446.55
1465.80
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.655
Buy
STOCH(9,6)
68.462
Buy
STOCHRSI(14)
78.095
Overbought
MACD(12,26)
9.590
Buy
ADX(14)
47.201
Buy
Williams %R
-16.086
Overbought
CCI(14)
96.3604
Buy
ATR(14)
13.1000
High Volatility
Highs/Lows(14)
12.8535
Buy
Ultimate Oscillator
52.712
Buy
ROC
3.718
Buy
Bull/Bear Power(13)
34.9059
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1442.18
Buy
1442.99
Buy
MA10
1439.80
Buy
1435.40
Buy
MA20
1419.23
Buy
1426.86
Buy
MA50
1416.33
Buy
1418.99
Buy
MA100
1416.60
Buy
1428.96
Buy
MA200
1454.96
Sell
1441.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,129,130
Bid/Ask: 1,447.15 / 1,447.30
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 05:52:00.000055,"1,446.20 +7.20    +0.50%
01:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.76
1416.03
1432.46
1443.73
1460.16
1471.43
1487.86
Fibonacci
1416.03
1426.61
1433.15
1443.73
1454.31
1460.85
1471.43
Camarilla
1441.28
1443.82
1446.36
1443.73
1451.44
1453.98
1456.52
Woodie's
1407.36
1417.33
1435.06
1445.03
1462.76
1472.73
1490.46
DeMark's
-
-
1438.10
1446.55
1465.80
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
64.312
Buy
STOCH(9,6)
68.875
Buy
STOCHRSI(14)
80.239
Overbought
MACD(12,26)
9.670
Buy
ADX(14)
47.201
Buy
Williams %R
-14.752
Overbought
CCI(14)
97.4083
Buy
ATR(14)
13.1000
High Volatility
Highs/Lows(14)
13.7536
Buy
Ultimate Oscillator
53.432
Buy
ROC
3.783
Buy
Bull/Bear Power(13)
34.6479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1442.36
Buy
1443.29
Buy
MA10
1439.89
Buy
1435.56
Buy
MA20
1419.28
Buy
1426.95
Buy
MA50
1416.35
Buy
1419.02
Buy
MA100
1416.61
Buy
1428.97
Buy
MA200
1454.97
Sell
1441.18
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,142,570
Bid/Ask: 1,446.10 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 05:54:00.000050,"1,446.70 +7.70    +0.54%
01:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.76
1416.03
1432.46
1443.73
1460.16
1471.43
1487.86
Fibonacci
1416.03
1426.61
1433.15
1443.73
1454.31
1460.85
1471.43
Camarilla
1441.28
1443.82
1446.36
1443.73
1451.44
1453.98
1456.52
Woodie's
1407.36
1417.33
1435.06
1445.03
1462.76
1472.73
1490.46
DeMark's
-
-
1438.10
1446.55
1465.80
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
64.312
Buy
STOCH(9,6)
68.875
Buy
STOCHRSI(14)
80.239
Overbought
MACD(12,26)
9.670
Buy
ADX(14)
47.201
Buy
Williams %R
-14.752
Overbought
CCI(14)
97.4083
Buy
ATR(14)
13.1000
High Volatility
Highs/Lows(14)
13.7536
Buy
Ultimate Oscillator
53.432
Buy
ROC
3.783
Buy
Bull/Bear Power(13)
34.6479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1442.36
Buy
1443.29
Buy
MA10
1439.89
Buy
1435.56
Buy
MA20
1419.28
Buy
1426.95
Buy
MA50
1416.35
Buy
1419.02
Buy
MA100
1416.61
Buy
1428.97
Buy
MA200
1454.97
Sell
1441.18
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,164,404
Bid/Ask: 1,446.20 / 1,446.70
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 05:56:00.000051,"1,446.15 +7.15    +0.50%
01:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.76
1416.03
1432.46
1443.73
1460.16
1471.43
1487.86
Fibonacci
1416.03
1426.61
1433.15
1443.73
1454.31
1460.85
1471.43
Camarilla
1441.28
1443.82
1446.36
1443.73
1451.44
1453.98
1456.52
Woodie's
1407.36
1417.33
1435.06
1445.03
1462.76
1472.73
1490.46
DeMark's
-
-
1438.10
1446.55
1465.80
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
64.312
Buy
STOCH(9,6)
68.875
Buy
STOCHRSI(14)
80.239
Overbought
MACD(12,26)
9.670
Buy
ADX(14)
47.201
Buy
Williams %R
-14.752
Overbought
CCI(14)
97.4083
Buy
ATR(14)
13.1000
High Volatility
Highs/Lows(14)
13.7536
Buy
Ultimate Oscillator
53.432
Buy
ROC
3.783
Buy
Bull/Bear Power(13)
34.6479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1442.36
Buy
1443.29
Buy
MA10
1439.89
Buy
1435.56
Buy
MA20
1419.28
Buy
1426.95
Buy
MA50
1416.35
Buy
1419.02
Buy
MA100
1416.61
Buy
1428.97
Buy
MA200
1454.97
Sell
1441.18
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,177,954
Bid/Ask: 1,446.10 / 1,446.15
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 05:58:00.000051,"1,443.00 +4.00    +0.28%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.76
1416.03
1432.46
1443.73
1460.16
1471.43
1487.86
Fibonacci
1416.03
1426.61
1433.15
1443.73
1454.31
1460.85
1471.43
Camarilla
1441.28
1443.82
1446.36
1443.73
1451.44
1453.98
1456.52
Woodie's
1407.36
1417.33
1435.06
1445.03
1462.76
1472.73
1490.46
DeMark's
-
-
1438.10
1446.55
1465.80
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
64.312
Buy
STOCH(9,6)
68.875
Buy
STOCHRSI(14)
80.239
Overbought
MACD(12,26)
9.670
Buy
ADX(14)
47.201
Buy
Williams %R
-14.752
Overbought
CCI(14)
97.4083
Buy
ATR(14)
13.1000
High Volatility
Highs/Lows(14)
13.7536
Buy
Ultimate Oscillator
53.432
Buy
ROC
3.783
Buy
Bull/Bear Power(13)
34.6479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1442.36
Buy
1443.29
Buy
MA10
1439.89
Buy
1435.56
Buy
MA20
1419.28
Buy
1426.95
Buy
MA50
1416.35
Buy
1419.02
Buy
MA100
1416.61
Buy
1428.97
Buy
MA200
1454.97
Sell
1441.18
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,199,909
Bid/Ask: 1,442.65 / 1,443.25
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 06:00:00.000050,"1,443.45 +4.45    +0.31%
01:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.76
1416.03
1432.46
1443.73
1460.16
1471.43
1487.86
Fibonacci
1416.03
1426.61
1433.15
1443.73
1454.31
1460.85
1471.43
Camarilla
1441.28
1443.82
1446.36
1443.73
1451.44
1453.98
1456.52
Woodie's
1407.36
1417.33
1435.06
1445.03
1462.76
1472.73
1490.46
DeMark's
-
-
1438.10
1446.55
1465.80
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
64.312
Buy
STOCH(9,6)
68.875
Buy
STOCHRSI(14)
80.239
Overbought
MACD(12,26)
9.670
Buy
ADX(14)
47.201
Buy
Williams %R
-14.752
Overbought
CCI(14)
97.4083
Buy
ATR(14)
13.1000
High Volatility
Highs/Lows(14)
13.7536
Buy
Ultimate Oscillator
53.432
Buy
ROC
3.783
Buy
Bull/Bear Power(13)
34.6479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1442.36
Buy
1443.29
Buy
MA10
1439.89
Buy
1435.56
Buy
MA20
1419.28
Buy
1426.95
Buy
MA50
1416.35
Buy
1419.02
Buy
MA100
1416.61
Buy
1428.97
Buy
MA200
1454.97
Sell
1441.18
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,253,502
Bid/Ask: 1,443.00 / 1,443.45
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 06:02:00.000053,"1,443.50 +4.50    +0.31%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.51
1431.33
1437.56
1447.38
1453.61
1463.43
1469.66
Fibonacci
1431.33
1437.46
1441.25
1447.38
1453.51
1457.30
1463.43
Camarilla
1439.39
1440.86
1442.33
1447.38
1445.27
1446.74
1448.21
Woodie's
1419.73
1430.44
1435.78
1446.49
1451.83
1462.54
1467.88
DeMark's
-
-
1434.45
1445.83
1450.50
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.135
Buy
STOCH(9,6)
64.097
Buy
STOCHRSI(14)
73.135
Buy
MACD(12,26)
9.240
Buy
ADX(14)
49.074
Buy
Williams %R
-19.248
Overbought
CCI(14)
71.8915
Buy
ATR(14)
12.6893
High Volatility
Highs/Lows(14)
7.6679
Buy
Ultimate Oscillator
50.448
Neutral
ROC
3.264
Buy
Bull/Bear Power(13)
19.0520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1441.32
Buy
1443.15
Buy
MA10
1441.68
Buy
1436.11
Buy
MA20
1420.84
Buy
1428.38
Buy
MA50
1416.43
Buy
1419.87
Buy
MA100
1416.83
Buy
1429.30
Buy
MA200
1454.65
Sell
1441.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,271,804
Bid/Ask: 1,443.50 / 1,443.95
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 06:04:00.000089,"1,443.20 +4.20    +0.29%
02:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.51
1431.33
1437.56
1447.38
1453.61
1463.43
1469.66
Fibonacci
1431.33
1437.46
1441.25
1447.38
1453.51
1457.30
1463.43
Camarilla
1439.39
1440.86
1442.33
1447.38
1445.27
1446.74
1448.21
Woodie's
1419.73
1430.44
1435.78
1446.49
1451.83
1462.54
1467.88
DeMark's
-
-
1434.45
1445.83
1450.50
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.135
Buy
STOCH(9,6)
64.097
Buy
STOCHRSI(14)
73.135
Buy
MACD(12,26)
9.240
Buy
ADX(14)
49.074
Buy
Williams %R
-19.248
Overbought
CCI(14)
71.8915
Buy
ATR(14)
12.6893
High Volatility
Highs/Lows(14)
7.6679
Buy
Ultimate Oscillator
50.448
Neutral
ROC
3.264
Buy
Bull/Bear Power(13)
19.0520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1441.32
Buy
1443.15
Buy
MA10
1441.68
Buy
1436.11
Buy
MA20
1420.84
Buy
1428.38
Buy
MA50
1416.43
Buy
1419.87
Buy
MA100
1416.83
Buy
1429.30
Buy
MA200
1454.65
Sell
1441.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,289,416
Bid/Ask: 1,443.20 / 1,443.40
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 06:06:00.000050,"1,440.60 +1.60    +0.11%
02:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.51
1431.33
1437.56
1447.38
1453.61
1463.43
1469.66
Fibonacci
1431.33
1437.46
1441.25
1447.38
1453.51
1457.30
1463.43
Camarilla
1439.39
1440.86
1442.33
1447.38
1445.27
1446.74
1448.21
Woodie's
1419.73
1430.44
1435.78
1446.49
1451.83
1462.54
1467.88
DeMark's
-
-
1434.45
1445.83
1450.50
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.135
Buy
STOCH(9,6)
64.097
Buy
STOCHRSI(14)
73.135
Buy
MACD(12,26)
9.240
Buy
ADX(14)
49.074
Buy
Williams %R
-19.248
Overbought
CCI(14)
71.8915
Buy
ATR(14)
12.6893
High Volatility
Highs/Lows(14)
7.6679
Buy
Ultimate Oscillator
50.448
Neutral
ROC
3.264
Buy
Bull/Bear Power(13)
19.0520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1441.32
Buy
1443.15
Buy
MA10
1441.68
Buy
1436.11
Buy
MA20
1420.84
Buy
1428.38
Buy
MA50
1416.43
Buy
1419.87
Buy
MA100
1416.83
Buy
1429.30
Buy
MA200
1454.65
Sell
1441.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,352,255
Bid/Ask: 1,440.60 / 1,440.65
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 06:08:00.000277,"1,442.15 +3.15    +0.22%
02:07:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.51
1431.33
1437.56
1447.38
1453.61
1463.43
1469.66
Fibonacci
1431.33
1437.46
1441.25
1447.38
1453.51
1457.30
1463.43
Camarilla
1439.39
1440.86
1442.33
1447.38
1445.27
1446.74
1448.21
Woodie's
1419.73
1430.44
1435.78
1446.49
1451.83
1462.54
1467.88
DeMark's
-
-
1434.45
1445.83
1450.50
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.135
Buy
STOCH(9,6)
64.097
Buy
STOCHRSI(14)
73.135
Buy
MACD(12,26)
9.240
Buy
ADX(14)
49.074
Buy
Williams %R
-19.248
Overbought
CCI(14)
71.8915
Buy
ATR(14)
12.6893
High Volatility
Highs/Lows(14)
7.6679
Buy
Ultimate Oscillator
50.448
Neutral
ROC
3.264
Buy
Bull/Bear Power(13)
19.0520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1441.32
Buy
1443.15
Buy
MA10
1441.68
Buy
1436.11
Buy
MA20
1420.84
Buy
1428.38
Buy
MA50
1416.43
Buy
1419.87
Buy
MA100
1416.83
Buy
1429.30
Buy
MA200
1454.65
Sell
1441.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,373,897
Bid/Ask: 1,442.05 / 1,442.15
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 06:10:00.000053,"1,442.70 +3.70    +0.26%
02:09:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.51
1431.33
1437.56
1447.38
1453.61
1463.43
1469.66
Fibonacci
1431.33
1437.46
1441.25
1447.38
1453.51
1457.30
1463.43
Camarilla
1439.39
1440.86
1442.33
1447.38
1445.27
1446.74
1448.21
Woodie's
1419.73
1430.44
1435.78
1446.49
1451.83
1462.54
1467.88
DeMark's
-
-
1434.45
1445.83
1450.50
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.135
Buy
STOCH(9,6)
64.097
Buy
STOCHRSI(14)
73.135
Buy
MACD(12,26)
9.240
Buy
ADX(14)
49.074
Buy
Williams %R
-19.248
Overbought
CCI(14)
71.8915
Buy
ATR(14)
12.6893
High Volatility
Highs/Lows(14)
7.6679
Buy
Ultimate Oscillator
50.448
Neutral
ROC
3.264
Buy
Bull/Bear Power(13)
19.0520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1441.32
Buy
1443.15
Buy
MA10
1441.68
Buy
1436.11
Buy
MA20
1420.84
Buy
1428.38
Buy
MA50
1416.43
Buy
1419.87
Buy
MA100
1416.83
Buy
1429.30
Buy
MA200
1454.65
Sell
1441.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,390,134
Bid/Ask: 1,442.60 / 1,442.65
Day's Range: 1,427.00 - 1,457.60"
