utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 09:00:00.000052,"2,196.20 +31.25    +1.44%
04:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.16
2182.73
2189.86
2193.43
2200.56
2204.13
2211.26
Fibonacci
2182.73
2186.82
2189.34
2193.43
2197.52
2200.04
2204.13
Camarilla
2194.06
2195.04
2196.02
2193.43
2197.98
2198.96
2199.94
Woodie's
2180.96
2183.63
2191.66
2194.33
2202.36
2205.03
2213.06
DeMark's
-
-
2191.65
2194.32
2202.35
-
-
Technical IndicatorsApr 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.079
Buy
STOCH(9,6)
82.733
Overbought
STOCHRSI(14)
92.905
Overbought
MACD(12,26)
10.890
Buy
ADX(14)
49.028
Buy
Williams %R
-6.798
Overbought
CCI(14)
120.0717
Buy
ATR(14)
16.6786
Less Volatility
Highs/Lows(14)
21.1106
Buy
Ultimate Oscillator
68.545
Buy
ROC
3.876
Buy
Bull/Bear Power(13)
28.8119
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2191.31
Buy
2189.48
Buy
MA10
2178.88
Buy
2180.75
Buy
MA20
2165.24
Buy
2171.29
Buy
MA50
2159.52
Buy
2161.42
Buy
MA100
2148.84
Buy
2138.44
Buy
MA200
2081.72
Buy
2123.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,651,791
Bid/Ask: 2,195.80 / 2,196.20
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:02:00.000053,"2,195.90 +30.95    +1.43%
05:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.487
Buy
STOCH(9,6)
83.625
Overbought
STOCHRSI(14)
93.137
Overbought
MACD(12,26)
11.280
Buy
ADX(14)
56.703
Buy
Williams %R
-8.518
Overbought
CCI(14)
112.2484
Buy
ATR(14)
13.8000
Less Volatility
Highs/Lows(14)
17.5357
Buy
Ultimate Oscillator
67.957
Buy
ROC
3.024
Buy
Bull/Bear Power(13)
28.3960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2194.33
Buy
2191.71
Buy
MA10
2182.27
Buy
2183.02
Buy
MA20
2166.07
Buy
2173.78
Buy
MA50
2160.22
Buy
2162.95
Buy
MA100
2150.27
Buy
2139.48
Buy
MA200
2082.39
Buy
2124.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,664,726
Bid/Ask: 2,195.75 / 2,195.90
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:04:00.000076,"2,195.20 +30.25    +1.40%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.487
Buy
STOCH(9,6)
83.625
Overbought
STOCHRSI(14)
93.137
Overbought
MACD(12,26)
11.280
Buy
ADX(14)
56.703
Buy
Williams %R
-8.518
Overbought
CCI(14)
112.2484
Buy
ATR(14)
13.8000
Less Volatility
Highs/Lows(14)
17.5357
Buy
Ultimate Oscillator
67.957
Buy
ROC
3.024
Buy
Bull/Bear Power(13)
28.3960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2194.33
Buy
2191.71
Buy
MA10
2182.27
Buy
2183.02
Buy
MA20
2166.07
Buy
2173.78
Buy
MA50
2160.22
Buy
2162.95
Buy
MA100
2150.27
Buy
2139.48
Buy
MA200
2082.39
Buy
2124.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,675,601
Bid/Ask: 2,194.00 / 2,194.85
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:06:00.000052,"2,195.40 +30.45    +1.41%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.487
Buy
STOCH(9,6)
83.625
Overbought
STOCHRSI(14)
93.137
Overbought
MACD(12,26)
11.280
Buy
ADX(14)
56.703
Buy
Williams %R
-8.518
Overbought
CCI(14)
112.2484
Buy
ATR(14)
13.8000
Less Volatility
Highs/Lows(14)
17.5357
Buy
Ultimate Oscillator
67.957
Buy
ROC
3.024
Buy
Bull/Bear Power(13)
28.3960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2194.33
Buy
2191.71
Buy
MA10
2182.27
Buy
2183.02
Buy
MA20
2166.07
Buy
2173.78
Buy
MA50
2160.22
Buy
2162.95
Buy
MA100
2150.27
Buy
2139.48
Buy
MA200
2082.39
Buy
2124.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,682,185
Bid/Ask: 2,195.30 / 2,195.40
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:08:00.000056,"2,196.55 +31.60    +1.46%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.487
Buy
STOCH(9,6)
83.625
Overbought
STOCHRSI(14)
93.137
Overbought
MACD(12,26)
11.280
Buy
ADX(14)
56.703
Buy
Williams %R
-8.518
Overbought
CCI(14)
112.2484
Buy
ATR(14)
13.8000
Less Volatility
Highs/Lows(14)
17.5357
Buy
Ultimate Oscillator
67.957
Buy
ROC
3.024
Buy
Bull/Bear Power(13)
28.3960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2194.33
Buy
2191.71
Buy
MA10
2182.27
Buy
2183.02
Buy
MA20
2166.07
Buy
2173.78
Buy
MA50
2160.22
Buy
2162.95
Buy
MA100
2150.27
Buy
2139.48
Buy
MA200
2082.39
Buy
2124.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,689,574
Bid/Ask: 2,196.50 / 2,196.55
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:10:00.000061,"2,196.85 +31.90    +1.47%
05:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.487
Buy
STOCH(9,6)
83.625
Overbought
STOCHRSI(14)
93.137
Overbought
MACD(12,26)
11.280
Buy
ADX(14)
56.703
Buy
Williams %R
-8.518
Overbought
CCI(14)
112.2484
Buy
ATR(14)
13.8000
Less Volatility
Highs/Lows(14)
17.5357
Buy
Ultimate Oscillator
67.957
Buy
ROC
3.024
Buy
Bull/Bear Power(13)
28.3960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2194.33
Buy
2191.71
Buy
MA10
2182.27
Buy
2183.02
Buy
MA20
2166.07
Buy
2173.78
Buy
MA50
2160.22
Buy
2162.95
Buy
MA100
2150.27
Buy
2139.48
Buy
MA200
2082.39
Buy
2124.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,699,917
Bid/Ask: 2,196.55 / 2,196.85
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:12:00.000054,"2,196.30 +31.35    +1.45%
05:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.921
Buy
STOCH(9,6)
84.042
Overbought
STOCHRSI(14)
95.949
Overbought
MACD(12,26)
11.370
Buy
ADX(14)
56.734
Buy
Williams %R
-6.957
Overbought
CCI(14)
113.5041
Buy
ATR(14)
14.0143
Less Volatility
Highs/Lows(14)
18.6321
Buy
Ultimate Oscillator
68.499
Buy
ROC
3.080
Buy
Bull/Bear Power(13)
27.9519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2194.57
Buy
2192.11
Buy
MA10
2182.39
Buy
2183.23
Buy
MA20
2166.13
Buy
2173.89
Buy
MA50
2160.24
Buy
2163.00
Buy
MA100
2150.29
Buy
2139.50
Buy
MA200
2082.40
Buy
2124.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,708,007
Bid/Ask: 2,196.10 / 2,196.30
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:14:00.000072,"2,195.85 +30.90    +1.43%
05:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.921
Buy
STOCH(9,6)
84.042
Overbought
STOCHRSI(14)
95.949
Overbought
MACD(12,26)
11.370
Buy
ADX(14)
56.734
Buy
Williams %R
-6.957
Overbought
CCI(14)
113.5041
Buy
ATR(14)
14.0143
Less Volatility
Highs/Lows(14)
18.6321
Buy
Ultimate Oscillator
68.499
Buy
ROC
3.080
Buy
Bull/Bear Power(13)
27.9519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2194.57
Buy
2192.11
Buy
MA10
2182.39
Buy
2183.23
Buy
MA20
2166.13
Buy
2173.89
Buy
MA50
2160.24
Buy
2163.00
Buy
MA100
2150.29
Buy
2139.50
Buy
MA200
2082.40
Buy
2124.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,714,191
Bid/Ask: 2,195.80 / 2,195.85
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:16:00.000059,"2,195.95 +31.00    +1.43%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.921
Buy
STOCH(9,6)
84.042
Overbought
STOCHRSI(14)
95.949
Overbought
MACD(12,26)
11.370
Buy
ADX(14)
56.734
Buy
Williams %R
-6.957
Overbought
CCI(14)
113.5041
Buy
ATR(14)
14.0143
Less Volatility
Highs/Lows(14)
18.6321
Buy
Ultimate Oscillator
68.499
Buy
ROC
3.080
Buy
Bull/Bear Power(13)
27.9519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2194.57
Buy
2192.11
Buy
MA10
2182.39
Buy
2183.23
Buy
MA20
2166.13
Buy
2173.89
Buy
MA50
2160.24
Buy
2163.00
Buy
MA100
2150.29
Buy
2139.50
Buy
MA200
2082.40
Buy
2124.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,722,056
Bid/Ask: 2,195.60 / 2,196.00
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:18:00.000052,"2,195.00 +30.05    +1.39%
05:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.921
Buy
STOCH(9,6)
84.042
Overbought
STOCHRSI(14)
95.949
Overbought
MACD(12,26)
11.370
Buy
ADX(14)
56.734
Buy
Williams %R
-6.957
Overbought
CCI(14)
113.5041
Buy
ATR(14)
14.0143
Less Volatility
Highs/Lows(14)
18.6321
Buy
Ultimate Oscillator
68.499
Buy
ROC
3.080
Buy
Bull/Bear Power(13)
27.9519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2194.57
Buy
2192.11
Buy
MA10
2182.39
Buy
2183.23
Buy
MA20
2166.13
Buy
2173.89
Buy
MA50
2160.24
Buy
2163.00
Buy
MA100
2150.29
Buy
2139.50
Buy
MA200
2082.40
Buy
2124.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,728,023
Bid/Ask: 2,194.95 / 2,195.00
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:20:00.000058,"2,196.25 +31.30    +1.45%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.921
Buy
STOCH(9,6)
84.042
Overbought
STOCHRSI(14)
95.949
Overbought
MACD(12,26)
11.370
Buy
ADX(14)
56.734
Buy
Williams %R
-6.957
Overbought
CCI(14)
113.5041
Buy
ATR(14)
14.0143
Less Volatility
Highs/Lows(14)
18.6321
Buy
Ultimate Oscillator
68.499
Buy
ROC
3.080
Buy
Bull/Bear Power(13)
27.9519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2194.57
Buy
2192.11
Buy
MA10
2182.39
Buy
2183.23
Buy
MA20
2166.13
Buy
2173.89
Buy
MA50
2160.24
Buy
2163.00
Buy
MA100
2150.29
Buy
2139.50
Buy
MA200
2082.40
Buy
2124.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,735,307
Bid/Ask: 2,195.70 / 2,196.25
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:22:00.000055,"2,194.80 +29.85    +1.38%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.858
Buy
STOCH(9,6)
83.208
Overbought
STOCHRSI(14)
89.060
Overbought
MACD(12,26)
11.180
Buy
ADX(14)
56.734
Buy
Williams %R
-10.078
Overbought
CCI(14)
110.7591
Buy
ATR(14)
14.0143
Less Volatility
Highs/Lows(14)
16.2322
Buy
Ultimate Oscillator
66.571
Buy
ROC
2.968
Buy
Bull/Bear Power(13)
28.6379
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2194.09
Buy
2191.31
Buy
MA10
2182.15
Buy
2182.80
Buy
MA20
2166.01
Buy
2173.66
Buy
MA50
2160.19
Buy
2162.91
Buy
MA100
2150.26
Buy
2139.45
Buy
MA200
2082.39
Buy
2124.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,744,184
Bid/Ask: 2,194.75 / 2,194.80
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:24:00.000058,"2,195.00 +30.05    +1.39%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.858
Buy
STOCH(9,6)
83.208
Overbought
STOCHRSI(14)
89.060
Overbought
MACD(12,26)
11.180
Buy
ADX(14)
56.734
Buy
Williams %R
-10.078
Overbought
CCI(14)
110.7591
Buy
ATR(14)
14.0143
Less Volatility
Highs/Lows(14)
16.2322
Buy
Ultimate Oscillator
66.571
Buy
ROC
2.968
Buy
Bull/Bear Power(13)
28.6379
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2194.09
Buy
2191.31
Buy
MA10
2182.15
Buy
2182.80
Buy
MA20
2166.01
Buy
2173.66
Buy
MA50
2160.19
Buy
2162.91
Buy
MA100
2150.26
Buy
2139.45
Buy
MA200
2082.39
Buy
2124.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,750,801
Bid/Ask: 2,194.95 / 2,195.00
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:26:00.000059,"2,197.50 +32.55    +1.50%
05:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.858
Buy
STOCH(9,6)
83.208
Overbought
STOCHRSI(14)
89.060
Overbought
MACD(12,26)
11.180
Buy
ADX(14)
56.734
Buy
Williams %R
-10.078
Overbought
CCI(14)
110.7591
Buy
ATR(14)
14.0143
Less Volatility
Highs/Lows(14)
16.2322
Buy
Ultimate Oscillator
66.571
Buy
ROC
2.968
Buy
Bull/Bear Power(13)
28.6379
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2194.09
Buy
2191.31
Buy
MA10
2182.15
Buy
2182.80
Buy
MA20
2166.01
Buy
2173.66
Buy
MA50
2160.19
Buy
2162.91
Buy
MA100
2150.26
Buy
2139.45
Buy
MA200
2082.39
Buy
2124.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,762,697
Bid/Ask: 2,197.50 / 2,197.75
Day's Range: 2,168.00 - 2,203.00"
