utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 09:47:00.000049,"2,309.00 -44.25    -1.88%
05:46:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.981
Sell
STOCH(9,6)
14.559
Oversold
STOCHRSI(14)
1.743
Oversold
MACD(12,26)
1.030
Buy
ADX(14)
22.972
Sell
Williams %R
-92.478
Oversold
CCI(14)
-106.7564
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-6.0749
Sell
Ultimate Oscillator
36.260
Sell
ROC
-1.611
Sell
Bull/Bear Power(13)
-35.4861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2318.93
Sell
2318.69
Sell
MA10
2329.33
Sell
2324.70
Sell
MA20
2333.37
Sell
2324.28
Sell
MA50
2316.53
Sell
2317.05
Sell
MA100
2297.80
Buy
2293.98
Buy
MA200
2235.42
Buy
2245.09
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,043,367
Bid/Ask: 2,309.05 / 2,309.15
Day's Range: 2,302.60 - 2,413.80"
2022-06-01 09:49:00.000046,"2,310.35 -42.90    -1.82%
05:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.981
Sell
STOCH(9,6)
14.559
Oversold
STOCHRSI(14)
1.743
Oversold
MACD(12,26)
1.030
Buy
ADX(14)
22.972
Sell
Williams %R
-92.478
Oversold
CCI(14)
-106.7564
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-6.0749
Sell
Ultimate Oscillator
36.260
Sell
ROC
-1.611
Sell
Bull/Bear Power(13)
-35.4861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2318.93
Sell
2318.69
Sell
MA10
2329.33
Sell
2324.70
Sell
MA20
2333.37
Sell
2324.28
Sell
MA50
2316.53
Sell
2317.05
Sell
MA100
2297.80
Buy
2293.98
Buy
MA200
2235.42
Buy
2245.09
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,062,714
Bid/Ask: 2,310.35 / 2,310.50
Day's Range: 2,302.60 - 2,413.80"
2022-06-01 09:51:00.000047,"2,310.50 -42.75    -1.82%
05:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.565
Sell
STOCH(9,6)
14.375
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.940
Buy
ADX(14)
22.972
Sell
Williams %R
-93.586
Oversold
CCI(14)
-108.5453
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-7.2751
Sell
Ultimate Oscillator
35.791
Sell
ROC
-1.662
Sell
Bull/Bear Power(13)
-35.1441
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2318.69
Sell
2318.29
Sell
MA10
2329.21
Sell
2324.48
Sell
MA20
2333.31
Sell
2324.17
Sell
MA50
2316.51
Sell
2317.00
Sell
MA100
2297.79
Buy
2293.95
Buy
MA200
2235.42
Buy
2245.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,086,642
Bid/Ask: 2,310.45 / 2,310.50
Day's Range: 2,302.60 - 2,413.80"
2022-06-01 09:53:00.000049,"2,308.40 -44.85    -1.91%
05:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.565
Sell
STOCH(9,6)
14.375
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.940
Buy
ADX(14)
22.972
Sell
Williams %R
-93.586
Oversold
CCI(14)
-108.5453
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-7.2751
Sell
Ultimate Oscillator
35.791
Sell
ROC
-1.662
Sell
Bull/Bear Power(13)
-35.1441
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2318.69
Sell
2318.29
Sell
MA10
2329.21
Sell
2324.48
Sell
MA20
2333.31
Sell
2324.17
Sell
MA50
2316.51
Sell
2317.00
Sell
MA100
2297.79
Buy
2293.95
Buy
MA200
2235.42
Buy
2245.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,118,283
Bid/Ask: 2,308.45 / 2,308.50
Day's Range: 2,302.60 - 2,413.80"
2022-06-01 09:55:00.000051,"2,306.75 -46.50    -1.98%
05:54:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.565
Sell
STOCH(9,6)
14.375
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.940
Buy
ADX(14)
22.972
Sell
Williams %R
-93.586
Oversold
CCI(14)
-108.5453
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-7.2751
Sell
Ultimate Oscillator
35.791
Sell
ROC
-1.662
Sell
Bull/Bear Power(13)
-35.1441
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2318.69
Sell
2318.29
Sell
MA10
2329.21
Sell
2324.48
Sell
MA20
2333.31
Sell
2324.17
Sell
MA50
2316.51
Sell
2317.00
Sell
MA100
2297.79
Buy
2293.95
Buy
MA200
2235.42
Buy
2245.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,142,195
Bid/Ask: 2,306.75 / 2,306.95
Day's Range: 2,302.60 - 2,413.80"
2022-06-01 09:57:00.000055,"2,305.00 -48.25    -2.05%
05:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.565
Sell
STOCH(9,6)
14.375
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.940
Buy
ADX(14)
22.972
Sell
Williams %R
-93.586
Oversold
CCI(14)
-108.5453
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-7.2751
Sell
Ultimate Oscillator
35.791
Sell
ROC
-1.662
Sell
Bull/Bear Power(13)
-35.1441
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2318.69
Sell
2318.29
Sell
MA10
2329.21
Sell
2324.48
Sell
MA20
2333.31
Sell
2324.17
Sell
MA50
2316.51
Sell
2317.00
Sell
MA100
2297.79
Buy
2293.95
Buy
MA200
2235.42
Buy
2245.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,168,721
Bid/Ask: 2,304.95 / 2,305.00
Day's Range: 2,302.60 - 2,413.80"
2022-06-01 09:59:00.000047,"2,304.95 -48.30    -2.05%
05:58:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.565
Sell
STOCH(9,6)
14.375
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.940
Buy
ADX(14)
22.972
Sell
Williams %R
-93.586
Oversold
CCI(14)
-108.5453
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-7.2751
Sell
Ultimate Oscillator
35.791
Sell
ROC
-1.662
Sell
Bull/Bear Power(13)
-35.1441
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2318.69
Sell
2318.29
Sell
MA10
2329.21
Sell
2324.48
Sell
MA20
2333.31
Sell
2324.17
Sell
MA50
2316.51
Sell
2317.00
Sell
MA100
2297.79
Buy
2293.95
Buy
MA200
2235.42
Buy
2245.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,189,851
Bid/Ask: 2,304.55 / 2,304.95
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:01:00.000051,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:03:00.000060,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:05:00.000045,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:07:00.000049,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:09:00.000058,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:11:00.000047,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:13:00.000049,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
