utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 08:36:00.000038,"1,816.20 -12.65    -0.69%
04:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.10
1816.05
1820.10
1824.05
1828.10
1832.05
1836.10
Fibonacci
1816.05
1819.11
1820.99
1824.05
1827.11
1828.99
1832.05
Camarilla
1821.95
1822.68
1823.42
1824.05
1824.88
1825.62
1826.35
Woodie's
1812.16
1816.08
1820.16
1824.08
1828.16
1832.08
1836.16
DeMark's
-
-
1822.07
1825.04
1830.07
-
-
Technical IndicatorsApr 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
29.129
Sell
STOCH(9,6)
30.186
Sell
STOCHRSI(14)
76.702
Overbought
MACD(12,26)
-16.420
Sell
ADX(14)
68.449
Sell
Williams %R
-81.117
Oversold
CCI(14)
-90.6378
Sell
ATR(14)
10.4285
Less Volatility
Highs/Lows(14)
-7.2500
Sell
Ultimate Oscillator
37.522
Sell
ROC
-2.362
Sell
Bull/Bear Power(13)
-18.4901
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1819.81
Sell
1821.07
Sell
MA10
1823.71
Sell
1826.02
Sell
MA20
1839.77
Sell
1838.46
Sell
MA50
1873.33
Sell
1859.29
Sell
MA100
1875.89
Sell
1861.01
Sell
MA200
1843.99
Sell
1842.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,032,334
Bid/Ask: 1,816.15 / 1,816.20
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 08:38:00.000036,"1,812.95 -15.90    -0.87%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.10
1816.05
1820.10
1824.05
1828.10
1832.05
1836.10
Fibonacci
1816.05
1819.11
1820.99
1824.05
1827.11
1828.99
1832.05
Camarilla
1821.95
1822.68
1823.42
1824.05
1824.88
1825.62
1826.35
Woodie's
1812.16
1816.08
1820.16
1824.08
1828.16
1832.08
1836.16
DeMark's
-
-
1822.07
1825.04
1830.07
-
-
Technical IndicatorsApr 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
29.129
Sell
STOCH(9,6)
30.186
Sell
STOCHRSI(14)
76.702
Overbought
MACD(12,26)
-16.420
Sell
ADX(14)
68.449
Sell
Williams %R
-81.117
Oversold
CCI(14)
-90.6378
Sell
ATR(14)
10.4285
Less Volatility
Highs/Lows(14)
-7.2500
Sell
Ultimate Oscillator
37.522
Sell
ROC
-2.362
Sell
Bull/Bear Power(13)
-18.4901
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1819.81
Sell
1821.07
Sell
MA10
1823.71
Sell
1826.02
Sell
MA20
1839.77
Sell
1838.46
Sell
MA50
1873.33
Sell
1859.29
Sell
MA100
1875.89
Sell
1861.01
Sell
MA200
1843.99
Sell
1842.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,081,806
Bid/Ask: 1,812.85 / 1,812.95
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 08:40:00.000040,"1,813.90 -14.95    -0.82%
04:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.10
1816.05
1820.10
1824.05
1828.10
1832.05
1836.10
Fibonacci
1816.05
1819.11
1820.99
1824.05
1827.11
1828.99
1832.05
Camarilla
1821.95
1822.68
1823.42
1824.05
1824.88
1825.62
1826.35
Woodie's
1812.16
1816.08
1820.16
1824.08
1828.16
1832.08
1836.16
DeMark's
-
-
1822.07
1825.04
1830.07
-
-
Technical IndicatorsApr 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
29.129
Sell
STOCH(9,6)
30.186
Sell
STOCHRSI(14)
76.702
Overbought
MACD(12,26)
-16.420
Sell
ADX(14)
68.449
Sell
Williams %R
-81.117
Oversold
CCI(14)
-90.6378
Sell
ATR(14)
10.4285
Less Volatility
Highs/Lows(14)
-7.2500
Sell
Ultimate Oscillator
37.522
Sell
ROC
-2.362
Sell
Bull/Bear Power(13)
-18.4901
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1819.81
Sell
1821.07
Sell
MA10
1823.71
Sell
1826.02
Sell
MA20
1839.77
Sell
1838.46
Sell
MA50
1873.33
Sell
1859.29
Sell
MA100
1875.89
Sell
1861.01
Sell
MA200
1843.99
Sell
1842.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,093,801
Bid/Ask: 1,813.80 / 1,813.90
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 08:42:00.000036,"1,811.20 -17.65    -0.97%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.10
1816.05
1820.10
1824.05
1828.10
1832.05
1836.10
Fibonacci
1816.05
1819.11
1820.99
1824.05
1827.11
1828.99
1832.05
Camarilla
1821.95
1822.68
1823.42
1824.05
1824.88
1825.62
1826.35
Woodie's
1812.16
1816.08
1820.16
1824.08
1828.16
1832.08
1836.16
DeMark's
-
-
1822.07
1825.04
1830.07
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.579
Sell
STOCH(9,6)
27.842
Sell
STOCHRSI(14)
65.018
Buy
MACD(12,26)
-16.750
Sell
ADX(14)
68.695
Sell
Williams %R
-89.441
Oversold
CCI(14)
-108.1751
Sell
ATR(14)
10.7071
High Volatility
Highs/Lows(14)
-11.0714
Sell
Ultimate Oscillator
35.875
Sell
ROC
-2.582
Sell
Bull/Bear Power(13)
-21.2200
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1818.99
Sell
1819.71
Sell
MA10
1823.30
Sell
1825.28
Sell
MA20
1839.56
Sell
1838.07
Sell
MA50
1873.25
Sell
1859.13
Sell
MA100
1875.85
Sell
1860.93
Sell
MA200
1843.97
Sell
1842.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,117,320
Bid/Ask: 1,811.15 / 1,811.20
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 08:44:00.000037,"1,812.20 -16.65    -0.91%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.10
1816.05
1820.10
1824.05
1828.10
1832.05
1836.10
Fibonacci
1816.05
1819.11
1820.99
1824.05
1827.11
1828.99
1832.05
Camarilla
1821.95
1822.68
1823.42
1824.05
1824.88
1825.62
1826.35
Woodie's
1812.16
1816.08
1820.16
1824.08
1828.16
1832.08
1836.16
DeMark's
-
-
1822.07
1825.04
1830.07
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.579
Sell
STOCH(9,6)
27.842
Sell
STOCHRSI(14)
65.018
Buy
MACD(12,26)
-16.750
Sell
ADX(14)
68.695
Sell
Williams %R
-89.441
Oversold
CCI(14)
-108.1751
Sell
ATR(14)
10.7071
High Volatility
Highs/Lows(14)
-11.0714
Sell
Ultimate Oscillator
35.875
Sell
ROC
-2.582
Sell
Bull/Bear Power(13)
-21.2200
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1818.99
Sell
1819.71
Sell
MA10
1823.30
Sell
1825.28
Sell
MA20
1839.56
Sell
1838.07
Sell
MA50
1873.25
Sell
1859.13
Sell
MA100
1875.85
Sell
1860.93
Sell
MA200
1843.97
Sell
1842.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,143,838
Bid/Ask: 1,812.20 / 1,812.60
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 08:46:00.000038,"1,812.30 -16.55    -0.90%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.10
1816.05
1820.10
1824.05
1828.10
1832.05
1836.10
Fibonacci
1816.05
1819.11
1820.99
1824.05
1827.11
1828.99
1832.05
Camarilla
1821.95
1822.68
1823.42
1824.05
1824.88
1825.62
1826.35
Woodie's
1812.16
1816.08
1820.16
1824.08
1828.16
1832.08
1836.16
DeMark's
-
-
1822.07
1825.04
1830.07
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.579
Sell
STOCH(9,6)
27.842
Sell
STOCHRSI(14)
65.018
Buy
MACD(12,26)
-16.750
Sell
ADX(14)
68.695
Sell
Williams %R
-89.441
Oversold
CCI(14)
-108.1751
Sell
ATR(14)
10.7071
High Volatility
Highs/Lows(14)
-11.0714
Sell
Ultimate Oscillator
35.875
Sell
ROC
-2.582
Sell
Bull/Bear Power(13)
-21.2200
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1818.99
Sell
1819.71
Sell
MA10
1823.30
Sell
1825.28
Sell
MA20
1839.56
Sell
1838.07
Sell
MA50
1873.25
Sell
1859.13
Sell
MA100
1875.85
Sell
1860.93
Sell
MA200
1843.97
Sell
1842.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,165,386
Bid/Ask: 1,812.25 / 1,812.30
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 08:48:00.000035,"1,811.90 -16.95    -0.93%
04:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.10
1816.05
1820.10
1824.05
1828.10
1832.05
1836.10
Fibonacci
1816.05
1819.11
1820.99
1824.05
1827.11
1828.99
1832.05
Camarilla
1821.95
1822.68
1823.42
1824.05
1824.88
1825.62
1826.35
Woodie's
1812.16
1816.08
1820.16
1824.08
1828.16
1832.08
1836.16
DeMark's
-
-
1822.07
1825.04
1830.07
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.579
Sell
STOCH(9,6)
27.842
Sell
STOCHRSI(14)
65.018
Buy
MACD(12,26)
-16.750
Sell
ADX(14)
68.695
Sell
Williams %R
-89.441
Oversold
CCI(14)
-108.1751
Sell
ATR(14)
10.7071
High Volatility
Highs/Lows(14)
-11.0714
Sell
Ultimate Oscillator
35.875
Sell
ROC
-2.582
Sell
Bull/Bear Power(13)
-21.2200
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1818.99
Sell
1819.71
Sell
MA10
1823.30
Sell
1825.28
Sell
MA20
1839.56
Sell
1838.07
Sell
MA50
1873.25
Sell
1859.13
Sell
MA100
1875.85
Sell
1860.93
Sell
MA200
1843.97
Sell
1842.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,188,459
Bid/Ask: 1,811.60 / 1,811.90
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 08:50:00.000038,"1,811.70 -17.15    -0.94%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.10
1816.05
1820.10
1824.05
1828.10
1832.05
1836.10
Fibonacci
1816.05
1819.11
1820.99
1824.05
1827.11
1828.99
1832.05
Camarilla
1821.95
1822.68
1823.42
1824.05
1824.88
1825.62
1826.35
Woodie's
1812.16
1816.08
1820.16
1824.08
1828.16
1832.08
1836.16
DeMark's
-
-
1822.07
1825.04
1830.07
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.579
Sell
STOCH(9,6)
27.842
Sell
STOCHRSI(14)
65.018
Buy
MACD(12,26)
-16.750
Sell
ADX(14)
68.695
Sell
Williams %R
-89.441
Oversold
CCI(14)
-108.1751
Sell
ATR(14)
10.7071
High Volatility
Highs/Lows(14)
-11.0714
Sell
Ultimate Oscillator
35.875
Sell
ROC
-2.582
Sell
Bull/Bear Power(13)
-21.2200
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1818.99
Sell
1819.71
Sell
MA10
1823.30
Sell
1825.28
Sell
MA20
1839.56
Sell
1838.07
Sell
MA50
1873.25
Sell
1859.13
Sell
MA100
1875.85
Sell
1860.93
Sell
MA200
1843.97
Sell
1842.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,204,002
Bid/Ask: 1,811.40 / 1,811.70
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 08:52:00.000036,"1,810.40 -18.45    -1.01%
04:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.10
1816.05
1820.10
1824.05
1828.10
1832.05
1836.10
Fibonacci
1816.05
1819.11
1820.99
1824.05
1827.11
1828.99
1832.05
Camarilla
1821.95
1822.68
1823.42
1824.05
1824.88
1825.62
1826.35
Woodie's
1812.16
1816.08
1820.16
1824.08
1828.16
1832.08
1836.16
DeMark's
-
-
1822.07
1825.04
1830.07
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.070
Sell
STOCH(9,6)
27.013
Sell
STOCHRSI(14)
61.182
Buy
MACD(12,26)
-16.860
Sell
ADX(14)
68.759
Sell
Williams %R
-92.386
Oversold
CCI(14)
-115.0932
Sell
ATR(14)
10.8357
High Volatility
Highs/Lows(14)
-12.3929
Sell
Ultimate Oscillator
35.590
Sell
ROC
-2.660
Sell
Bull/Bear Power(13)
-22.6040
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1818.70
Sell
1819.22
Sell
MA10
1823.16
Sell
1825.02
Sell
MA20
1839.49
Sell
1837.93
Sell
MA50
1873.22
Sell
1859.08
Sell
MA100
1875.83
Sell
1860.90
Sell
MA200
1843.96
Sell
1842.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,223,933
Bid/Ask: 1,810.40 / 1,810.45
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 08:54:00.000037,"1,813.95 -14.90    -0.81%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.10
1816.05
1820.10
1824.05
1828.10
1832.05
1836.10
Fibonacci
1816.05
1819.11
1820.99
1824.05
1827.11
1828.99
1832.05
Camarilla
1821.95
1822.68
1823.42
1824.05
1824.88
1825.62
1826.35
Woodie's
1812.16
1816.08
1820.16
1824.08
1828.16
1832.08
1836.16
DeMark's
-
-
1822.07
1825.04
1830.07
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.070
Sell
STOCH(9,6)
27.013
Sell
STOCHRSI(14)
61.182
Buy
MACD(12,26)
-16.860
Sell
ADX(14)
68.759
Sell
Williams %R
-92.386
Oversold
CCI(14)
-115.0932
Sell
ATR(14)
10.8357
High Volatility
Highs/Lows(14)
-12.3929
Sell
Ultimate Oscillator
35.590
Sell
ROC
-2.660
Sell
Bull/Bear Power(13)
-22.6040
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1818.70
Sell
1819.22
Sell
MA10
1823.16
Sell
1825.02
Sell
MA20
1839.49
Sell
1837.93
Sell
MA50
1873.22
Sell
1859.08
Sell
MA100
1875.83
Sell
1860.90
Sell
MA200
1843.96
Sell
1842.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,244,510
Bid/Ask: 1,813.45 / 1,813.95
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 08:56:00.000037,"1,811.35 -17.50    -0.96%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.10
1816.05
1820.10
1824.05
1828.10
1832.05
1836.10
Fibonacci
1816.05
1819.11
1820.99
1824.05
1827.11
1828.99
1832.05
Camarilla
1821.95
1822.68
1823.42
1824.05
1824.88
1825.62
1826.35
Woodie's
1812.16
1816.08
1820.16
1824.08
1828.16
1832.08
1836.16
DeMark's
-
-
1822.07
1825.04
1830.07
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.070
Sell
STOCH(9,6)
27.013
Sell
STOCHRSI(14)
61.182
Buy
MACD(12,26)
-16.860
Sell
ADX(14)
68.759
Sell
Williams %R
-92.386
Oversold
CCI(14)
-115.0932
Sell
ATR(14)
10.8357
High Volatility
Highs/Lows(14)
-12.3929
Sell
Ultimate Oscillator
35.590
Sell
ROC
-2.660
Sell
Bull/Bear Power(13)
-22.6040
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1818.70
Sell
1819.22
Sell
MA10
1823.16
Sell
1825.02
Sell
MA20
1839.49
Sell
1837.93
Sell
MA50
1873.22
Sell
1859.08
Sell
MA100
1875.83
Sell
1860.90
Sell
MA200
1843.96
Sell
1842.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,261,984
Bid/Ask: 1,811.30 / 1,811.35
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 08:58:00.000036,"1,812.05 -16.80    -0.92%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.10
1816.05
1820.10
1824.05
1828.10
1832.05
1836.10
Fibonacci
1816.05
1819.11
1820.99
1824.05
1827.11
1828.99
1832.05
Camarilla
1821.95
1822.68
1823.42
1824.05
1824.88
1825.62
1826.35
Woodie's
1812.16
1816.08
1820.16
1824.08
1828.16
1832.08
1836.16
DeMark's
-
-
1822.07
1825.04
1830.07
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.070
Sell
STOCH(9,6)
27.013
Sell
STOCHRSI(14)
61.182
Buy
MACD(12,26)
-16.860
Sell
ADX(14)
68.759
Sell
Williams %R
-92.386
Oversold
CCI(14)
-115.0932
Sell
ATR(14)
10.8357
High Volatility
Highs/Lows(14)
-12.3929
Sell
Ultimate Oscillator
35.590
Sell
ROC
-2.660
Sell
Bull/Bear Power(13)
-22.6040
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1818.70
Sell
1819.22
Sell
MA10
1823.16
Sell
1825.02
Sell
MA20
1839.49
Sell
1837.93
Sell
MA50
1873.22
Sell
1859.08
Sell
MA100
1875.83
Sell
1860.90
Sell
MA200
1843.96
Sell
1842.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,285,753
Bid/Ask: 1,811.80 / 1,811.95
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:00:00.000036,"1,812.15 -16.70    -0.91%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.10
1816.05
1820.10
1824.05
1828.10
1832.05
1836.10
Fibonacci
1816.05
1819.11
1820.99
1824.05
1827.11
1828.99
1832.05
Camarilla
1821.95
1822.68
1823.42
1824.05
1824.88
1825.62
1826.35
Woodie's
1812.16
1816.08
1820.16
1824.08
1828.16
1832.08
1836.16
DeMark's
-
-
1822.07
1825.04
1830.07
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.070
Sell
STOCH(9,6)
27.013
Sell
STOCHRSI(14)
61.182
Buy
MACD(12,26)
-16.860
Sell
ADX(14)
68.759
Sell
Williams %R
-92.386
Oversold
CCI(14)
-115.0932
Sell
ATR(14)
10.8357
High Volatility
Highs/Lows(14)
-12.3929
Sell
Ultimate Oscillator
35.590
Sell
ROC
-2.660
Sell
Bull/Bear Power(13)
-22.6040
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1818.70
Sell
1819.22
Sell
MA10
1823.16
Sell
1825.02
Sell
MA20
1839.49
Sell
1837.93
Sell
MA50
1873.22
Sell
1859.08
Sell
MA100
1875.83
Sell
1860.90
Sell
MA200
1843.96
Sell
1842.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,303,244
Bid/Ask: 1,811.75 / 1,812.00
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:02:00.000036,"1,812.05 -16.80    -0.92%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.248
Sell
STOCH(9,6)
28.154
Sell
STOCHRSI(14)
62.524
Buy
MACD(12,26)
-16.880
Sell
ADX(14)
66.741
Sell
Williams %R
-91.415
Oversold
CCI(14)
-134.7109
Sell
ATR(14)
10.0428
Less Volatility
Highs/Lows(14)
-9.7285
Sell
Ultimate Oscillator
36.367
Sell
ROC
-2.076
Sell
Bull/Bear Power(13)
-30.6580
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1817.66
Sell
1816.38
Sell
MA10
1820.77
Sell
1822.46
Sell
MA20
1836.19
Sell
1835.39
Sell
MA50
1871.13
Sell
1857.11
Sell
MA100
1875.27
Sell
1859.99
Sell
MA200
1844.51
Sell
1841.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,317,763
Bid/Ask: 1,812.00 / 1,812.05
Day's Range: 1,807.55 - 1,828.15"
