utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 08:45:00.000046,"2,245.05 +42.20    +1.92%
04:44:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.598
Buy
STOCH(9,6)
68.521
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.730
Buy
ADX(14)
20.221
Buy
Williams %R
-6.667
Overbought
CCI(14)
184.7352
Buy
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
23.1536
Buy
Ultimate Oscillator
69.078
Buy
ROC
1.768
Buy
Bull/Bear Power(13)
39.8101
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2234.72
Buy
2233.69
Buy
MA10
2220.62
Buy
2226.41
Buy
MA20
2216.29
Buy
2211.53
Buy
MA50
2177.43
Buy
2195.50
Buy
MA100
2185.48
Buy
2204.26
Buy
MA200
2247.22
Sell
2212.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,145,226
Bid/Ask: 2,245.05 / 2,245.70
Day's Range: 2,192.10 - 2,249.00"
2022-06-23 08:47:00.000045,"2,245.40 +42.55    +1.93%
04:46:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.598
Buy
STOCH(9,6)
68.521
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.730
Buy
ADX(14)
20.221
Buy
Williams %R
-6.667
Overbought
CCI(14)
184.7352
Buy
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
23.1536
Buy
Ultimate Oscillator
69.078
Buy
ROC
1.768
Buy
Bull/Bear Power(13)
39.8101
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2234.72
Buy
2233.69
Buy
MA10
2220.62
Buy
2226.41
Buy
MA20
2216.29
Buy
2211.53
Buy
MA50
2177.43
Buy
2195.50
Buy
MA100
2185.48
Buy
2204.26
Buy
MA200
2247.22
Sell
2212.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,153,859
Bid/Ask: 2,245.30 / 2,245.40
Day's Range: 2,192.10 - 2,249.00"
2022-06-23 08:49:00.000044,"2,247.40 +44.55    +2.02%
04:48:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.598
Buy
STOCH(9,6)
68.521
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.730
Buy
ADX(14)
20.221
Buy
Williams %R
-6.667
Overbought
CCI(14)
184.7352
Buy
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
23.1536
Buy
Ultimate Oscillator
69.078
Buy
ROC
1.768
Buy
Bull/Bear Power(13)
39.8101
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2234.72
Buy
2233.69
Buy
MA10
2220.62
Buy
2226.41
Buy
MA20
2216.29
Buy
2211.53
Buy
MA50
2177.43
Buy
2195.50
Buy
MA100
2185.48
Buy
2204.26
Buy
MA200
2247.22
Sell
2212.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,157,271
Bid/Ask: 2,247.20 / 2,247.50
Day's Range: 2,192.10 - 2,249.00"
2022-06-23 08:51:00.000045,"2,246.00 +43.15    +1.96%
04:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
71.093
Buy
STOCH(9,6)
69.031
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.860
Buy
ADX(14)
20.221
Buy
Williams %R
-3.833
Overbought
CCI(14)
187.4567
Buy
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
24.8536
Buy
Ultimate Oscillator
70.198
Overbought
ROC
1.845
Buy
Bull/Bear Power(13)
39.3261
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2235.06
Buy
2234.26
Buy
MA10
2220.79
Buy
2226.72
Buy
MA20
2216.38
Buy
2211.69
Buy
MA50
2177.46
Buy
2195.57
Buy
MA100
2185.50
Buy
2204.29
Buy
MA200
2247.23
Sell
2212.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,160,880
Bid/Ask: 2,246.00 / 2,246.65
Day's Range: 2,192.10 - 2,249.00"
2022-06-23 08:53:00.000046,"2,245.10 +42.25    +1.92%
04:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
71.093
Buy
STOCH(9,6)
69.031
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.860
Buy
ADX(14)
20.221
Buy
Williams %R
-3.833
Overbought
CCI(14)
187.4567
Buy
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
24.8536
Buy
Ultimate Oscillator
70.198
Overbought
ROC
1.845
Buy
Bull/Bear Power(13)
39.3261
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2235.06
Buy
2234.26
Buy
MA10
2220.79
Buy
2226.72
Buy
MA20
2216.38
Buy
2211.69
Buy
MA50
2177.46
Buy
2195.57
Buy
MA100
2185.50
Buy
2204.29
Buy
MA200
2247.23
Sell
2212.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,171,622
Bid/Ask: 2,245.80 / 2,245.85
Day's Range: 2,192.10 - 2,249.00"
2022-06-23 08:55:00.000046,"2,245.00 +42.15    +1.91%
04:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
71.093
Buy
STOCH(9,6)
69.031
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.860
Buy
ADX(14)
20.221
Buy
Williams %R
-3.833
Overbought
CCI(14)
187.4567
Buy
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
24.8536
Buy
Ultimate Oscillator
70.198
Overbought
ROC
1.845
Buy
Bull/Bear Power(13)
39.3261
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2235.06
Buy
2234.26
Buy
MA10
2220.79
Buy
2226.72
Buy
MA20
2216.38
Buy
2211.69
Buy
MA50
2177.46
Buy
2195.57
Buy
MA100
2185.50
Buy
2204.29
Buy
MA200
2247.23
Sell
2212.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,172,872
Bid/Ask: 2,245.00 / 2,245.50
Day's Range: 2,192.10 - 2,249.00"
2022-06-23 08:57:00.000055,"2,244.30 +41.45    +1.88%
04:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
71.093
Buy
STOCH(9,6)
69.031
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.860
Buy
ADX(14)
20.221
Buy
Williams %R
-3.833
Overbought
CCI(14)
187.4567
Buy
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
24.8536
Buy
Ultimate Oscillator
70.198
Overbought
ROC
1.845
Buy
Bull/Bear Power(13)
39.3261
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2235.06
Buy
2234.26
Buy
MA10
2220.79
Buy
2226.72
Buy
MA20
2216.38
Buy
2211.69
Buy
MA50
2177.46
Buy
2195.57
Buy
MA100
2185.50
Buy
2204.29
Buy
MA200
2247.23
Sell
2212.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,182,427
Bid/Ask: 2,244.70 / 2,245.00
Day's Range: 2,192.10 - 2,249.00"
2022-06-23 08:59:00.000044,"2,245.00 +42.15    +1.91%
04:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
71.093
Buy
STOCH(9,6)
69.031
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.860
Buy
ADX(14)
20.221
Buy
Williams %R
-3.833
Overbought
CCI(14)
187.4567
Buy
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
24.8536
Buy
Ultimate Oscillator
70.198
Overbought
ROC
1.845
Buy
Bull/Bear Power(13)
39.3261
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2235.06
Buy
2234.26
Buy
MA10
2220.79
Buy
2226.72
Buy
MA20
2216.38
Buy
2211.69
Buy
MA50
2177.46
Buy
2195.57
Buy
MA100
2185.50
Buy
2204.29
Buy
MA200
2247.23
Sell
2212.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,186,997
Bid/Ask: 2,245.00 / 2,245.25
Day's Range: 2,192.10 - 2,249.00"
2022-06-23 09:01:00.000045,"2,246.00 +43.15    +1.96%
05:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.689
Buy
STOCH(9,6)
78.553
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.780
Buy
ADX(14)
25.385
Buy
Williams %R
-6.167
Overbought
CCI(14)
150.7412
Buy
ATR(14)
15.2035
Less Volatility
Highs/Lows(14)
20.5751
Buy
Ultimate Oscillator
71.941
Overbought
ROC
1.828
Buy
Bull/Bear Power(13)
39.1820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2239.74
Buy
2236.95
Buy
MA10
2224.43
Buy
2229.79
Buy
MA20
2218.14
Buy
2214.41
Buy
MA50
2179.46
Buy
2197.51
Buy
MA100
2185.65
Buy
2205.22
Buy
MA200
2246.99
Sell
2212.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,188,984
Bid/Ask: 2,245.25 / 2,246.00
Day's Range: 2,192.10 - 2,249.00"
2022-06-23 09:03:00.000046,"2,247.30 +44.45    +2.02%
05:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.689
Buy
STOCH(9,6)
78.553
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.780
Buy
ADX(14)
25.385
Buy
Williams %R
-6.167
Overbought
CCI(14)
150.7412
Buy
ATR(14)
15.2035
Less Volatility
Highs/Lows(14)
20.5751
Buy
Ultimate Oscillator
71.941
Overbought
ROC
1.828
Buy
Bull/Bear Power(13)
39.1820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2239.74
Buy
2236.95
Buy
MA10
2224.43
Buy
2229.79
Buy
MA20
2218.14
Buy
2214.41
Buy
MA50
2179.46
Buy
2197.51
Buy
MA100
2185.65
Buy
2205.22
Buy
MA200
2246.99
Sell
2212.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,192,004
Bid/Ask: 2,247.10 / 2,247.65
Day's Range: 2,192.10 - 2,249.00"
2022-06-23 09:05:00.000047,"2,245.80 +42.95    +1.95%
05:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.689
Buy
STOCH(9,6)
78.553
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.780
Buy
ADX(14)
25.385
Buy
Williams %R
-6.167
Overbought
CCI(14)
150.7412
Buy
ATR(14)
15.2035
Less Volatility
Highs/Lows(14)
20.5751
Buy
Ultimate Oscillator
71.941
Overbought
ROC
1.828
Buy
Bull/Bear Power(13)
39.1820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2239.74
Buy
2236.95
Buy
MA10
2224.43
Buy
2229.79
Buy
MA20
2218.14
Buy
2214.41
Buy
MA50
2179.46
Buy
2197.51
Buy
MA100
2185.65
Buy
2205.22
Buy
MA200
2246.99
Sell
2212.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,200,221
Bid/Ask: 2,245.00 / 2,245.85
Day's Range: 2,192.10 - 2,249.00"
2022-06-23 09:07:00.000049,"2,247.45 +44.60    +2.02%
05:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.689
Buy
STOCH(9,6)
78.553
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.780
Buy
ADX(14)
25.385
Buy
Williams %R
-6.167
Overbought
CCI(14)
150.7412
Buy
ATR(14)
15.2035
Less Volatility
Highs/Lows(14)
20.5751
Buy
Ultimate Oscillator
71.941
Overbought
ROC
1.828
Buy
Bull/Bear Power(13)
39.1820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2239.74
Buy
2236.95
Buy
MA10
2224.43
Buy
2229.79
Buy
MA20
2218.14
Buy
2214.41
Buy
MA50
2179.46
Buy
2197.51
Buy
MA100
2185.65
Buy
2205.22
Buy
MA200
2246.99
Sell
2212.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,203,136
Bid/Ask: 2,247.45 / 2,247.85
Day's Range: 2,192.10 - 2,249.00"
2022-06-23 09:09:00.000050,"2,247.00 +44.15    +2.00%
05:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.689
Buy
STOCH(9,6)
78.553
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.780
Buy
ADX(14)
25.385
Buy
Williams %R
-6.167
Overbought
CCI(14)
150.7412
Buy
ATR(14)
15.2035
Less Volatility
Highs/Lows(14)
20.5751
Buy
Ultimate Oscillator
71.941
Overbought
ROC
1.828
Buy
Bull/Bear Power(13)
39.1820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2239.74
Buy
2236.95
Buy
MA10
2224.43
Buy
2229.79
Buy
MA20
2218.14
Buy
2214.41
Buy
MA50
2179.46
Buy
2197.51
Buy
MA100
2185.65
Buy
2205.22
Buy
MA200
2246.99
Sell
2212.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,205,225
Bid/Ask: 2,247.00 / 2,247.50
Day's Range: 2,192.10 - 2,249.00"
2022-06-23 09:11:00.000047,"2,248.65 +45.80    +2.08%
05:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.385
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.970
Buy
ADX(14)
25.385
Buy
Williams %R
-2.417
Overbought
CCI(14)
157.2321
Buy
ATR(14)
15.4107
Less Volatility
Highs/Lows(14)
22.6322
Buy
Ultimate Oscillator
72.148
Overbought
ROC
1.930
Buy
Bull/Bear Power(13)
40.9900
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2240.19
Buy
2237.70
Buy
MA10
2224.65
Buy
2230.20
Buy
MA20
2218.26
Buy
2214.63
Buy
MA50
2179.50
Buy
2197.60
Buy
MA100
2185.67
Buy
2205.26
Buy
MA200
2247.00
Buy
2212.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,211,534
Bid/Ask: 2,248.55 / 2,248.65
Day's Range: 2,192.10 - 2,249.00"
