utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 04:47:00.000051,"1,342.05 +1.00    +0.07%
00:46:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.84
1343.47
1347.59
1351.22
1355.34
1358.97
1363.09
Fibonacci
1343.47
1346.43
1348.26
1351.22
1354.18
1356.01
1358.97
Camarilla
1349.57
1350.28
1350.99
1351.22
1352.41
1353.12
1353.83
Woodie's
1340.08
1343.59
1347.83
1351.34
1355.58
1359.09
1363.33
DeMark's
-
-
1349.40
1352.12
1357.15
-
-
Technical IndicatorsMay 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.868
Neutral
STOCH(9,6)
73.129
Buy
STOCHRSI(14)
68.652
Buy
MACD(12,26)
-0.680
Sell
ADX(14)
49.713
Buy
Williams %R
-29.117
Buy
CCI(14)
83.9708
Buy
ATR(14)
9.9321
Less Volatility
Highs/Lows(14)
4.0500
Buy
Ultimate Oscillator
47.081
Sell
ROC
2.161
Buy
Bull/Bear Power(13)
21.6420
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1344.16
Sell
1342.16
Sell
MA10
1337.78
Buy
1336.82
Buy
MA20
1324.48
Buy
1335.01
Buy
MA50
1349.31
Sell
1342.76
Sell
MA100
1359.51
Sell
1369.53
Sell
MA200
1423.42
Sell
1390.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,404,195
Bid/Ask: 1,342.00 / 1,342.05
Day's Range: 1,338.40 - 1,355.00"
2022-05-11 04:49:00.000054,"1,341.10 +0.05    +0.00%
00:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.84
1343.47
1347.59
1351.22
1355.34
1358.97
1363.09
Fibonacci
1343.47
1346.43
1348.26
1351.22
1354.18
1356.01
1358.97
Camarilla
1349.57
1350.28
1350.99
1351.22
1352.41
1353.12
1353.83
Woodie's
1340.08
1343.59
1347.83
1351.34
1355.58
1359.09
1363.33
DeMark's
-
-
1349.40
1352.12
1357.15
-
-
Technical IndicatorsMay 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.868
Neutral
STOCH(9,6)
73.129
Buy
STOCHRSI(14)
68.652
Buy
MACD(12,26)
-0.680
Sell
ADX(14)
49.713
Buy
Williams %R
-29.117
Buy
CCI(14)
83.9708
Buy
ATR(14)
9.9321
Less Volatility
Highs/Lows(14)
4.0500
Buy
Ultimate Oscillator
47.081
Sell
ROC
2.161
Buy
Bull/Bear Power(13)
21.6420
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1344.16
Sell
1342.16
Sell
MA10
1337.78
Buy
1336.82
Buy
MA20
1324.48
Buy
1335.01
Buy
MA50
1349.31
Sell
1342.76
Sell
MA100
1359.51
Sell
1369.53
Sell
MA200
1423.42
Sell
1390.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,431,972
Bid/Ask: 1,341.05 / 1,341.10
Day's Range: 1,338.40 - 1,355.00"
2022-05-11 04:51:00.000050,"1,340.65 -0.40    -0.03%
00:49:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.84
1343.47
1347.59
1351.22
1355.34
1358.97
1363.09
Fibonacci
1343.47
1346.43
1348.26
1351.22
1354.18
1356.01
1358.97
Camarilla
1349.57
1350.28
1350.99
1351.22
1352.41
1353.12
1353.83
Woodie's
1340.08
1343.59
1347.83
1351.34
1355.58
1359.09
1363.33
DeMark's
-
-
1349.40
1352.12
1357.15
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.051
Neutral
STOCH(9,6)
73.263
Buy
STOCHRSI(14)
69.351
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
49.713
Buy
Williams %R
-28.514
Buy
CCI(14)
84.4805
Buy
ATR(14)
9.9321
Less Volatility
Highs/Lows(14)
4.3500
Buy
Ultimate Oscillator
47.371
Sell
ROC
2.184
Buy
Bull/Bear Power(13)
21.5580
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1344.22
Sell
1342.26
Sell
MA10
1337.82
Buy
1336.88
Buy
MA20
1324.50
Buy
1335.04
Buy
MA50
1349.32
Sell
1342.77
Sell
MA100
1359.52
Sell
1369.54
Sell
MA200
1423.42
Sell
1390.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,438,739
Bid/Ask: 1,340.60 / 1,340.70
Day's Range: 1,338.40 - 1,355.00"
2022-05-11 04:53:00.000055,"1,340.65 -0.40    -0.03%
00:49:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.84
1343.47
1347.59
1351.22
1355.34
1358.97
1363.09
Fibonacci
1343.47
1346.43
1348.26
1351.22
1354.18
1356.01
1358.97
Camarilla
1349.57
1350.28
1350.99
1351.22
1352.41
1353.12
1353.83
Woodie's
1340.08
1343.59
1347.83
1351.34
1355.58
1359.09
1363.33
DeMark's
-
-
1349.40
1352.12
1357.15
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.051
Neutral
STOCH(9,6)
73.263
Buy
STOCHRSI(14)
69.351
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
49.713
Buy
Williams %R
-28.514
Buy
CCI(14)
84.4805
Buy
ATR(14)
9.9321
Less Volatility
Highs/Lows(14)
4.3500
Buy
Ultimate Oscillator
47.371
Sell
ROC
2.184
Buy
Bull/Bear Power(13)
21.5580
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1344.22
Sell
1342.26
Sell
MA10
1337.82
Buy
1336.88
Buy
MA20
1324.50
Buy
1335.04
Buy
MA50
1349.32
Sell
1342.77
Sell
MA100
1359.52
Sell
1369.54
Sell
MA200
1423.42
Sell
1390.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,438,739
Bid/Ask: 1,340.60 / 1,340.70
Day's Range: 1,338.40 - 1,355.00"
2022-05-11 04:55:00.000053,"1,342.50 +1.45    +0.11%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.84
1343.47
1347.59
1351.22
1355.34
1358.97
1363.09
Fibonacci
1343.47
1346.43
1348.26
1351.22
1354.18
1356.01
1358.97
Camarilla
1349.57
1350.28
1350.99
1351.22
1352.41
1353.12
1353.83
Woodie's
1340.08
1343.59
1347.83
1351.34
1355.58
1359.09
1363.33
DeMark's
-
-
1349.40
1352.12
1357.15
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.051
Neutral
STOCH(9,6)
73.263
Buy
STOCHRSI(14)
69.351
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
49.713
Buy
Williams %R
-28.514
Buy
CCI(14)
84.4805
Buy
ATR(14)
9.9321
Less Volatility
Highs/Lows(14)
4.3500
Buy
Ultimate Oscillator
47.371
Sell
ROC
2.184
Buy
Bull/Bear Power(13)
21.5580
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1344.22
Sell
1342.26
Sell
MA10
1337.82
Buy
1336.88
Buy
MA20
1324.50
Buy
1335.04
Buy
MA50
1349.32
Sell
1342.77
Sell
MA100
1359.52
Sell
1369.54
Sell
MA200
1423.42
Sell
1390.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,516,758
Bid/Ask: 1,342.50 / 1,342.80
Day's Range: 1,338.40 - 1,355.00"
2022-05-11 04:57:00.000054,"1,338.80 -2.25    -0.17%
00:56:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.84
1343.47
1347.59
1351.22
1355.34
1358.97
1363.09
Fibonacci
1343.47
1346.43
1348.26
1351.22
1354.18
1356.01
1358.97
Camarilla
1349.57
1350.28
1350.99
1351.22
1352.41
1353.12
1353.83
Woodie's
1340.08
1343.59
1347.83
1351.34
1355.58
1359.09
1363.33
DeMark's
-
-
1349.40
1352.12
1357.15
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.051
Neutral
STOCH(9,6)
73.263
Buy
STOCHRSI(14)
69.351
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
49.713
Buy
Williams %R
-28.514
Buy
CCI(14)
84.4805
Buy
ATR(14)
9.9321
Less Volatility
Highs/Lows(14)
4.3500
Buy
Ultimate Oscillator
47.371
Sell
ROC
2.184
Buy
Bull/Bear Power(13)
21.5580
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1344.22
Sell
1342.26
Sell
MA10
1337.82
Buy
1336.88
Buy
MA20
1324.50
Buy
1335.04
Buy
MA50
1349.32
Sell
1342.77
Sell
MA100
1359.52
Sell
1369.54
Sell
MA200
1423.42
Sell
1390.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,612,632
Bid/Ask: 1,338.80 / 1,339.05
Day's Range: 1,337.55 - 1,355.00"
2022-05-11 04:59:00.000051,"1,334.90 -6.15    -0.46%
00:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.84
1343.47
1347.59
1351.22
1355.34
1358.97
1363.09
Fibonacci
1343.47
1346.43
1348.26
1351.22
1354.18
1356.01
1358.97
Camarilla
1349.57
1350.28
1350.99
1351.22
1352.41
1353.12
1353.83
Woodie's
1340.08
1343.59
1347.83
1351.34
1355.58
1359.09
1363.33
DeMark's
-
-
1349.40
1352.12
1357.15
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.051
Neutral
STOCH(9,6)
73.263
Buy
STOCHRSI(14)
69.351
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
49.713
Buy
Williams %R
-28.514
Buy
CCI(14)
84.4805
Buy
ATR(14)
9.9321
Less Volatility
Highs/Lows(14)
4.3500
Buy
Ultimate Oscillator
47.371
Sell
ROC
2.184
Buy
Bull/Bear Power(13)
21.5580
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1344.22
Sell
1342.26
Sell
MA10
1337.82
Buy
1336.88
Buy
MA20
1324.50
Buy
1335.04
Buy
MA50
1349.32
Sell
1342.77
Sell
MA100
1359.52
Sell
1369.54
Sell
MA200
1423.42
Sell
1390.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,733,607
Bid/Ask: 1,334.30 / 1,334.85
Day's Range: 1,333.55 - 1,355.00"
2022-05-11 05:01:00.000053,"1,335.20 -5.85    -0.44%
01:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.30
1321.00
1327.65
1340.35
1347.00
1359.70
1366.35
Fibonacci
1321.00
1328.39
1332.96
1340.35
1347.74
1352.31
1359.70
Camarilla
1328.98
1330.75
1332.53
1340.35
1336.07
1337.85
1339.62
Woodie's
1305.28
1319.49
1324.63
1338.84
1343.98
1358.19
1363.33
DeMark's
-
-
1324.32
1338.69
1343.68
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.315
Neutral
STOCH(9,6)
63.036
Buy
STOCHRSI(14)
53.559
Neutral
MACD(12,26)
-1.590
Sell
ADX(14)
49.308
Buy
Williams %R
-41.667
Buy
CCI(14)
16.9389
Neutral
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.540
Sell
ROC
1.715
Buy
Bull/Bear Power(13)
-0.1600
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1340.03
Sell
1338.43
Sell
MA10
1338.45
Sell
1335.10
Sell
MA20
1324.85
Buy
1334.38
Sell
MA50
1348.39
Sell
1342.12
Sell
MA100
1359.02
Sell
1368.85
Sell
MA200
1422.59
Sell
1389.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,817,026
Bid/Ask: 1,335.30 / 1,335.60
Day's Range: 1,333.20 - 1,355.00"
2022-05-11 05:03:00.000056,"1,334.55 -6.50    -0.48%
01:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.30
1321.00
1327.65
1340.35
1347.00
1359.70
1366.35
Fibonacci
1321.00
1328.39
1332.96
1340.35
1347.74
1352.31
1359.70
Camarilla
1328.98
1330.75
1332.53
1340.35
1336.07
1337.85
1339.62
Woodie's
1305.28
1319.49
1324.63
1338.84
1343.98
1358.19
1363.33
DeMark's
-
-
1324.32
1338.69
1343.68
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.315
Neutral
STOCH(9,6)
63.036
Buy
STOCHRSI(14)
53.559
Neutral
MACD(12,26)
-1.590
Sell
ADX(14)
49.308
Buy
Williams %R
-41.667
Buy
CCI(14)
16.9389
Neutral
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.540
Sell
ROC
1.715
Buy
Bull/Bear Power(13)
-0.1600
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1340.03
Sell
1338.43
Sell
MA10
1338.45
Sell
1335.10
Sell
MA20
1324.85
Buy
1334.38
Sell
MA50
1348.39
Sell
1342.12
Sell
MA100
1359.02
Sell
1368.85
Sell
MA200
1422.59
Sell
1389.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,854,711
Bid/Ask: 1,334.50 / 1,334.85
Day's Range: 1,333.20 - 1,355.00"
2022-05-11 05:05:00.000053,"1,333.10 -7.95    -0.59%
01:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.30
1321.00
1327.65
1340.35
1347.00
1359.70
1366.35
Fibonacci
1321.00
1328.39
1332.96
1340.35
1347.74
1352.31
1359.70
Camarilla
1328.98
1330.75
1332.53
1340.35
1336.07
1337.85
1339.62
Woodie's
1305.28
1319.49
1324.63
1338.84
1343.98
1358.19
1363.33
DeMark's
-
-
1324.32
1338.69
1343.68
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.315
Neutral
STOCH(9,6)
63.036
Buy
STOCHRSI(14)
53.559
Neutral
MACD(12,26)
-1.590
Sell
ADX(14)
49.308
Buy
Williams %R
-41.667
Buy
CCI(14)
16.9389
Neutral
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.540
Sell
ROC
1.715
Buy
Bull/Bear Power(13)
-0.1600
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1340.03
Sell
1338.43
Sell
MA10
1338.45
Sell
1335.10
Sell
MA20
1324.85
Buy
1334.38
Sell
MA50
1348.39
Sell
1342.12
Sell
MA100
1359.02
Sell
1368.85
Sell
MA200
1422.59
Sell
1389.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,969,719
Bid/Ask: 1,332.75 / 1,333.10
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 05:07:00.000052,"1,335.85 -5.20    -0.39%
01:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.30
1321.00
1327.65
1340.35
1347.00
1359.70
1366.35
Fibonacci
1321.00
1328.39
1332.96
1340.35
1347.74
1352.31
1359.70
Camarilla
1328.98
1330.75
1332.53
1340.35
1336.07
1337.85
1339.62
Woodie's
1305.28
1319.49
1324.63
1338.84
1343.98
1358.19
1363.33
DeMark's
-
-
1324.32
1338.69
1343.68
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.315
Neutral
STOCH(9,6)
63.036
Buy
STOCHRSI(14)
53.559
Neutral
MACD(12,26)
-1.590
Sell
ADX(14)
49.308
Buy
Williams %R
-41.667
Buy
CCI(14)
16.9389
Neutral
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.540
Sell
ROC
1.715
Buy
Bull/Bear Power(13)
-0.1600
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1340.03
Sell
1338.43
Sell
MA10
1338.45
Sell
1335.10
Sell
MA20
1324.85
Buy
1334.38
Sell
MA50
1348.39
Sell
1342.12
Sell
MA100
1359.02
Sell
1368.85
Sell
MA200
1422.59
Sell
1389.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,004,613
Bid/Ask: 1,335.75 / 1,335.85
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 05:09:00.000051,"1,335.70 -5.35    -0.40%
01:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.30
1321.00
1327.65
1340.35
1347.00
1359.70
1366.35
Fibonacci
1321.00
1328.39
1332.96
1340.35
1347.74
1352.31
1359.70
Camarilla
1328.98
1330.75
1332.53
1340.35
1336.07
1337.85
1339.62
Woodie's
1305.28
1319.49
1324.63
1338.84
1343.98
1358.19
1363.33
DeMark's
-
-
1324.32
1338.69
1343.68
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.315
Neutral
STOCH(9,6)
63.036
Buy
STOCHRSI(14)
53.559
Neutral
MACD(12,26)
-1.590
Sell
ADX(14)
49.308
Buy
Williams %R
-41.667
Buy
CCI(14)
16.9389
Neutral
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.540
Sell
ROC
1.715
Buy
Bull/Bear Power(13)
-0.1600
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1340.03
Sell
1338.43
Sell
MA10
1338.45
Sell
1335.10
Sell
MA20
1324.85
Buy
1334.38
Sell
MA50
1348.39
Sell
1342.12
Sell
MA100
1359.02
Sell
1368.85
Sell
MA200
1422.59
Sell
1389.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,027,908
Bid/Ask: 1,335.45 / 1,335.70
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 05:11:00.000053,"1,335.75 -5.30    -0.40%
01:10:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 11, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.30
1321.00
1327.65
1340.35
1347.00
1359.70
1366.35
Fibonacci
1321.00
1328.39
1332.96
1340.35
1347.74
1352.31
1359.70
Camarilla
1328.98
1330.75
1332.53
1340.35
1336.07
1337.85
1339.62
Woodie's
1305.28
1319.49
1324.63
1338.84
1343.98
1358.19
1363.33
DeMark's
-
-
1324.32
1338.69
1343.68
-
-
Technical IndicatorsMay 11, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.518
Neutral
STOCH(9,6)
64.277
Buy
STOCHRSI(14)
58.308
Buy
MACD(12,26)
-1.420
Sell
ADX(14)
47.931
Buy
Williams %R
-37.450
Buy
CCI(14)
23.1091
Neutral
ATR(14)
9.9393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.750
Sell
ROC
1.876
Buy
Bull/Bear Power(13)
0.1400
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 11, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1340.45
Sell
1339.13
Sell
MA10
1338.66
Sell
1335.48
Buy
MA20
1324.96
Buy
1334.58
Buy
MA50
1348.44
Sell
1342.21
Sell
MA100
1359.04
Sell
1368.89
Sell
MA200
1422.60
Sell
1389.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,054,674
Bid/Ask: 1,335.30 / 1,335.75
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 05:13:00.000051,"1,337.00 -4.05    -0.30%
01:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 11, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.30
1321.00
1327.65
1340.35
1347.00
1359.70
1366.35
Fibonacci
1321.00
1328.39
1332.96
1340.35
1347.74
1352.31
1359.70
Camarilla
1328.98
1330.75
1332.53
1340.35
1336.07
1337.85
1339.62
Woodie's
1305.28
1319.49
1324.63
1338.84
1343.98
1358.19
1363.33
DeMark's
-
-
1324.32
1338.69
1343.68
-
-
Technical IndicatorsMay 11, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.518
Neutral
STOCH(9,6)
64.277
Buy
STOCHRSI(14)
58.308
Buy
MACD(12,26)
-1.420
Sell
ADX(14)
47.931
Buy
Williams %R
-37.450
Buy
CCI(14)
23.1091
Neutral
ATR(14)
9.9393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.750
Sell
ROC
1.876
Buy
Bull/Bear Power(13)
0.1400
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 11, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1340.45
Sell
1339.13
Sell
MA10
1338.66
Sell
1335.48
Buy
MA20
1324.96
Buy
1334.58
Buy
MA50
1348.44
Sell
1342.21
Sell
MA100
1359.04
Sell
1368.89
Sell
MA200
1422.60
Sell
1389.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,076,056
Bid/Ask: 1,337.00 / 1,337.10
Day's Range: 1,332.00 - 1,355.00"
