utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 08:42:00.000055,"1,832.10 -29.00    -1.56%
04:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.783
Sell
STOCH(9,6)
17.092
Oversold
STOCHRSI(14)
0.148
Oversold
MACD(12,26)
-15.270
Sell
ADX(14)
61.936
Sell
Williams %R
-92.451
Oversold
CCI(14)
-115.6393
Sell
ATR(14)
9.9893
Less Volatility
Highs/Lows(14)
-21.4107
Sell
Ultimate Oscillator
28.882
Oversold
ROC
-2.690
Sell
Bull/Bear Power(13)
-33.8140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1834.78
Sell
1837.78
Sell
MA10
1847.82
Sell
1846.55
Sell
MA20
1864.99
Sell
1860.06
Sell
MA50
1884.77
Sell
1873.79
Sell
MA100
1878.40
Sell
1867.25
Sell
MA200
1839.42
Sell
1843.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,772,238
Bid/Ask: 1,832.05 / 1,832.10
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 08:44:00.000059,"1,832.85 -28.25    -1.52%
04:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.783
Sell
STOCH(9,6)
17.092
Oversold
STOCHRSI(14)
0.148
Oversold
MACD(12,26)
-15.270
Sell
ADX(14)
61.936
Sell
Williams %R
-92.451
Oversold
CCI(14)
-115.6393
Sell
ATR(14)
9.9893
Less Volatility
Highs/Lows(14)
-21.4107
Sell
Ultimate Oscillator
28.882
Oversold
ROC
-2.690
Sell
Bull/Bear Power(13)
-33.8140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1834.78
Sell
1837.78
Sell
MA10
1847.82
Sell
1846.55
Sell
MA20
1864.99
Sell
1860.06
Sell
MA50
1884.77
Sell
1873.79
Sell
MA100
1878.40
Sell
1867.25
Sell
MA200
1839.42
Sell
1843.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,786,402
Bid/Ask: 1,832.40 / 1,832.85
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 08:46:00.000054,"1,832.20 -28.90    -1.55%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.783
Sell
STOCH(9,6)
17.092
Oversold
STOCHRSI(14)
0.148
Oversold
MACD(12,26)
-15.270
Sell
ADX(14)
61.936
Sell
Williams %R
-92.451
Oversold
CCI(14)
-115.6393
Sell
ATR(14)
9.9893
Less Volatility
Highs/Lows(14)
-21.4107
Sell
Ultimate Oscillator
28.882
Oversold
ROC
-2.690
Sell
Bull/Bear Power(13)
-33.8140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1834.78
Sell
1837.78
Sell
MA10
1847.82
Sell
1846.55
Sell
MA20
1864.99
Sell
1860.06
Sell
MA50
1884.77
Sell
1873.79
Sell
MA100
1878.40
Sell
1867.25
Sell
MA200
1839.42
Sell
1843.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,807,569
Bid/Ask: 1,832.20 / 1,832.25
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 08:48:00.000060,"1,833.05 -28.05    -1.51%
04:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.783
Sell
STOCH(9,6)
17.092
Oversold
STOCHRSI(14)
0.148
Oversold
MACD(12,26)
-15.270
Sell
ADX(14)
61.936
Sell
Williams %R
-92.451
Oversold
CCI(14)
-115.6393
Sell
ATR(14)
9.9893
Less Volatility
Highs/Lows(14)
-21.4107
Sell
Ultimate Oscillator
28.882
Oversold
ROC
-2.690
Sell
Bull/Bear Power(13)
-33.8140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1834.78
Sell
1837.78
Sell
MA10
1847.82
Sell
1846.55
Sell
MA20
1864.99
Sell
1860.06
Sell
MA50
1884.77
Sell
1873.79
Sell
MA100
1878.40
Sell
1867.25
Sell
MA200
1839.42
Sell
1843.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,821,752
Bid/Ask: 1,833.00 / 1,833.05
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 08:50:00.000057,"1,832.15 -28.95    -1.56%
04:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.783
Sell
STOCH(9,6)
17.092
Oversold
STOCHRSI(14)
0.148
Oversold
MACD(12,26)
-15.270
Sell
ADX(14)
61.936
Sell
Williams %R
-92.451
Oversold
CCI(14)
-115.6393
Sell
ATR(14)
9.9893
Less Volatility
Highs/Lows(14)
-21.4107
Sell
Ultimate Oscillator
28.882
Oversold
ROC
-2.690
Sell
Bull/Bear Power(13)
-33.8140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1834.78
Sell
1837.78
Sell
MA10
1847.82
Sell
1846.55
Sell
MA20
1864.99
Sell
1860.06
Sell
MA50
1884.77
Sell
1873.79
Sell
MA100
1878.40
Sell
1867.25
Sell
MA200
1839.42
Sell
1843.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,835,554
Bid/Ask: 1,832.10 / 1,832.15
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 08:52:00.000055,"1,834.20 -26.90    -1.45%
04:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
26.618
Sell
STOCH(9,6)
17.874
Oversold
STOCHRSI(14)
3.791
Oversold
MACD(12,26)
-15.090
Sell
ADX(14)
61.960
Sell
Williams %R
-88.718
Oversold
CCI(14)
-113.3113
Sell
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
-19.0822
Sell
Ultimate Oscillator
31.945
Sell
ROC
-2.568
Sell
Bull/Bear Power(13)
-34.8700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1835.24
Sell
1838.55
Sell
MA10
1848.04
Sell
1846.97
Sell
MA20
1865.11
Sell
1860.28
Sell
MA50
1884.82
Sell
1873.88
Sell
MA100
1878.42
Sell
1867.30
Sell
MA200
1839.43
Sell
1843.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,855,287
Bid/Ask: 1,834.20 / 1,834.25
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 08:54:00.000053,"1,834.65 -26.45    -1.42%
04:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
26.618
Sell
STOCH(9,6)
17.874
Oversold
STOCHRSI(14)
3.791
Oversold
MACD(12,26)
-15.090
Sell
ADX(14)
61.960
Sell
Williams %R
-88.718
Oversold
CCI(14)
-113.3113
Sell
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
-19.0822
Sell
Ultimate Oscillator
31.945
Sell
ROC
-2.568
Sell
Bull/Bear Power(13)
-34.8700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1835.24
Sell
1838.55
Sell
MA10
1848.04
Sell
1846.97
Sell
MA20
1865.11
Sell
1860.28
Sell
MA50
1884.82
Sell
1873.88
Sell
MA100
1878.42
Sell
1867.30
Sell
MA200
1839.43
Sell
1843.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,870,786
Bid/Ask: 1,834.65 / 1,834.70
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 08:56:00.000055,"1,833.85 -27.25    -1.46%
04:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
26.618
Sell
STOCH(9,6)
17.874
Oversold
STOCHRSI(14)
3.791
Oversold
MACD(12,26)
-15.090
Sell
ADX(14)
61.960
Sell
Williams %R
-88.718
Oversold
CCI(14)
-113.3113
Sell
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
-19.0822
Sell
Ultimate Oscillator
31.945
Sell
ROC
-2.568
Sell
Bull/Bear Power(13)
-34.8700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1835.24
Sell
1838.55
Sell
MA10
1848.04
Sell
1846.97
Sell
MA20
1865.11
Sell
1860.28
Sell
MA50
1884.82
Sell
1873.88
Sell
MA100
1878.42
Sell
1867.30
Sell
MA200
1839.43
Sell
1843.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,882,000
Bid/Ask: 1,833.80 / 1,833.85
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 08:58:00.000057,"1,834.15 -26.95    -1.45%
04:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
26.618
Sell
STOCH(9,6)
17.874
Oversold
STOCHRSI(14)
3.791
Oversold
MACD(12,26)
-15.090
Sell
ADX(14)
61.960
Sell
Williams %R
-88.718
Oversold
CCI(14)
-113.3113
Sell
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
-19.0822
Sell
Ultimate Oscillator
31.945
Sell
ROC
-2.568
Sell
Bull/Bear Power(13)
-34.8700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1835.24
Sell
1838.55
Sell
MA10
1848.04
Sell
1846.97
Sell
MA20
1865.11
Sell
1860.28
Sell
MA50
1884.82
Sell
1873.88
Sell
MA100
1878.42
Sell
1867.30
Sell
MA200
1839.43
Sell
1843.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,894,402
Bid/Ask: 1,834.10 / 1,834.15
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 09:00:00.000054,"1,833.30 -27.80    -1.49%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
26.618
Sell
STOCH(9,6)
17.874
Oversold
STOCHRSI(14)
3.791
Oversold
MACD(12,26)
-15.090
Sell
ADX(14)
61.960
Sell
Williams %R
-88.718
Oversold
CCI(14)
-113.3113
Sell
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
-19.0822
Sell
Ultimate Oscillator
31.945
Sell
ROC
-2.568
Sell
Bull/Bear Power(13)
-34.8700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1835.24
Sell
1838.55
Sell
MA10
1848.04
Sell
1846.97
Sell
MA20
1865.11
Sell
1860.28
Sell
MA50
1884.82
Sell
1873.88
Sell
MA100
1878.42
Sell
1867.30
Sell
MA200
1839.43
Sell
1843.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,914,180
Bid/Ask: 1,833.30 / 1,833.50
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 09:02:00.000059,"1,833.30 -27.80    -1.49%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.045
Sell
STOCH(9,6)
14.328
Oversold
STOCHRSI(14)
8.078
Oversold
MACD(12,26)
-15.560
Sell
ADX(14)
61.970
Sell
Williams %R
-89.324
Oversold
CCI(14)
-98.9627
Sell
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
-16.4250
Sell
Ultimate Oscillator
28.866
Oversold
ROC
-2.893
Sell
Bull/Bear Power(13)
-30.5601
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1834.63
Sell
1837.13
Sell
MA10
1843.86
Sell
1844.74
Sell
MA20
1862.21
Sell
1857.75
Sell
MA50
1884.08
Sell
1872.29
Sell
MA100
1878.18
Sell
1866.66
Sell
MA200
1840.01
Sell
1843.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,925,141
Bid/Ask: 1,833.30 / 1,833.35
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 09:04:00.000056,"1,832.25 -28.85    -1.55%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.045
Sell
STOCH(9,6)
14.328
Oversold
STOCHRSI(14)
8.078
Oversold
MACD(12,26)
-15.560
Sell
ADX(14)
61.970
Sell
Williams %R
-89.324
Oversold
CCI(14)
-98.9627
Sell
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
-16.4250
Sell
Ultimate Oscillator
28.866
Oversold
ROC
-2.893
Sell
Bull/Bear Power(13)
-30.5601
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1834.63
Sell
1837.13
Sell
MA10
1843.86
Sell
1844.74
Sell
MA20
1862.21
Sell
1857.75
Sell
MA50
1884.08
Sell
1872.29
Sell
MA100
1878.18
Sell
1866.66
Sell
MA200
1840.01
Sell
1843.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,942,611
Bid/Ask: 1,832.20 / 1,832.25
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 09:06:00.000051,"1,832.80 -28.30    -1.52%
05:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.045
Sell
STOCH(9,6)
14.328
Oversold
STOCHRSI(14)
8.078
Oversold
MACD(12,26)
-15.560
Sell
ADX(14)
61.970
Sell
Williams %R
-89.324
Oversold
CCI(14)
-98.9627
Sell
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
-16.4250
Sell
Ultimate Oscillator
28.866
Oversold
ROC
-2.893
Sell
Bull/Bear Power(13)
-30.5601
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1834.63
Sell
1837.13
Sell
MA10
1843.86
Sell
1844.74
Sell
MA20
1862.21
Sell
1857.75
Sell
MA50
1884.08
Sell
1872.29
Sell
MA100
1878.18
Sell
1866.66
Sell
MA200
1840.01
Sell
1843.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,959,555
Bid/Ask: 1,832.75 / 1,832.80
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 09:08:00.000054,"1,831.45 -29.65    -1.59%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.045
Sell
STOCH(9,6)
14.328
Oversold
STOCHRSI(14)
8.078
Oversold
MACD(12,26)
-15.560
Sell
ADX(14)
61.970
Sell
Williams %R
-89.324
Oversold
CCI(14)
-98.9627
Sell
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
-16.4250
Sell
Ultimate Oscillator
28.866
Oversold
ROC
-2.893
Sell
Bull/Bear Power(13)
-30.5601
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1834.63
Sell
1837.13
Sell
MA10
1843.86
Sell
1844.74
Sell
MA20
1862.21
Sell
1857.75
Sell
MA50
1884.08
Sell
1872.29
Sell
MA100
1878.18
Sell
1866.66
Sell
MA200
1840.01
Sell
1843.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,984,432
Bid/Ask: 1,831.40 / 1,831.45
Day's Range: 1,826.90 - 1,857.50"
