utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 09:55:00.000057,"2,383.90 +8.65    +0.36%
05:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.66
2377.88
2384.36
2388.58
2395.06
2399.28
2405.76
Fibonacci
2377.88
2381.97
2384.49
2388.58
2392.67
2395.19
2399.28
Camarilla
2387.91
2388.89
2389.87
2388.58
2391.83
2392.81
2393.79
Woodie's
2374.80
2378.45
2385.50
2389.15
2396.20
2399.85
2406.90
DeMark's
-
-
2386.47
2389.64
2397.17
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.672
Neutral
STOCH(9,6)
67.439
Buy
STOCHRSI(14)
75.948
Overbought
MACD(12,26)
-4.700
Sell
ADX(14)
27.670
Buy
Williams %R
-25.561
Buy
CCI(14)
129.4463
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
3.4714
Buy
Ultimate Oscillator
59.516
Buy
ROC
0.772
Buy
Bull/Bear Power(13)
11.2180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2384.68
Sell
2383.91
Sell
MA10
2378.40
Buy
2380.26
Buy
MA20
2375.87
Buy
2383.05
Buy
MA50
2401.17
Sell
2387.62
Sell
MA100
2385.99
Sell
2410.06
Sell
MA200
2465.21
Sell
2450.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,322,219
Bid/Ask: 2,384.15 / 2,384.25
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 09:57:00.000053,"2,383.50 +8.25    +0.35%
05:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.66
2377.88
2384.36
2388.58
2395.06
2399.28
2405.76
Fibonacci
2377.88
2381.97
2384.49
2388.58
2392.67
2395.19
2399.28
Camarilla
2387.91
2388.89
2389.87
2388.58
2391.83
2392.81
2393.79
Woodie's
2374.80
2378.45
2385.50
2389.15
2396.20
2399.85
2406.90
DeMark's
-
-
2386.47
2389.64
2397.17
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.672
Neutral
STOCH(9,6)
67.439
Buy
STOCHRSI(14)
75.948
Overbought
MACD(12,26)
-4.700
Sell
ADX(14)
27.670
Buy
Williams %R
-25.561
Buy
CCI(14)
129.4463
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
3.4714
Buy
Ultimate Oscillator
59.516
Buy
ROC
0.772
Buy
Bull/Bear Power(13)
11.2180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2384.68
Sell
2383.91
Sell
MA10
2378.40
Buy
2380.26
Buy
MA20
2375.87
Buy
2383.05
Buy
MA50
2401.17
Sell
2387.62
Sell
MA100
2385.99
Sell
2410.06
Sell
MA200
2465.21
Sell
2450.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,345,379
Bid/Ask: 2,383.50 / 2,383.55
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 09:59:00.000057,"2,383.00 +7.75    +0.33%
05:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.66
2377.88
2384.36
2388.58
2395.06
2399.28
2405.76
Fibonacci
2377.88
2381.97
2384.49
2388.58
2392.67
2395.19
2399.28
Camarilla
2387.91
2388.89
2389.87
2388.58
2391.83
2392.81
2393.79
Woodie's
2374.80
2378.45
2385.50
2389.15
2396.20
2399.85
2406.90
DeMark's
-
-
2386.47
2389.64
2397.17
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.672
Neutral
STOCH(9,6)
67.439
Buy
STOCHRSI(14)
75.948
Overbought
MACD(12,26)
-4.700
Sell
ADX(14)
27.670
Buy
Williams %R
-25.561
Buy
CCI(14)
129.4463
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
3.4714
Buy
Ultimate Oscillator
59.516
Buy
ROC
0.772
Buy
Bull/Bear Power(13)
11.2180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2384.68
Sell
2383.91
Sell
MA10
2378.40
Buy
2380.26
Buy
MA20
2375.87
Buy
2383.05
Buy
MA50
2401.17
Sell
2387.62
Sell
MA100
2385.99
Sell
2410.06
Sell
MA200
2465.21
Sell
2450.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,369,121
Bid/Ask: 2,382.25 / 2,382.85
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:01:00.000059,"2,380.90 +5.65    +0.24%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.66
2377.88
2384.36
2388.58
2395.06
2399.28
2405.76
Fibonacci
2377.88
2381.97
2384.49
2388.58
2392.67
2395.19
2399.28
Camarilla
2387.91
2388.89
2389.87
2388.58
2391.83
2392.81
2393.79
Woodie's
2374.80
2378.45
2385.50
2389.15
2396.20
2399.85
2406.90
DeMark's
-
-
2386.47
2389.64
2397.17
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.672
Neutral
STOCH(9,6)
67.439
Buy
STOCHRSI(14)
75.948
Overbought
MACD(12,26)
-4.700
Sell
ADX(14)
27.670
Buy
Williams %R
-25.561
Buy
CCI(14)
129.4463
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
3.4714
Buy
Ultimate Oscillator
59.516
Buy
ROC
0.772
Buy
Bull/Bear Power(13)
11.2180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2384.68
Sell
2383.91
Sell
MA10
2378.40
Buy
2380.26
Buy
MA20
2375.87
Buy
2383.05
Buy
MA50
2401.17
Sell
2387.62
Sell
MA100
2385.99
Sell
2410.06
Sell
MA200
2465.21
Sell
2450.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,735
Bid/Ask: 2,380.85 / 2,380.90
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:03:00.000056,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.66
2377.88
2384.36
2388.58
2395.06
2399.28
2405.76
Fibonacci
2377.88
2381.97
2384.49
2388.58
2392.67
2395.19
2399.28
Camarilla
2387.91
2388.89
2389.87
2388.58
2391.83
2392.81
2393.79
Woodie's
2374.80
2378.45
2385.50
2389.15
2396.20
2399.85
2406.90
DeMark's
-
-
2386.47
2389.64
2397.17
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.096
Neutral
STOCH(9,6)
65.975
Buy
STOCHRSI(14)
67.365
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
27.670
Buy
Williams %R
-32.668
Buy
CCI(14)
120.7780
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
0.6213
Buy
Ultimate Oscillator
57.213
Buy
ROC
0.651
Buy
Bull/Bear Power(13)
12.0320
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2384.11
Sell
2382.96
Sell
MA10
2378.11
Buy
2379.74
Buy
MA20
2375.72
Buy
2382.77
Sell
MA50
2401.12
Sell
2387.51
Sell
MA100
2385.97
Sell
2410.01
Sell
MA200
2465.20
Sell
2450.09
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:05:00.000056,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.66
2377.88
2384.36
2388.58
2395.06
2399.28
2405.76
Fibonacci
2377.88
2381.97
2384.49
2388.58
2392.67
2395.19
2399.28
Camarilla
2387.91
2388.89
2389.87
2388.58
2391.83
2392.81
2393.79
Woodie's
2374.80
2378.45
2385.50
2389.15
2396.20
2399.85
2406.90
DeMark's
-
-
2386.47
2389.64
2397.17
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.096
Neutral
STOCH(9,6)
65.975
Buy
STOCHRSI(14)
67.365
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
27.670
Buy
Williams %R
-32.668
Buy
CCI(14)
120.7780
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
0.6213
Buy
Ultimate Oscillator
57.213
Buy
ROC
0.651
Buy
Bull/Bear Power(13)
12.0320
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2384.11
Sell
2382.96
Sell
MA10
2378.11
Buy
2379.74
Buy
MA20
2375.72
Buy
2382.77
Sell
MA50
2401.12
Sell
2387.51
Sell
MA100
2385.97
Sell
2410.01
Sell
MA200
2465.20
Sell
2450.09
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:07:00.000055,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.66
2377.88
2384.36
2388.58
2395.06
2399.28
2405.76
Fibonacci
2377.88
2381.97
2384.49
2388.58
2392.67
2395.19
2399.28
Camarilla
2387.91
2388.89
2389.87
2388.58
2391.83
2392.81
2393.79
Woodie's
2374.80
2378.45
2385.50
2389.15
2396.20
2399.85
2406.90
DeMark's
-
-
2386.47
2389.64
2397.17
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.096
Neutral
STOCH(9,6)
65.975
Buy
STOCHRSI(14)
67.365
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
27.670
Buy
Williams %R
-32.668
Buy
CCI(14)
120.7780
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
0.6213
Buy
Ultimate Oscillator
57.213
Buy
ROC
0.651
Buy
Bull/Bear Power(13)
12.0320
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2384.11
Sell
2382.96
Sell
MA10
2378.11
Buy
2379.74
Buy
MA20
2375.72
Buy
2382.77
Sell
MA50
2401.12
Sell
2387.51
Sell
MA100
2385.97
Sell
2410.01
Sell
MA200
2465.20
Sell
2450.09
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:09:00.000056,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.66
2377.88
2384.36
2388.58
2395.06
2399.28
2405.76
Fibonacci
2377.88
2381.97
2384.49
2388.58
2392.67
2395.19
2399.28
Camarilla
2387.91
2388.89
2389.87
2388.58
2391.83
2392.81
2393.79
Woodie's
2374.80
2378.45
2385.50
2389.15
2396.20
2399.85
2406.90
DeMark's
-
-
2386.47
2389.64
2397.17
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.096
Neutral
STOCH(9,6)
65.975
Buy
STOCHRSI(14)
67.365
Buy
MACD(12,26)
-4.930
Sell
ADX(14)
27.670
Buy
Williams %R
-32.668
Buy
CCI(14)
120.7780
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
0.6213
Buy
Ultimate Oscillator
57.213
Buy
ROC
0.651
Buy
Bull/Bear Power(13)
12.0320
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2384.11
Sell
2382.96
Sell
MA10
2378.11
Buy
2379.74
Buy
MA20
2375.72
Buy
2382.77
Sell
MA50
2401.12
Sell
2387.51
Sell
MA100
2385.97
Sell
2410.01
Sell
MA200
2465.20
Sell
2450.09
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:11:00.000057,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:13:00.000055,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:15:00.000054,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:17:00.000056,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:19:00.000055,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:21:00.000055,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:23:00.000056,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
