utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 08:59:00.000048,"2,606.95 +26.80    +1.04%
04:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.158
Buy
STOCH(9,6)
70.859
Buy
STOCHRSI(14)
82.066
Overbought
MACD(12,26)
23.120
Buy
ADX(14)
30.282
Sell
Williams %R
-7.190
Overbought
CCI(14)
98.0997
Buy
ATR(14)
23.3286
High Volatility
Highs/Lows(14)
21.8785
Buy
Ultimate Oscillator
56.948
Buy
ROC
3.135
Buy
Bull/Bear Power(13)
46.4301
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2593.69
Buy
2594.60
Buy
MA10
2589.75
Buy
2583.33
Buy
MA20
2558.93
Buy
2565.17
Buy
MA50
2521.95
Buy
2547.59
Buy
MA100
2552.94
Buy
2565.09
Buy
MA200
2626.41
Sell
2594.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,455,080
Bid/Ask: 2,606.90 / 2,606.95
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:01:00.000099,"2,604.80 +24.65    +0.96%
05:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.862
Buy
STOCH(9,6)
69.876
Buy
STOCHRSI(14)
59.488
Buy
MACD(12,26)
23.630
Buy
ADX(14)
32.604
Buy
Williams %R
-8.195
Overbought
CCI(14)
115.6183
Buy
ATR(14)
21.4643
High Volatility
Highs/Lows(14)
14.5214
Buy
Ultimate Oscillator
56.397
Buy
ROC
3.912
Buy
Bull/Bear Power(13)
49.3279
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2596.24
Buy
2597.91
Buy
MA10
2591.65
Buy
2587.09
Buy
MA20
2563.40
Buy
2569.24
Buy
MA50
2523.90
Buy
2549.91
Buy
MA100
2552.62
Buy
2566.15
Buy
MA200
2626.49
Sell
2594.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,484,385
Bid/Ask: 2,604.80 / 2,605.00
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:03:00.000094,"2,602.00 +21.85    +0.85%
05:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.862
Buy
STOCH(9,6)
69.876
Buy
STOCHRSI(14)
59.488
Buy
MACD(12,26)
23.630
Buy
ADX(14)
32.604
Buy
Williams %R
-8.195
Overbought
CCI(14)
115.6183
Buy
ATR(14)
21.4643
High Volatility
Highs/Lows(14)
14.5214
Buy
Ultimate Oscillator
56.397
Buy
ROC
3.912
Buy
Bull/Bear Power(13)
49.3279
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2596.24
Buy
2597.91
Buy
MA10
2591.65
Buy
2587.09
Buy
MA20
2563.40
Buy
2569.24
Buy
MA50
2523.90
Buy
2549.91
Buy
MA100
2552.62
Buy
2566.15
Buy
MA200
2626.49
Sell
2594.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,518,666
Bid/Ask: 2,602.05 / 2,602.50
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:05:00.000104,"2,599.00 +18.85    +0.73%
05:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.862
Buy
STOCH(9,6)
69.876
Buy
STOCHRSI(14)
59.488
Buy
MACD(12,26)
23.630
Buy
ADX(14)
32.604
Buy
Williams %R
-8.195
Overbought
CCI(14)
115.6183
Buy
ATR(14)
21.4643
High Volatility
Highs/Lows(14)
14.5214
Buy
Ultimate Oscillator
56.397
Buy
ROC
3.912
Buy
Bull/Bear Power(13)
49.3279
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2596.24
Buy
2597.91
Buy
MA10
2591.65
Buy
2587.09
Buy
MA20
2563.40
Buy
2569.24
Buy
MA50
2523.90
Buy
2549.91
Buy
MA100
2552.62
Buy
2566.15
Buy
MA200
2626.49
Sell
2594.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,565,302
Bid/Ask: 2,599.00 / 2,599.70
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:07:00.000091,"2,600.55 +20.40    +0.79%
05:06:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.862
Buy
STOCH(9,6)
69.876
Buy
STOCHRSI(14)
59.488
Buy
MACD(12,26)
23.630
Buy
ADX(14)
32.604
Buy
Williams %R
-8.195
Overbought
CCI(14)
115.6183
Buy
ATR(14)
21.4643
High Volatility
Highs/Lows(14)
14.5214
Buy
Ultimate Oscillator
56.397
Buy
ROC
3.912
Buy
Bull/Bear Power(13)
49.3279
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2596.24
Buy
2597.91
Buy
MA10
2591.65
Buy
2587.09
Buy
MA20
2563.40
Buy
2569.24
Buy
MA50
2523.90
Buy
2549.91
Buy
MA100
2552.62
Buy
2566.15
Buy
MA200
2626.49
Sell
2594.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,598,790
Bid/Ask: 2,600.55 / 2,600.75
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:09:00.000061,"2,597.45 +17.30    +0.67%
05:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.862
Buy
STOCH(9,6)
69.876
Buy
STOCHRSI(14)
59.488
Buy
MACD(12,26)
23.630
Buy
ADX(14)
32.604
Buy
Williams %R
-8.195
Overbought
CCI(14)
115.6183
Buy
ATR(14)
21.4643
High Volatility
Highs/Lows(14)
14.5214
Buy
Ultimate Oscillator
56.397
Buy
ROC
3.912
Buy
Bull/Bear Power(13)
49.3279
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2596.24
Buy
2597.91
Buy
MA10
2591.65
Buy
2587.09
Buy
MA20
2563.40
Buy
2569.24
Buy
MA50
2523.90
Buy
2549.91
Buy
MA100
2552.62
Buy
2566.15
Buy
MA200
2626.49
Sell
2594.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,673,616
Bid/Ask: 2,597.50 / 2,598.65
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:11:00.000076,"2,596.60 +16.45    +0.64%
05:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.976
Buy
STOCH(9,6)
66.532
Buy
STOCHRSI(14)
21.807
Oversold
MACD(12,26)
22.860
Buy
ADX(14)
32.604
Buy
Williams %R
-16.838
Overbought
CCI(14)
91.9385
Buy
ATR(14)
22.2964
High Volatility
Highs/Lows(14)
4.8715
Buy
Ultimate Oscillator
54.262
Buy
ROC
3.527
Buy
Bull/Bear Power(13)
40.4340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2594.31
Buy
2594.69
Buy
MA10
2590.69
Buy
2585.34
Buy
MA20
2562.92
Buy
2568.32
Buy
MA50
2523.71
Buy
2549.53
Buy
MA100
2552.53
Buy
2565.96
Buy
MA200
2626.44
Sell
2594.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,733,856
Bid/Ask: 2,596.60 / 2,596.70
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:13:00.000099,"2,594.85 +14.70    +0.57%
05:12:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.976
Buy
STOCH(9,6)
66.532
Buy
STOCHRSI(14)
21.807
Oversold
MACD(12,26)
22.860
Buy
ADX(14)
32.604
Buy
Williams %R
-16.838
Overbought
CCI(14)
91.9385
Buy
ATR(14)
22.2964
High Volatility
Highs/Lows(14)
4.8715
Buy
Ultimate Oscillator
54.262
Buy
ROC
3.527
Buy
Bull/Bear Power(13)
40.4340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2594.31
Buy
2594.69
Buy
MA10
2590.69
Buy
2585.34
Buy
MA20
2562.92
Buy
2568.32
Buy
MA50
2523.71
Buy
2549.53
Buy
MA100
2552.53
Buy
2565.96
Buy
MA200
2626.44
Sell
2594.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,777,000
Bid/Ask: 2,594.85 / 2,594.95
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:15:00.000068,"2,598.15 +18.00    +0.70%
05:14:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.976
Buy
STOCH(9,6)
66.532
Buy
STOCHRSI(14)
21.807
Oversold
MACD(12,26)
22.860
Buy
ADX(14)
32.604
Buy
Williams %R
-16.838
Overbought
CCI(14)
91.9385
Buy
ATR(14)
22.2964
High Volatility
Highs/Lows(14)
4.8715
Buy
Ultimate Oscillator
54.262
Buy
ROC
3.527
Buy
Bull/Bear Power(13)
40.4340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2594.31
Buy
2594.69
Buy
MA10
2590.69
Buy
2585.34
Buy
MA20
2562.92
Buy
2568.32
Buy
MA50
2523.71
Buy
2549.53
Buy
MA100
2552.53
Buy
2565.96
Buy
MA200
2626.44
Sell
2594.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,879,294
Bid/Ask: 2,598.15 / 2,598.45
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:17:00.000083,"2,599.50 +19.35    +0.75%
05:16:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.976
Buy
STOCH(9,6)
66.532
Buy
STOCHRSI(14)
21.807
Oversold
MACD(12,26)
22.860
Buy
ADX(14)
32.604
Buy
Williams %R
-16.838
Overbought
CCI(14)
91.9385
Buy
ATR(14)
22.2964
High Volatility
Highs/Lows(14)
4.8715
Buy
Ultimate Oscillator
54.262
Buy
ROC
3.527
Buy
Bull/Bear Power(13)
40.4340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2594.31
Buy
2594.69
Buy
MA10
2590.69
Buy
2585.34
Buy
MA20
2562.92
Buy
2568.32
Buy
MA50
2523.71
Buy
2549.53
Buy
MA100
2552.53
Buy
2565.96
Buy
MA200
2626.44
Sell
2594.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,945,148
Bid/Ask: 2,599.50 / 2,599.90
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:19:00.000074,"2,601.70 +21.55    +0.84%
05:18:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.976
Buy
STOCH(9,6)
66.532
Buy
STOCHRSI(14)
21.807
Oversold
MACD(12,26)
22.860
Buy
ADX(14)
32.604
Buy
Williams %R
-16.838
Overbought
CCI(14)
91.9385
Buy
ATR(14)
22.2964
High Volatility
Highs/Lows(14)
4.8715
Buy
Ultimate Oscillator
54.262
Buy
ROC
3.527
Buy
Bull/Bear Power(13)
40.4340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2594.31
Buy
2594.69
Buy
MA10
2590.69
Buy
2585.34
Buy
MA20
2562.92
Buy
2568.32
Buy
MA50
2523.71
Buy
2549.53
Buy
MA100
2552.53
Buy
2565.96
Buy
MA200
2626.44
Sell
2594.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,984,299
Bid/Ask: 2,601.60 / 2,601.70
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:21:00.000085,"2,602.75 +22.60    +0.88%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.038
Buy
STOCH(9,6)
69.200
Buy
STOCHRSI(14)
51.498
Neutral
MACD(12,26)
23.470
Buy
ADX(14)
32.604
Buy
Williams %R
-9.942
Overbought
CCI(14)
99.7020
Buy
ATR(14)
22.3571
High Volatility
Highs/Lows(14)
12.5715
Buy
Ultimate Oscillator
58.141
Buy
ROC
3.834
Buy
Bull/Bear Power(13)
37.3839
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2595.85
Buy
2597.26
Buy
MA10
2591.46
Buy
2586.74
Buy
MA20
2563.31
Buy
2569.05
Buy
MA50
2523.86
Buy
2549.84
Buy
MA100
2552.61
Buy
2566.11
Buy
MA200
2626.48
Sell
2594.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,073,091
Bid/Ask: 2,602.65 / 2,602.75
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:23:00.000071,"2,602.70 +22.55    +0.87%
05:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.038
Buy
STOCH(9,6)
69.200
Buy
STOCHRSI(14)
51.498
Neutral
MACD(12,26)
23.470
Buy
ADX(14)
32.604
Buy
Williams %R
-9.942
Overbought
CCI(14)
99.7020
Buy
ATR(14)
22.3571
High Volatility
Highs/Lows(14)
12.5715
Buy
Ultimate Oscillator
58.141
Buy
ROC
3.834
Buy
Bull/Bear Power(13)
37.3839
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2595.85
Buy
2597.26
Buy
MA10
2591.46
Buy
2586.74
Buy
MA20
2563.31
Buy
2569.05
Buy
MA50
2523.86
Buy
2549.84
Buy
MA100
2552.61
Buy
2566.11
Buy
MA200
2626.48
Sell
2594.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,094,849
Bid/Ask: 2,602.60 / 2,602.70
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:25:00.000055,"2,600.95 +20.80    +0.81%
05:24:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.038
Buy
STOCH(9,6)
69.200
Buy
STOCHRSI(14)
51.498
Neutral
MACD(12,26)
23.470
Buy
ADX(14)
32.604
Buy
Williams %R
-9.942
Overbought
CCI(14)
99.7020
Buy
ATR(14)
22.3571
High Volatility
Highs/Lows(14)
12.5715
Buy
Ultimate Oscillator
58.141
Buy
ROC
3.834
Buy
Bull/Bear Power(13)
37.3839
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2595.85
Buy
2597.26
Buy
MA10
2591.46
Buy
2586.74
Buy
MA20
2563.31
Buy
2569.05
Buy
MA50
2523.86
Buy
2549.84
Buy
MA100
2552.61
Buy
2566.11
Buy
MA200
2626.48
Sell
2594.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,118,185
Bid/Ask: 2,600.95 / 2,601.00
Day's Range: 2,566.00 - 2,615.90"
