utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 09:42:00.000055,"1,424.20 -21.95    -1.52%
05:41:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.843
Sell
STOCH(9,6)
22.014
Sell
STOCHRSI(14)
71.536
Buy
MACD(12,26)
-18.560
Sell
ADX(14)
69.728
Sell
Williams %R
-90.059
Oversold
CCI(14)
-89.9631
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-8.9285
Sell
Ultimate Oscillator
39.125
Sell
ROC
-2.940
Sell
Bull/Bear Power(13)
-24.5359
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1426.23
Sell
1427.77
Sell
MA10
1431.39
Sell
1434.27
Sell
MA20
1451.02
Sell
1449.67
Sell
MA50
1486.03
Sell
1474.76
Sell
MA100
1497.41
Sell
1485.08
Sell
MA200
1485.96
Sell
1479.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,929,287
Bid/Ask: 1,424.20 / 1,424.55
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 09:44:00.000087,"1,424.45 -21.70    -1.50%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.843
Sell
STOCH(9,6)
22.014
Sell
STOCHRSI(14)
71.536
Buy
MACD(12,26)
-18.560
Sell
ADX(14)
69.728
Sell
Williams %R
-90.059
Oversold
CCI(14)
-89.9631
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-8.9285
Sell
Ultimate Oscillator
39.125
Sell
ROC
-2.940
Sell
Bull/Bear Power(13)
-24.5359
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1426.23
Sell
1427.77
Sell
MA10
1431.39
Sell
1434.27
Sell
MA20
1451.02
Sell
1449.67
Sell
MA50
1486.03
Sell
1474.76
Sell
MA100
1497.41
Sell
1485.08
Sell
MA200
1485.96
Sell
1479.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,965,988
Bid/Ask: 1,424.40 / 1,424.55
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 09:46:00.000055,"1,426.25 -19.90    -1.38%
05:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.843
Sell
STOCH(9,6)
22.014
Sell
STOCHRSI(14)
71.536
Buy
MACD(12,26)
-18.560
Sell
ADX(14)
69.728
Sell
Williams %R
-90.059
Oversold
CCI(14)
-89.9631
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-8.9285
Sell
Ultimate Oscillator
39.125
Sell
ROC
-2.940
Sell
Bull/Bear Power(13)
-24.5359
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1426.23
Sell
1427.77
Sell
MA10
1431.39
Sell
1434.27
Sell
MA20
1451.02
Sell
1449.67
Sell
MA50
1486.03
Sell
1474.76
Sell
MA100
1497.41
Sell
1485.08
Sell
MA200
1485.96
Sell
1479.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,011,755
Bid/Ask: 1,426.00 / 1,426.15
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 09:48:00.000055,"1,426.00 -20.15    -1.39%
05:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.843
Sell
STOCH(9,6)
22.014
Sell
STOCHRSI(14)
71.536
Buy
MACD(12,26)
-18.560
Sell
ADX(14)
69.728
Sell
Williams %R
-90.059
Oversold
CCI(14)
-89.9631
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-8.9285
Sell
Ultimate Oscillator
39.125
Sell
ROC
-2.940
Sell
Bull/Bear Power(13)
-24.5359
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1426.23
Sell
1427.77
Sell
MA10
1431.39
Sell
1434.27
Sell
MA20
1451.02
Sell
1449.67
Sell
MA50
1486.03
Sell
1474.76
Sell
MA100
1497.41
Sell
1485.08
Sell
MA200
1485.96
Sell
1479.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,064,209
Bid/Ask: 1,426.00 / 1,426.05
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 09:50:00.000055,"1,426.00 -20.15    -1.39%
05:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.843
Sell
STOCH(9,6)
22.014
Sell
STOCHRSI(14)
71.536
Buy
MACD(12,26)
-18.560
Sell
ADX(14)
69.728
Sell
Williams %R
-90.059
Oversold
CCI(14)
-89.9631
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-8.9285
Sell
Ultimate Oscillator
39.125
Sell
ROC
-2.940
Sell
Bull/Bear Power(13)
-24.5359
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1426.23
Sell
1427.77
Sell
MA10
1431.39
Sell
1434.27
Sell
MA20
1451.02
Sell
1449.67
Sell
MA50
1486.03
Sell
1474.76
Sell
MA100
1497.41
Sell
1485.08
Sell
MA200
1485.96
Sell
1479.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,093,886
Bid/Ask: 1,426.00 / 1,426.20
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 09:52:00.000088,"1,427.75 -18.40    -1.27%
05:51:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.865
Sell
STOCH(9,6)
23.560
Sell
STOCHRSI(14)
81.344
Overbought
MACD(12,26)
-18.330
Sell
ADX(14)
69.728
Sell
Williams %R
-84.252
Oversold
CCI(14)
-84.2647
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.9786
Sell
Ultimate Oscillator
41.885
Sell
ROC
-2.738
Sell
Bull/Bear Power(13)
-25.3779
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1426.82
Sell
1428.75
Sell
MA10
1431.68
Sell
1434.81
Sell
MA20
1451.17
Sell
1449.96
Sell
MA50
1486.09
Sell
1474.87
Sell
MA100
1497.44
Sell
1485.13
Sell
MA200
1485.97
Sell
1479.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,138,866
Bid/Ask: 1,427.40 / 1,427.75
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 09:54:00.000092,"1,426.80 -19.35    -1.34%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.865
Sell
STOCH(9,6)
23.560
Sell
STOCHRSI(14)
81.344
Overbought
MACD(12,26)
-18.330
Sell
ADX(14)
69.728
Sell
Williams %R
-84.252
Oversold
CCI(14)
-84.2647
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.9786
Sell
Ultimate Oscillator
41.885
Sell
ROC
-2.738
Sell
Bull/Bear Power(13)
-25.3779
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1426.82
Sell
1428.75
Sell
MA10
1431.68
Sell
1434.81
Sell
MA20
1451.17
Sell
1449.96
Sell
MA50
1486.09
Sell
1474.87
Sell
MA100
1497.44
Sell
1485.13
Sell
MA200
1485.97
Sell
1479.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,182,491
Bid/Ask: 1,426.75 / 1,426.80
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 09:56:00.000057,"1,427.00 -19.15    -1.32%
05:55:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.865
Sell
STOCH(9,6)
23.560
Sell
STOCHRSI(14)
81.344
Overbought
MACD(12,26)
-18.330
Sell
ADX(14)
69.728
Sell
Williams %R
-84.252
Oversold
CCI(14)
-84.2647
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.9786
Sell
Ultimate Oscillator
41.885
Sell
ROC
-2.738
Sell
Bull/Bear Power(13)
-25.3779
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1426.82
Sell
1428.75
Sell
MA10
1431.68
Sell
1434.81
Sell
MA20
1451.17
Sell
1449.96
Sell
MA50
1486.09
Sell
1474.87
Sell
MA100
1497.44
Sell
1485.13
Sell
MA200
1485.97
Sell
1479.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,214,806
Bid/Ask: 1,426.95 / 1,427.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 09:58:00.000069,"1,430.20 -15.95    -1.10%
05:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.865
Sell
STOCH(9,6)
23.560
Sell
STOCHRSI(14)
81.344
Overbought
MACD(12,26)
-18.330
Sell
ADX(14)
69.728
Sell
Williams %R
-84.252
Oversold
CCI(14)
-84.2647
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.9786
Sell
Ultimate Oscillator
41.885
Sell
ROC
-2.738
Sell
Bull/Bear Power(13)
-25.3779
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1426.82
Sell
1428.75
Sell
MA10
1431.68
Sell
1434.81
Sell
MA20
1451.17
Sell
1449.96
Sell
MA50
1486.09
Sell
1474.87
Sell
MA100
1497.44
Sell
1485.13
Sell
MA200
1485.97
Sell
1479.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,412,040
Bid/Ask: 1,430.20 / 1,430.25
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:00:00.000056,"1,429.00 -17.15    -1.19%
05:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.865
Sell
STOCH(9,6)
23.560
Sell
STOCHRSI(14)
81.344
Overbought
MACD(12,26)
-18.330
Sell
ADX(14)
69.728
Sell
Williams %R
-84.252
Oversold
CCI(14)
-84.2647
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.9786
Sell
Ultimate Oscillator
41.885
Sell
ROC
-2.738
Sell
Bull/Bear Power(13)
-25.3779
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1426.82
Sell
1428.75
Sell
MA10
1431.68
Sell
1434.81
Sell
MA20
1451.17
Sell
1449.96
Sell
MA50
1486.09
Sell
1474.87
Sell
MA100
1497.44
Sell
1485.13
Sell
MA200
1485.97
Sell
1479.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,459,039
Bid/Ask: 1,428.55 / 1,429.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:02:00.000054,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.303
Sell
STOCH(9,6)
25.552
Sell
STOCHRSI(14)
95.144
Overbought
MACD(12,26)
-18.020
Sell
ADX(14)
69.728
Sell
Williams %R
-76.772
Sell
CCI(14)
-76.8097
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-2.1785
Sell
Ultimate Oscillator
45.442
Sell
ROC
-2.479
Sell
Bull/Bear Power(13)
-26.4639
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.58
Buy
1430.02
Sell
MA10
1432.06
Sell
1435.50
Sell
MA20
1451.36
Sell
1450.32
Sell
MA50
1486.16
Sell
1475.02
Sell
MA100
1497.48
Sell
1485.21
Sell
MA200
1485.99
Sell
1479.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:04:00.000057,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.303
Sell
STOCH(9,6)
25.552
Sell
STOCHRSI(14)
95.144
Overbought
MACD(12,26)
-18.020
Sell
ADX(14)
69.728
Sell
Williams %R
-76.772
Sell
CCI(14)
-76.8097
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-2.1785
Sell
Ultimate Oscillator
45.442
Sell
ROC
-2.479
Sell
Bull/Bear Power(13)
-26.4639
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.58
Buy
1430.02
Sell
MA10
1432.06
Sell
1435.50
Sell
MA20
1451.36
Sell
1450.32
Sell
MA50
1486.16
Sell
1475.02
Sell
MA100
1497.48
Sell
1485.21
Sell
MA200
1485.99
Sell
1479.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:06:00.000056,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.303
Sell
STOCH(9,6)
25.552
Sell
STOCHRSI(14)
95.144
Overbought
MACD(12,26)
-18.020
Sell
ADX(14)
69.728
Sell
Williams %R
-76.772
Sell
CCI(14)
-76.8097
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-2.1785
Sell
Ultimate Oscillator
45.442
Sell
ROC
-2.479
Sell
Bull/Bear Power(13)
-26.4639
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.58
Buy
1430.02
Sell
MA10
1432.06
Sell
1435.50
Sell
MA20
1451.36
Sell
1450.32
Sell
MA50
1486.16
Sell
1475.02
Sell
MA100
1497.48
Sell
1485.21
Sell
MA200
1485.99
Sell
1479.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:08:00.000055,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.303
Sell
STOCH(9,6)
25.552
Sell
STOCHRSI(14)
95.144
Overbought
MACD(12,26)
-18.020
Sell
ADX(14)
69.728
Sell
Williams %R
-76.772
Sell
CCI(14)
-76.8097
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-2.1785
Sell
Ultimate Oscillator
45.442
Sell
ROC
-2.479
Sell
Bull/Bear Power(13)
-26.4639
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.58
Buy
1430.02
Sell
MA10
1432.06
Sell
1435.50
Sell
MA20
1451.36
Sell
1450.32
Sell
MA50
1486.16
Sell
1475.02
Sell
MA100
1497.48
Sell
1485.21
Sell
MA200
1485.99
Sell
1479.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
