utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 09:41:00.000050,"1,537.55 -4.85    -0.31%
05:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.427
Sell
STOCH(9,6)
38.521
Sell
STOCHRSI(14)
88.582
Overbought
MACD(12,26)
-11.450
Sell
ADX(14)
49.258
Buy
Williams %R
-74.946
Sell
CCI(14)
-82.6432
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.187
Buy
ROC
-0.373
Sell
Bull/Bear Power(13)
-15.8820
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1539.00
Sell
1538.83
Sell
MA10
1540.73
Sell
1542.30
Sell
MA20
1551.56
Sell
1550.77
Sell
MA50
1577.31
Sell
1570.60
Sell
MA100
1592.09
Sell
1571.62
Sell
MA200
1553.77
Sell
1553.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,440,145
Bid/Ask: 1,537.55 / 1,537.70
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 09:43:00.000056,"1,537.85 -4.55    -0.29%
05:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.427
Sell
STOCH(9,6)
38.521
Sell
STOCHRSI(14)
88.582
Overbought
MACD(12,26)
-11.450
Sell
ADX(14)
49.258
Buy
Williams %R
-74.946
Sell
CCI(14)
-82.6432
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.187
Buy
ROC
-0.373
Sell
Bull/Bear Power(13)
-15.8820
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1539.00
Sell
1538.83
Sell
MA10
1540.73
Sell
1542.30
Sell
MA20
1551.56
Sell
1550.77
Sell
MA50
1577.31
Sell
1570.60
Sell
MA100
1592.09
Sell
1571.62
Sell
MA200
1553.77
Sell
1553.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,470,524
Bid/Ask: 1,537.85 / 1,537.95
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 09:45:00.000055,"1,537.55 -4.85    -0.31%
05:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.427
Sell
STOCH(9,6)
38.521
Sell
STOCHRSI(14)
88.582
Overbought
MACD(12,26)
-11.450
Sell
ADX(14)
49.258
Buy
Williams %R
-74.946
Sell
CCI(14)
-82.6432
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.187
Buy
ROC
-0.373
Sell
Bull/Bear Power(13)
-15.8820
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1539.00
Sell
1538.83
Sell
MA10
1540.73
Sell
1542.30
Sell
MA20
1551.56
Sell
1550.77
Sell
MA50
1577.31
Sell
1570.60
Sell
MA100
1592.09
Sell
1571.62
Sell
MA200
1553.77
Sell
1553.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,502,424
Bid/Ask: 1,537.55 / 1,537.95
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 09:47:00.000053,"1,537.25 -5.15    -0.33%
05:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.427
Sell
STOCH(9,6)
38.521
Sell
STOCHRSI(14)
88.582
Overbought
MACD(12,26)
-11.450
Sell
ADX(14)
49.258
Buy
Williams %R
-74.946
Sell
CCI(14)
-82.6432
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.187
Buy
ROC
-0.373
Sell
Bull/Bear Power(13)
-15.8820
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1539.00
Sell
1538.83
Sell
MA10
1540.73
Sell
1542.30
Sell
MA20
1551.56
Sell
1550.77
Sell
MA50
1577.31
Sell
1570.60
Sell
MA100
1592.09
Sell
1571.62
Sell
MA200
1553.77
Sell
1553.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,545,803
Bid/Ask: 1,537.25 / 1,537.65
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 09:49:00.000056,"1,535.70 -6.70    -0.43%
05:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.427
Sell
STOCH(9,6)
38.521
Sell
STOCHRSI(14)
88.582
Overbought
MACD(12,26)
-11.450
Sell
ADX(14)
49.258
Buy
Williams %R
-74.946
Sell
CCI(14)
-82.6432
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.187
Buy
ROC
-0.373
Sell
Bull/Bear Power(13)
-15.8820
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1539.00
Sell
1538.83
Sell
MA10
1540.73
Sell
1542.30
Sell
MA20
1551.56
Sell
1550.77
Sell
MA50
1577.31
Sell
1570.60
Sell
MA100
1592.09
Sell
1571.62
Sell
MA200
1553.77
Sell
1553.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,585,417
Bid/Ask: 1,535.70 / 1,535.75
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 09:51:00.000056,"1,535.90 -6.50    -0.42%
05:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.969
Sell
STOCH(9,6)
37.671
Sell
STOCHRSI(14)
84.846
Overbought
MACD(12,26)
-11.530
Sell
ADX(14)
49.258
Buy
Williams %R
-78.834
Sell
CCI(14)
-88.8237
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
-0.5143
Sell
Ultimate Oscillator
49.906
Neutral
ROC
-0.431
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1538.82
Sell
1538.53
Sell
MA10
1540.64
Sell
1542.13
Sell
MA20
1551.51
Sell
1550.68
Sell
MA50
1577.30
Sell
1570.57
Sell
MA100
1592.08
Sell
1571.61
Sell
MA200
1553.77
Sell
1553.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,637,062
Bid/Ask: 1,535.90 / 1,536.50
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 09:53:00.000053,"1,536.90 -5.50    -0.36%
05:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.969
Sell
STOCH(9,6)
37.671
Sell
STOCHRSI(14)
84.846
Overbought
MACD(12,26)
-11.530
Sell
ADX(14)
49.258
Buy
Williams %R
-78.834
Sell
CCI(14)
-88.8237
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
-0.5143
Sell
Ultimate Oscillator
49.906
Neutral
ROC
-0.431
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1538.82
Sell
1538.53
Sell
MA10
1540.64
Sell
1542.13
Sell
MA20
1551.51
Sell
1550.68
Sell
MA50
1577.30
Sell
1570.57
Sell
MA100
1592.08
Sell
1571.61
Sell
MA200
1553.77
Sell
1553.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,674,394
Bid/Ask: 1,536.85 / 1,536.90
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 09:55:00.000050,"1,537.00 -5.40    -0.35%
05:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.969
Sell
STOCH(9,6)
37.671
Sell
STOCHRSI(14)
84.846
Overbought
MACD(12,26)
-11.530
Sell
ADX(14)
49.258
Buy
Williams %R
-78.834
Sell
CCI(14)
-88.8237
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
-0.5143
Sell
Ultimate Oscillator
49.906
Neutral
ROC
-0.431
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1538.82
Sell
1538.53
Sell
MA10
1540.64
Sell
1542.13
Sell
MA20
1551.51
Sell
1550.68
Sell
MA50
1577.30
Sell
1570.57
Sell
MA100
1592.08
Sell
1571.61
Sell
MA200
1553.77
Sell
1553.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,714,164
Bid/Ask: 1,536.95 / 1,537.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 09:57:00.000057,"1,539.60 -2.80    -0.18%
05:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.969
Sell
STOCH(9,6)
37.671
Sell
STOCHRSI(14)
84.846
Overbought
MACD(12,26)
-11.530
Sell
ADX(14)
49.258
Buy
Williams %R
-78.834
Sell
CCI(14)
-88.8237
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
-0.5143
Sell
Ultimate Oscillator
49.906
Neutral
ROC
-0.431
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1538.82
Sell
1538.53
Sell
MA10
1540.64
Sell
1542.13
Sell
MA20
1551.51
Sell
1550.68
Sell
MA50
1577.30
Sell
1570.57
Sell
MA100
1592.08
Sell
1571.61
Sell
MA200
1553.77
Sell
1553.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,812,320
Bid/Ask: 1,539.60 / 1,539.65
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 09:59:00.000056,"1,538.50 -3.90    -0.25%
05:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.969
Sell
STOCH(9,6)
37.671
Sell
STOCHRSI(14)
84.846
Overbought
MACD(12,26)
-11.530
Sell
ADX(14)
49.258
Buy
Williams %R
-78.834
Sell
CCI(14)
-88.8237
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
-0.5143
Sell
Ultimate Oscillator
49.906
Neutral
ROC
-0.431
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1538.82
Sell
1538.53
Sell
MA10
1540.64
Sell
1542.13
Sell
MA20
1551.51
Sell
1550.68
Sell
MA50
1577.30
Sell
1570.57
Sell
MA100
1592.08
Sell
1571.61
Sell
MA200
1553.77
Sell
1553.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,874,410
Bid/Ask: 1,538.15 / 1,538.50
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:01:00.000054,"1,538.00 -4.40    -0.29%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.899
Sell
STOCH(9,6)
39.371
Sell
STOCHRSI(14)
92.431
Overbought
MACD(12,26)
-11.380
Sell
ADX(14)
49.258
Buy
Williams %R
-71.058
Sell
CCI(14)
-76.3715
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.468
Buy
ROC
-0.314
Sell
Bull/Bear Power(13)
-16.1400
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1539.18
Sell
1539.13
Sell
MA10
1540.82
Sell
1542.46
Sell
MA20
1551.60
Sell
1550.86
Sell
MA50
1577.33
Sell
1570.64
Sell
MA100
1592.10
Sell
1571.64
Sell
MA200
1553.78
Sell
1553.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,173
Bid/Ask: 1,537.00 / 1,538.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:03:00.000053,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.899
Sell
STOCH(9,6)
39.371
Sell
STOCHRSI(14)
92.431
Overbought
MACD(12,26)
-11.380
Sell
ADX(14)
49.258
Buy
Williams %R
-71.058
Sell
CCI(14)
-76.3715
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.468
Buy
ROC
-0.314
Sell
Bull/Bear Power(13)
-16.1400
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1539.18
Sell
1539.13
Sell
MA10
1540.82
Sell
1542.46
Sell
MA20
1551.60
Sell
1550.86
Sell
MA50
1577.33
Sell
1570.64
Sell
MA100
1592.10
Sell
1571.64
Sell
MA200
1553.78
Sell
1553.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:05:00.000047,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.899
Sell
STOCH(9,6)
39.371
Sell
STOCHRSI(14)
92.431
Overbought
MACD(12,26)
-11.380
Sell
ADX(14)
49.258
Buy
Williams %R
-71.058
Sell
CCI(14)
-76.3715
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.468
Buy
ROC
-0.314
Sell
Bull/Bear Power(13)
-16.1400
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1539.18
Sell
1539.13
Sell
MA10
1540.82
Sell
1542.46
Sell
MA20
1551.60
Sell
1550.86
Sell
MA50
1577.33
Sell
1570.64
Sell
MA100
1592.10
Sell
1571.64
Sell
MA200
1553.78
Sell
1553.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:07:00.000048,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.899
Sell
STOCH(9,6)
39.371
Sell
STOCHRSI(14)
92.431
Overbought
MACD(12,26)
-11.380
Sell
ADX(14)
49.258
Buy
Williams %R
-71.058
Sell
CCI(14)
-76.3715
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.468
Buy
ROC
-0.314
Sell
Bull/Bear Power(13)
-16.1400
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1539.18
Sell
1539.13
Sell
MA10
1540.82
Sell
1542.46
Sell
MA20
1551.60
Sell
1550.86
Sell
MA50
1577.33
Sell
1570.64
Sell
MA100
1592.10
Sell
1571.64
Sell
MA200
1553.78
Sell
1553.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
