utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 04:31:00.000062,"2,400.60 -18.25    -0.75%
00:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.74
2396.37
2406.19
2416.82
2426.64
2437.27
2447.09
Fibonacci
2396.37
2404.18
2409.01
2416.82
2424.63
2429.46
2437.27
Camarilla
2410.38
2412.25
2414.13
2416.82
2417.87
2419.75
2421.62
Woodie's
2385.32
2396.16
2405.77
2416.61
2426.22
2437.06
2446.67
DeMark's
-
-
2401.28
2414.36
2421.73
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.010
Buy
STOCH(9,6)
72.555
Buy
STOCHRSI(14)
2.493
Oversold
MACD(12,26)
22.850
Buy
ADX(14)
24.073
Sell
Williams %R
-52.327
Neutral
CCI(14)
35.9408
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.451
Buy
ROC
0.209
Buy
Bull/Bear Power(13)
6.4340
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2415.77
Sell
2408.41
Sell
MA10
2404.22
Sell
2406.55
Sell
MA20
2398.87
Buy
2390.68
Buy
MA50
2333.09
Buy
2362.80
Buy
MA100
2334.18
Buy
2353.70
Buy
MA200
2359.28
Buy
2365.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,867,278
Bid/Ask: 2,400.60 / 2,401.00
Day's Range: 2,396.25 - 2,427.95"
2022-03-15 04:33:00.000060,"2,404.00 -14.85    -0.61%
00:32:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.74
2396.37
2406.19
2416.82
2426.64
2437.27
2447.09
Fibonacci
2396.37
2404.18
2409.01
2416.82
2424.63
2429.46
2437.27
Camarilla
2410.38
2412.25
2414.13
2416.82
2417.87
2419.75
2421.62
Woodie's
2385.32
2396.16
2405.77
2416.61
2426.22
2437.06
2446.67
DeMark's
-
-
2401.28
2414.36
2421.73
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.010
Buy
STOCH(9,6)
72.555
Buy
STOCHRSI(14)
2.493
Oversold
MACD(12,26)
22.850
Buy
ADX(14)
24.073
Sell
Williams %R
-52.327
Neutral
CCI(14)
35.9408
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.451
Buy
ROC
0.209
Buy
Bull/Bear Power(13)
6.4340
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2415.77
Sell
2408.41
Sell
MA10
2404.22
Sell
2406.55
Sell
MA20
2398.87
Buy
2390.68
Buy
MA50
2333.09
Buy
2362.80
Buy
MA100
2334.18
Buy
2353.70
Buy
MA200
2359.28
Buy
2365.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,895,493
Bid/Ask: 2,403.65 / 2,403.95
Day's Range: 2,396.25 - 2,427.95"
2022-03-15 04:35:00.000062,"2,404.00 -14.85    -0.61%
00:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.74
2396.37
2406.19
2416.82
2426.64
2437.27
2447.09
Fibonacci
2396.37
2404.18
2409.01
2416.82
2424.63
2429.46
2437.27
Camarilla
2410.38
2412.25
2414.13
2416.82
2417.87
2419.75
2421.62
Woodie's
2385.32
2396.16
2405.77
2416.61
2426.22
2437.06
2446.67
DeMark's
-
-
2401.28
2414.36
2421.73
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.010
Buy
STOCH(9,6)
72.555
Buy
STOCHRSI(14)
2.493
Oversold
MACD(12,26)
22.850
Buy
ADX(14)
24.073
Sell
Williams %R
-52.327
Neutral
CCI(14)
35.9408
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.451
Buy
ROC
0.209
Buy
Bull/Bear Power(13)
6.4340
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2415.77
Sell
2408.41
Sell
MA10
2404.22
Sell
2406.55
Sell
MA20
2398.87
Buy
2390.68
Buy
MA50
2333.09
Buy
2362.80
Buy
MA100
2334.18
Buy
2353.70
Buy
MA200
2359.28
Buy
2365.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,924,447
Bid/Ask: 2,404.00 / 2,404.10
Day's Range: 2,396.25 - 2,427.95"
2022-03-15 04:37:00.000062,"2,406.80 -12.05    -0.50%
00:36:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.74
2396.37
2406.19
2416.82
2426.64
2437.27
2447.09
Fibonacci
2396.37
2404.18
2409.01
2416.82
2424.63
2429.46
2437.27
Camarilla
2410.38
2412.25
2414.13
2416.82
2417.87
2419.75
2421.62
Woodie's
2385.32
2396.16
2405.77
2416.61
2426.22
2437.06
2446.67
DeMark's
-
-
2401.28
2414.36
2421.73
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.010
Buy
STOCH(9,6)
72.555
Buy
STOCHRSI(14)
2.493
Oversold
MACD(12,26)
22.850
Buy
ADX(14)
24.073
Sell
Williams %R
-52.327
Neutral
CCI(14)
35.9408
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.451
Buy
ROC
0.209
Buy
Bull/Bear Power(13)
6.4340
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2415.77
Sell
2408.41
Sell
MA10
2404.22
Sell
2406.55
Sell
MA20
2398.87
Buy
2390.68
Buy
MA50
2333.09
Buy
2362.80
Buy
MA100
2334.18
Buy
2353.70
Buy
MA200
2359.28
Buy
2365.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,957,805
Bid/Ask: 2,406.80 / 2,407.00
Day's Range: 2,396.25 - 2,427.95"
2022-03-15 04:39:00.000064,"2,404.50 -14.35    -0.59%
00:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.74
2396.37
2406.19
2416.82
2426.64
2437.27
2447.09
Fibonacci
2396.37
2404.18
2409.01
2416.82
2424.63
2429.46
2437.27
Camarilla
2410.38
2412.25
2414.13
2416.82
2417.87
2419.75
2421.62
Woodie's
2385.32
2396.16
2405.77
2416.61
2426.22
2437.06
2446.67
DeMark's
-
-
2401.28
2414.36
2421.73
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.010
Buy
STOCH(9,6)
72.555
Buy
STOCHRSI(14)
2.493
Oversold
MACD(12,26)
22.850
Buy
ADX(14)
24.073
Sell
Williams %R
-52.327
Neutral
CCI(14)
35.9408
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.451
Buy
ROC
0.209
Buy
Bull/Bear Power(13)
6.4340
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2415.77
Sell
2408.41
Sell
MA10
2404.22
Sell
2406.55
Sell
MA20
2398.87
Buy
2390.68
Buy
MA50
2333.09
Buy
2362.80
Buy
MA100
2334.18
Buy
2353.70
Buy
MA200
2359.28
Buy
2365.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,991,454
Bid/Ask: 2,404.00 / 2,404.50
Day's Range: 2,396.25 - 2,427.95"
2022-03-15 04:41:00.000061,"2,404.30 -14.55    -0.60%
00:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.74
2396.37
2406.19
2416.82
2426.64
2437.27
2447.09
Fibonacci
2396.37
2404.18
2409.01
2416.82
2424.63
2429.46
2437.27
Camarilla
2410.38
2412.25
2414.13
2416.82
2417.87
2419.75
2421.62
Woodie's
2385.32
2396.16
2405.77
2416.61
2426.22
2437.06
2446.67
DeMark's
-
-
2401.28
2414.36
2421.73
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.961
Buy
STOCH(9,6)
73.963
Buy
STOCHRSI(14)
19.210
Oversold
MACD(12,26)
23.210
Buy
ADX(14)
24.073
Sell
Williams %R
-43.874
Buy
CCI(14)
45.1732
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.644
Buy
ROC
0.395
Buy
Bull/Bear Power(13)
5.1640
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2416.66
Sell
2409.89
Sell
MA10
2404.67
Sell
2407.36
Sell
MA20
2399.09
Buy
2391.10
Buy
MA50
2333.18
Buy
2362.97
Buy
MA100
2334.22
Buy
2353.79
Buy
MA200
2359.30
Buy
2365.37
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,043,033
Bid/Ask: 2,404.25 / 2,404.30
Day's Range: 2,396.25 - 2,427.95"
2022-03-15 04:43:00.000065,"2,402.45 -16.40    -0.68%
00:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.74
2396.37
2406.19
2416.82
2426.64
2437.27
2447.09
Fibonacci
2396.37
2404.18
2409.01
2416.82
2424.63
2429.46
2437.27
Camarilla
2410.38
2412.25
2414.13
2416.82
2417.87
2419.75
2421.62
Woodie's
2385.32
2396.16
2405.77
2416.61
2426.22
2437.06
2446.67
DeMark's
-
-
2401.28
2414.36
2421.73
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.961
Buy
STOCH(9,6)
73.963
Buy
STOCHRSI(14)
19.210
Oversold
MACD(12,26)
23.210
Buy
ADX(14)
24.073
Sell
Williams %R
-43.874
Buy
CCI(14)
45.1732
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.644
Buy
ROC
0.395
Buy
Bull/Bear Power(13)
5.1640
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2416.66
Sell
2409.89
Sell
MA10
2404.67
Sell
2407.36
Sell
MA20
2399.09
Buy
2391.10
Buy
MA50
2333.18
Buy
2362.97
Buy
MA100
2334.22
Buy
2353.79
Buy
MA200
2359.30
Buy
2365.37
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,060,240
Bid/Ask: 2,402.20 / 2,402.45
Day's Range: 2,396.25 - 2,427.95"
2022-03-15 04:45:00.000062,"2,403.65 -15.20    -0.63%
00:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.74
2396.37
2406.19
2416.82
2426.64
2437.27
2447.09
Fibonacci
2396.37
2404.18
2409.01
2416.82
2424.63
2429.46
2437.27
Camarilla
2410.38
2412.25
2414.13
2416.82
2417.87
2419.75
2421.62
Woodie's
2385.32
2396.16
2405.77
2416.61
2426.22
2437.06
2446.67
DeMark's
-
-
2401.28
2414.36
2421.73
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.961
Buy
STOCH(9,6)
73.963
Buy
STOCHRSI(14)
19.210
Oversold
MACD(12,26)
23.210
Buy
ADX(14)
24.073
Sell
Williams %R
-43.874
Buy
CCI(14)
45.1732
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.644
Buy
ROC
0.395
Buy
Bull/Bear Power(13)
5.1640
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2416.66
Sell
2409.89
Sell
MA10
2404.67
Sell
2407.36
Sell
MA20
2399.09
Buy
2391.10
Buy
MA50
2333.18
Buy
2362.97
Buy
MA100
2334.22
Buy
2353.79
Buy
MA200
2359.30
Buy
2365.37
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,099,687
Bid/Ask: 2,403.65 / 2,403.95
Day's Range: 2,396.25 - 2,427.95"
2022-03-15 04:47:00.000060,"2,402.20 -16.65    -0.69%
00:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.74
2396.37
2406.19
2416.82
2426.64
2437.27
2447.09
Fibonacci
2396.37
2404.18
2409.01
2416.82
2424.63
2429.46
2437.27
Camarilla
2410.38
2412.25
2414.13
2416.82
2417.87
2419.75
2421.62
Woodie's
2385.32
2396.16
2405.77
2416.61
2426.22
2437.06
2446.67
DeMark's
-
-
2401.28
2414.36
2421.73
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.961
Buy
STOCH(9,6)
73.963
Buy
STOCHRSI(14)
19.210
Oversold
MACD(12,26)
23.210
Buy
ADX(14)
24.073
Sell
Williams %R
-43.874
Buy
CCI(14)
45.1732
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.644
Buy
ROC
0.395
Buy
Bull/Bear Power(13)
5.1640
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2416.66
Sell
2409.89
Sell
MA10
2404.67
Sell
2407.36
Sell
MA20
2399.09
Buy
2391.10
Buy
MA50
2333.18
Buy
2362.97
Buy
MA100
2334.22
Buy
2353.79
Buy
MA200
2359.30
Buy
2365.37
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,120,311
Bid/Ask: 2,402.15 / 2,402.20
Day's Range: 2,396.25 - 2,427.95"
2022-03-15 04:49:00.000064,"2,401.15 -17.70    -0.73%
00:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.74
2396.37
2406.19
2416.82
2426.64
2437.27
2447.09
Fibonacci
2396.37
2404.18
2409.01
2416.82
2424.63
2429.46
2437.27
Camarilla
2410.38
2412.25
2414.13
2416.82
2417.87
2419.75
2421.62
Woodie's
2385.32
2396.16
2405.77
2416.61
2426.22
2437.06
2446.67
DeMark's
-
-
2401.28
2414.36
2421.73
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.961
Buy
STOCH(9,6)
73.963
Buy
STOCHRSI(14)
19.210
Oversold
MACD(12,26)
23.210
Buy
ADX(14)
24.073
Sell
Williams %R
-43.874
Buy
CCI(14)
45.1732
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.644
Buy
ROC
0.395
Buy
Bull/Bear Power(13)
5.1640
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2416.66
Sell
2409.89
Sell
MA10
2404.67
Sell
2407.36
Sell
MA20
2399.09
Buy
2391.10
Buy
MA50
2333.18
Buy
2362.97
Buy
MA100
2334.22
Buy
2353.79
Buy
MA200
2359.30
Buy
2365.37
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,142,497
Bid/Ask: 2,401.20 / 2,401.25
Day's Range: 2,396.25 - 2,427.95"
2022-03-15 04:51:00.000062,"2,400.70 -18.15    -0.75%
00:50:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.74
2396.37
2406.19
2416.82
2426.64
2437.27
2447.09
Fibonacci
2396.37
2404.18
2409.01
2416.82
2424.63
2429.46
2437.27
Camarilla
2410.38
2412.25
2414.13
2416.82
2417.87
2419.75
2421.62
Woodie's
2385.32
2396.16
2405.77
2416.61
2426.22
2437.06
2446.67
DeMark's
-
-
2401.28
2414.36
2421.73
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.031
Buy
STOCH(9,6)
72.570
Buy
STOCHRSI(14)
2.673
Oversold
MACD(12,26)
22.860
Buy
ADX(14)
24.073
Sell
Williams %R
-52.232
Neutral
CCI(14)
36.0457
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.487
Buy
ROC
0.211
Buy
Bull/Bear Power(13)
6.4200
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2415.78
Sell
2408.42
Sell
MA10
2404.22
Sell
2406.56
Sell
MA20
2398.87
Buy
2390.68
Buy
MA50
2333.09
Buy
2362.80
Buy
MA100
2334.18
Buy
2353.70
Buy
MA200
2359.28
Buy
2365.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,186,918
Bid/Ask: 2,400.70 / 2,400.80
Day's Range: 2,396.25 - 2,427.95"
2022-03-15 04:53:00.000062,"2,407.50 -11.35    -0.47%
00:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.74
2396.37
2406.19
2416.82
2426.64
2437.27
2447.09
Fibonacci
2396.37
2404.18
2409.01
2416.82
2424.63
2429.46
2437.27
Camarilla
2410.38
2412.25
2414.13
2416.82
2417.87
2419.75
2421.62
Woodie's
2385.32
2396.16
2405.77
2416.61
2426.22
2437.06
2446.67
DeMark's
-
-
2401.28
2414.36
2421.73
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.031
Buy
STOCH(9,6)
72.570
Buy
STOCHRSI(14)
2.673
Oversold
MACD(12,26)
22.860
Buy
ADX(14)
24.073
Sell
Williams %R
-52.232
Neutral
CCI(14)
36.0457
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.487
Buy
ROC
0.211
Buy
Bull/Bear Power(13)
6.4200
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2415.78
Sell
2408.42
Sell
MA10
2404.22
Sell
2406.56
Sell
MA20
2398.87
Buy
2390.68
Buy
MA50
2333.09
Buy
2362.80
Buy
MA100
2334.18
Buy
2353.70
Buy
MA200
2359.28
Buy
2365.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,260,393
Bid/Ask: 2,407.25 / 2,407.50
Day's Range: 2,396.25 - 2,427.95"
2022-03-15 04:55:00.000061,"2,404.20 -14.65    -0.61%
00:54:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.74
2396.37
2406.19
2416.82
2426.64
2437.27
2447.09
Fibonacci
2396.37
2404.18
2409.01
2416.82
2424.63
2429.46
2437.27
Camarilla
2410.38
2412.25
2414.13
2416.82
2417.87
2419.75
2421.62
Woodie's
2385.32
2396.16
2405.77
2416.61
2426.22
2437.06
2446.67
DeMark's
-
-
2401.28
2414.36
2421.73
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.031
Buy
STOCH(9,6)
72.570
Buy
STOCHRSI(14)
2.673
Oversold
MACD(12,26)
22.860
Buy
ADX(14)
24.073
Sell
Williams %R
-52.232
Neutral
CCI(14)
36.0457
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.487
Buy
ROC
0.211
Buy
Bull/Bear Power(13)
6.4200
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2415.78
Sell
2408.42
Sell
MA10
2404.22
Sell
2406.56
Sell
MA20
2398.87
Buy
2390.68
Buy
MA50
2333.09
Buy
2362.80
Buy
MA100
2334.18
Buy
2353.70
Buy
MA200
2359.28
Buy
2365.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,288,316
Bid/Ask: 2,404.20 / 2,404.60
Day's Range: 2,396.25 - 2,427.95"
2022-03-15 04:57:00.000063,"2,410.05 -8.80    -0.36%
00:56:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.74
2396.37
2406.19
2416.82
2426.64
2437.27
2447.09
Fibonacci
2396.37
2404.18
2409.01
2416.82
2424.63
2429.46
2437.27
Camarilla
2410.38
2412.25
2414.13
2416.82
2417.87
2419.75
2421.62
Woodie's
2385.32
2396.16
2405.77
2416.61
2426.22
2437.06
2446.67
DeMark's
-
-
2401.28
2414.36
2421.73
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.031
Buy
STOCH(9,6)
72.570
Buy
STOCHRSI(14)
2.673
Oversold
MACD(12,26)
22.860
Buy
ADX(14)
24.073
Sell
Williams %R
-52.232
Neutral
CCI(14)
36.0457
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.487
Buy
ROC
0.211
Buy
Bull/Bear Power(13)
6.4200
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2415.78
Sell
2408.42
Sell
MA10
2404.22
Sell
2406.56
Sell
MA20
2398.87
Buy
2390.68
Buy
MA50
2333.09
Buy
2362.80
Buy
MA100
2334.18
Buy
2353.70
Buy
MA200
2359.28
Buy
2365.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,350,849
Bid/Ask: 2,410.05 / 2,410.35
Day's Range: 2,396.25 - 2,427.95"
