utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 09:12:00.000039,"2,499.75 +34.80    +1.41%
05:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.891
Neutral
STOCH(9,6)
60.424
Buy
STOCHRSI(14)
92.042
Overbought
MACD(12,26)
-14.030
Sell
ADX(14)
34.034
Neutral
Williams %R
-31.871
Buy
CCI(14)
68.9877
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
3.1251
Buy
Ultimate Oscillator
53.130
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
15.6540
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2488.40
Buy
2491.73
Buy
MA10
2482.67
Buy
2489.88
Buy
MA20
2491.98
Buy
2497.28
Buy
MA50
2535.66
Sell
2537.79
Sell
MA100
2606.36
Sell
2576.26
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,241,254
Bid/Ask: 2,499.75 / 2,499.95
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:14:00.000038,"2,500.00 +35.05    +1.42%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.891
Neutral
STOCH(9,6)
60.424
Buy
STOCHRSI(14)
92.042
Overbought
MACD(12,26)
-14.030
Sell
ADX(14)
34.034
Neutral
Williams %R
-31.871
Buy
CCI(14)
68.9877
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
3.1251
Buy
Ultimate Oscillator
53.130
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
15.6540
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2488.40
Buy
2491.73
Buy
MA10
2482.67
Buy
2489.88
Buy
MA20
2491.98
Buy
2497.28
Buy
MA50
2535.66
Sell
2537.79
Sell
MA100
2606.36
Sell
2576.26
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,258,299
Bid/Ask: 2,499.80 / 2,500.00
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:16:00.000038,"2,500.00 +35.05    +1.42%
05:15:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.891
Neutral
STOCH(9,6)
60.424
Buy
STOCHRSI(14)
92.042
Overbought
MACD(12,26)
-14.030
Sell
ADX(14)
34.034
Neutral
Williams %R
-31.871
Buy
CCI(14)
68.9877
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
3.1251
Buy
Ultimate Oscillator
53.130
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
15.6540
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2488.40
Buy
2491.73
Buy
MA10
2482.67
Buy
2489.88
Buy
MA20
2491.98
Buy
2497.28
Buy
MA50
2535.66
Sell
2537.79
Sell
MA100
2606.36
Sell
2576.26
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,290,724
Bid/Ask: 2,499.40 / 2,500.00
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:18:00.000038,"2,498.80 +33.85    +1.37%
05:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.891
Neutral
STOCH(9,6)
60.424
Buy
STOCHRSI(14)
92.042
Overbought
MACD(12,26)
-14.030
Sell
ADX(14)
34.034
Neutral
Williams %R
-31.871
Buy
CCI(14)
68.9877
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
3.1251
Buy
Ultimate Oscillator
53.130
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
15.6540
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2488.40
Buy
2491.73
Buy
MA10
2482.67
Buy
2489.88
Buy
MA20
2491.98
Buy
2497.28
Buy
MA50
2535.66
Sell
2537.79
Sell
MA100
2606.36
Sell
2576.26
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,347,553
Bid/Ask: 2,498.00 / 2,498.80
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:20:00.000037,"2,498.00 +33.05    +1.34%
05:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.891
Neutral
STOCH(9,6)
60.424
Buy
STOCHRSI(14)
92.042
Overbought
MACD(12,26)
-14.030
Sell
ADX(14)
34.034
Neutral
Williams %R
-31.871
Buy
CCI(14)
68.9877
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
3.1251
Buy
Ultimate Oscillator
53.130
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
15.6540
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2488.40
Buy
2491.73
Buy
MA10
2482.67
Buy
2489.88
Buy
MA20
2491.98
Buy
2497.28
Buy
MA50
2535.66
Sell
2537.79
Sell
MA100
2606.36
Sell
2576.26
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,364,987
Bid/Ask: 2,498.00 / 2,498.05
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:22:00.000036,"2,500.00 +35.05    +1.42%
05:21:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.763
Neutral
STOCH(9,6)
60.268
Buy
STOCHRSI(14)
91.385
Overbought
MACD(12,26)
-14.070
Sell
ADX(14)
34.034
Neutral
Williams %R
-32.516
Buy
CCI(14)
68.2689
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
2.6251
Buy
Ultimate Oscillator
52.881
Buy
ROC
0.152
Buy
Bull/Bear Power(13)
15.7960
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2488.30
Buy
2491.57
Buy
MA10
2482.62
Buy
2489.79
Buy
MA20
2491.96
Buy
2497.24
Buy
MA50
2535.65
Sell
2537.77
Sell
MA100
2606.36
Sell
2576.25
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,387,370
Bid/Ask: 2,499.80 / 2,500.00
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:24:00.000037,"2,497.90 +32.95    +1.34%
05:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.763
Neutral
STOCH(9,6)
60.268
Buy
STOCHRSI(14)
91.385
Overbought
MACD(12,26)
-14.070
Sell
ADX(14)
34.034
Neutral
Williams %R
-32.516
Buy
CCI(14)
68.2689
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
2.6251
Buy
Ultimate Oscillator
52.881
Buy
ROC
0.152
Buy
Bull/Bear Power(13)
15.7960
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2488.30
Buy
2491.57
Buy
MA10
2482.62
Buy
2489.79
Buy
MA20
2491.96
Buy
2497.24
Buy
MA50
2535.65
Sell
2537.77
Sell
MA100
2606.36
Sell
2576.25
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,407,188
Bid/Ask: 2,497.80 / 2,497.90
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:26:00.000036,"2,497.40 +32.45    +1.32%
05:25:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.763
Neutral
STOCH(9,6)
60.268
Buy
STOCHRSI(14)
91.385
Overbought
MACD(12,26)
-14.070
Sell
ADX(14)
34.034
Neutral
Williams %R
-32.516
Buy
CCI(14)
68.2689
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
2.6251
Buy
Ultimate Oscillator
52.881
Buy
ROC
0.152
Buy
Bull/Bear Power(13)
15.7960
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2488.30
Buy
2491.57
Buy
MA10
2482.62
Buy
2489.79
Buy
MA20
2491.96
Buy
2497.24
Buy
MA50
2535.65
Sell
2537.77
Sell
MA100
2606.36
Sell
2576.25
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,432,585
Bid/Ask: 2,497.35 / 2,497.40
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:28:00.000036,"2,498.75 +33.80    +1.37%
05:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.763
Neutral
STOCH(9,6)
60.268
Buy
STOCHRSI(14)
91.385
Overbought
MACD(12,26)
-14.070
Sell
ADX(14)
34.034
Neutral
Williams %R
-32.516
Buy
CCI(14)
68.2689
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
2.6251
Buy
Ultimate Oscillator
52.881
Buy
ROC
0.152
Buy
Bull/Bear Power(13)
15.7960
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2488.30
Buy
2491.57
Buy
MA10
2482.62
Buy
2489.79
Buy
MA20
2491.96
Buy
2497.24
Buy
MA50
2535.65
Sell
2537.77
Sell
MA100
2606.36
Sell
2576.25
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,453,722
Bid/Ask: 2,498.05 / 2,498.75
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:30:00.000037,"2,498.75 +33.80    +1.37%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.763
Neutral
STOCH(9,6)
60.268
Buy
STOCHRSI(14)
91.385
Overbought
MACD(12,26)
-14.070
Sell
ADX(14)
34.034
Neutral
Williams %R
-32.516
Buy
CCI(14)
68.2689
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
2.6251
Buy
Ultimate Oscillator
52.881
Buy
ROC
0.152
Buy
Bull/Bear Power(13)
15.7960
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2488.30
Buy
2491.57
Buy
MA10
2482.62
Buy
2489.79
Buy
MA20
2491.96
Buy
2497.24
Buy
MA50
2535.65
Sell
2537.77
Sell
MA100
2606.36
Sell
2576.25
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,482,026
Bid/Ask: 2,498.75 / 2,498.80
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:32:00.000035,"2,497.15 +32.20    +1.31%
05:31:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.776
Neutral
STOCH(9,6)
60.284
Buy
STOCHRSI(14)
91.452
Overbought
MACD(12,26)
-14.070
Sell
ADX(14)
34.034
Neutral
Williams %R
-32.451
Buy
CCI(14)
68.3409
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
2.6751
Buy
Ultimate Oscillator
52.906
Buy
ROC
0.154
Buy
Bull/Bear Power(13)
15.7820
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2488.31
Buy
2491.58
Buy
MA10
2482.63
Buy
2489.80
Buy
MA20
2491.96
Buy
2497.24
Buy
MA50
2535.65
Sell
2537.78
Sell
MA100
2606.36
Sell
2576.25
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,522,823
Bid/Ask: 2,497.15 / 2,497.35
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:34:00.000036,"2,499.05 +34.10    +1.38%
05:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.776
Neutral
STOCH(9,6)
60.284
Buy
STOCHRSI(14)
91.452
Overbought
MACD(12,26)
-14.070
Sell
ADX(14)
34.034
Neutral
Williams %R
-32.451
Buy
CCI(14)
68.3409
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
2.6751
Buy
Ultimate Oscillator
52.906
Buy
ROC
0.154
Buy
Bull/Bear Power(13)
15.7820
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2488.31
Buy
2491.58
Buy
MA10
2482.63
Buy
2489.80
Buy
MA20
2491.96
Buy
2497.24
Buy
MA50
2535.65
Sell
2537.78
Sell
MA100
2606.36
Sell
2576.25
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,605,172
Bid/Ask: 2,499.05 / 2,499.10
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:36:00.000037,"2,503.60 +38.65    +1.57%
05:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.776
Neutral
STOCH(9,6)
60.284
Buy
STOCHRSI(14)
91.452
Overbought
MACD(12,26)
-14.070
Sell
ADX(14)
34.034
Neutral
Williams %R
-32.451
Buy
CCI(14)
68.3409
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
2.6751
Buy
Ultimate Oscillator
52.906
Buy
ROC
0.154
Buy
Bull/Bear Power(13)
15.7820
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2488.31
Buy
2491.58
Buy
MA10
2482.63
Buy
2489.80
Buy
MA20
2491.96
Buy
2497.24
Buy
MA50
2535.65
Sell
2537.78
Sell
MA100
2606.36
Sell
2576.25
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,688,115
Bid/Ask: 2,503.60 / 2,504.00
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:38:00.000037,"2,501.90 +36.95    +1.50%
05:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.776
Neutral
STOCH(9,6)
60.284
Buy
STOCHRSI(14)
91.452
Overbought
MACD(12,26)
-14.070
Sell
ADX(14)
34.034
Neutral
Williams %R
-32.451
Buy
CCI(14)
68.3409
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
2.6751
Buy
Ultimate Oscillator
52.906
Buy
ROC
0.154
Buy
Bull/Bear Power(13)
15.7820
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2488.31
Buy
2491.58
Buy
MA10
2482.63
Buy
2489.80
Buy
MA20
2491.96
Buy
2497.24
Buy
MA50
2535.65
Sell
2537.78
Sell
MA100
2606.36
Sell
2576.25
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,740,253
Bid/Ask: 2,501.90 / 2,502.00
Day's Range: 2,468.00 - 2,511.00"
