utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 08:50:00.000039,"2,331.15 +66.60    +2.94%
04:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.60
2309.30
2318.05
2332.75
2341.50
2356.20
2364.95
Fibonacci
2309.30
2318.26
2323.79
2332.75
2341.71
2347.24
2356.20
Camarilla
2320.35
2322.50
2324.65
2332.75
2328.95
2331.10
2333.25
Woodie's
2291.62
2307.81
2315.07
2331.26
2338.52
2354.71
2361.97
DeMark's
-
-
2313.68
2330.56
2337.12
-
-
Technical IndicatorsMay 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
67.405
Buy
STOCH(9,6)
78.654
Buy
STOCHRSI(14)
64.578
Buy
MACD(12,26)
26.630
Buy
ADX(14)
30.978
Sell
Williams %R
-22.043
Buy
CCI(14)
89.0398
Buy
ATR(14)
21.7107
High Volatility
Highs/Lows(14)
25.6358
Buy
Ultimate Oscillator
67.335
Buy
ROC
1.523
Buy
Bull/Bear Power(13)
45.7100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2328.60
Sell
2321.07
Buy
MA10
2303.08
Buy
2311.21
Buy
MA20
2290.22
Buy
2290.59
Buy
MA50
2238.73
Buy
2251.08
Buy
MA100
2197.28
Buy
2218.49
Buy
MA200
2183.18
Buy
2181.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,056,198
Bid/Ask: 2,331.00 / 2,331.15
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 08:52:00.000039,"2,328.30 +63.75    +2.82%
04:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.60
2309.30
2318.05
2332.75
2341.50
2356.20
2364.95
Fibonacci
2309.30
2318.26
2323.79
2332.75
2341.71
2347.24
2356.20
Camarilla
2320.35
2322.50
2324.65
2332.75
2328.95
2331.10
2333.25
Woodie's
2291.62
2307.81
2315.07
2331.26
2338.52
2354.71
2361.97
DeMark's
-
-
2313.68
2330.56
2337.12
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.529
Buy
STOCH(9,6)
79.466
Buy
STOCHRSI(14)
70.136
Buy
MACD(12,26)
26.990
Buy
ADX(14)
30.978
Sell
Williams %R
-17.301
Overbought
CCI(14)
92.3184
Buy
ATR(14)
21.7107
High Volatility
Highs/Lows(14)
30.1858
Buy
Ultimate Oscillator
69.613
Buy
ROC
1.722
Buy
Bull/Bear Power(13)
44.4100
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2329.51
Buy
2322.59
Buy
MA10
2303.53
Buy
2312.04
Buy
MA20
2290.44
Buy
2291.03
Buy
MA50
2238.82
Buy
2251.26
Buy
MA100
2197.32
Buy
2218.58
Buy
MA200
2183.20
Buy
2181.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,072,553
Bid/Ask: 2,328.30 / 2,328.35
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 08:54:00.000038,"2,327.80 +63.25    +2.79%
04:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.60
2309.30
2318.05
2332.75
2341.50
2356.20
2364.95
Fibonacci
2309.30
2318.26
2323.79
2332.75
2341.71
2347.24
2356.20
Camarilla
2320.35
2322.50
2324.65
2332.75
2328.95
2331.10
2333.25
Woodie's
2291.62
2307.81
2315.07
2331.26
2338.52
2354.71
2361.97
DeMark's
-
-
2313.68
2330.56
2337.12
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.529
Buy
STOCH(9,6)
79.466
Buy
STOCHRSI(14)
70.136
Buy
MACD(12,26)
26.990
Buy
ADX(14)
30.978
Sell
Williams %R
-17.301
Overbought
CCI(14)
92.3184
Buy
ATR(14)
21.7107
High Volatility
Highs/Lows(14)
30.1858
Buy
Ultimate Oscillator
69.613
Buy
ROC
1.722
Buy
Bull/Bear Power(13)
44.4100
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2329.51
Buy
2322.59
Buy
MA10
2303.53
Buy
2312.04
Buy
MA20
2290.44
Buy
2291.03
Buy
MA50
2238.82
Buy
2251.26
Buy
MA100
2197.32
Buy
2218.58
Buy
MA200
2183.20
Buy
2181.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,082,864
Bid/Ask: 2,327.75 / 2,327.80
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 08:56:00.000041,"2,326.20 +61.65    +2.72%
04:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.60
2309.30
2318.05
2332.75
2341.50
2356.20
2364.95
Fibonacci
2309.30
2318.26
2323.79
2332.75
2341.71
2347.24
2356.20
Camarilla
2320.35
2322.50
2324.65
2332.75
2328.95
2331.10
2333.25
Woodie's
2291.62
2307.81
2315.07
2331.26
2338.52
2354.71
2361.97
DeMark's
-
-
2313.68
2330.56
2337.12
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.529
Buy
STOCH(9,6)
79.466
Buy
STOCHRSI(14)
70.136
Buy
MACD(12,26)
26.990
Buy
ADX(14)
30.978
Sell
Williams %R
-17.301
Overbought
CCI(14)
92.3184
Buy
ATR(14)
21.7107
High Volatility
Highs/Lows(14)
30.1858
Buy
Ultimate Oscillator
69.613
Buy
ROC
1.722
Buy
Bull/Bear Power(13)
44.4100
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2329.51
Buy
2322.59
Buy
MA10
2303.53
Buy
2312.04
Buy
MA20
2290.44
Buy
2291.03
Buy
MA50
2238.82
Buy
2251.26
Buy
MA100
2197.32
Buy
2218.58
Buy
MA200
2183.20
Buy
2181.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,092,134
Bid/Ask: 2,326.20 / 2,326.75
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 08:58:00.000037,"2,328.45 +63.90    +2.82%
04:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.60
2309.30
2318.05
2332.75
2341.50
2356.20
2364.95
Fibonacci
2309.30
2318.26
2323.79
2332.75
2341.71
2347.24
2356.20
Camarilla
2320.35
2322.50
2324.65
2332.75
2328.95
2331.10
2333.25
Woodie's
2291.62
2307.81
2315.07
2331.26
2338.52
2354.71
2361.97
DeMark's
-
-
2313.68
2330.56
2337.12
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.529
Buy
STOCH(9,6)
79.466
Buy
STOCHRSI(14)
70.136
Buy
MACD(12,26)
26.990
Buy
ADX(14)
30.978
Sell
Williams %R
-17.301
Overbought
CCI(14)
92.3184
Buy
ATR(14)
21.7107
High Volatility
Highs/Lows(14)
30.1858
Buy
Ultimate Oscillator
69.613
Buy
ROC
1.722
Buy
Bull/Bear Power(13)
44.4100
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2329.51
Buy
2322.59
Buy
MA10
2303.53
Buy
2312.04
Buy
MA20
2290.44
Buy
2291.03
Buy
MA50
2238.82
Buy
2251.26
Buy
MA100
2197.32
Buy
2218.58
Buy
MA200
2183.20
Buy
2181.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,105,298
Bid/Ask: 2,328.10 / 2,328.45
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:00:00.000042,"2,330.00 +65.45    +2.89%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.60
2309.30
2318.05
2332.75
2341.50
2356.20
2364.95
Fibonacci
2309.30
2318.26
2323.79
2332.75
2341.71
2347.24
2356.20
Camarilla
2320.35
2322.50
2324.65
2332.75
2328.95
2331.10
2333.25
Woodie's
2291.62
2307.81
2315.07
2331.26
2338.52
2354.71
2361.97
DeMark's
-
-
2313.68
2330.56
2337.12
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.529
Buy
STOCH(9,6)
79.466
Buy
STOCHRSI(14)
70.136
Buy
MACD(12,26)
26.990
Buy
ADX(14)
30.978
Sell
Williams %R
-17.301
Overbought
CCI(14)
92.3184
Buy
ATR(14)
21.7107
High Volatility
Highs/Lows(14)
30.1858
Buy
Ultimate Oscillator
69.613
Buy
ROC
1.722
Buy
Bull/Bear Power(13)
44.4100
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2329.51
Buy
2322.59
Buy
MA10
2303.53
Buy
2312.04
Buy
MA20
2290.44
Buy
2291.03
Buy
MA50
2238.82
Buy
2251.26
Buy
MA100
2197.32
Buy
2218.58
Buy
MA200
2183.20
Buy
2181.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,111,954
Bid/Ask: 2,330.00 / 2,330.05
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:02:00.000038,"2,327.95 +63.40    +2.80%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.855
Buy
STOCH(9,6)
80.132
Overbought
STOCHRSI(14)
66.803
Buy
MACD(12,26)
26.510
Buy
ADX(14)
33.506
Buy
Williams %R
-20.531
Buy
CCI(14)
82.5825
Buy
ATR(14)
19.1821
Less Volatility
Highs/Lows(14)
23.3036
Buy
Ultimate Oscillator
68.632
Buy
ROC
2.700
Buy
Bull/Bear Power(13)
40.0419
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2329.67
Sell
2323.25
Buy
MA10
2309.23
Buy
2314.58
Buy
MA20
2293.25
Buy
2294.25
Buy
MA50
2242.81
Buy
2254.10
Buy
MA100
2198.50
Buy
2220.70
Buy
MA200
2184.17
Buy
2182.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,121,854
Bid/Ask: 2,327.65 / 2,327.95
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:04:00.000041,"2,327.85 +63.30    +2.80%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.855
Buy
STOCH(9,6)
80.132
Overbought
STOCHRSI(14)
66.803
Buy
MACD(12,26)
26.510
Buy
ADX(14)
33.506
Buy
Williams %R
-20.531
Buy
CCI(14)
82.5825
Buy
ATR(14)
19.1821
Less Volatility
Highs/Lows(14)
23.3036
Buy
Ultimate Oscillator
68.632
Buy
ROC
2.700
Buy
Bull/Bear Power(13)
40.0419
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2329.67
Sell
2323.25
Buy
MA10
2309.23
Buy
2314.58
Buy
MA20
2293.25
Buy
2294.25
Buy
MA50
2242.81
Buy
2254.10
Buy
MA100
2198.50
Buy
2220.70
Buy
MA200
2184.17
Buy
2182.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,132,158
Bid/Ask: 2,327.65 / 2,327.85
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:06:00.000037,"2,328.95 +64.40    +2.84%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.855
Buy
STOCH(9,6)
80.132
Overbought
STOCHRSI(14)
66.803
Buy
MACD(12,26)
26.510
Buy
ADX(14)
33.506
Buy
Williams %R
-20.531
Buy
CCI(14)
82.5825
Buy
ATR(14)
19.1821
Less Volatility
Highs/Lows(14)
23.3036
Buy
Ultimate Oscillator
68.632
Buy
ROC
2.700
Buy
Bull/Bear Power(13)
40.0419
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2329.67
Sell
2323.25
Buy
MA10
2309.23
Buy
2314.58
Buy
MA20
2293.25
Buy
2294.25
Buy
MA50
2242.81
Buy
2254.10
Buy
MA100
2198.50
Buy
2220.70
Buy
MA200
2184.17
Buy
2182.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,142,189
Bid/Ask: 2,328.90 / 2,328.95
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:08:00.000041,"2,330.00 +65.45    +2.89%
05:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.855
Buy
STOCH(9,6)
80.132
Overbought
STOCHRSI(14)
66.803
Buy
MACD(12,26)
26.510
Buy
ADX(14)
33.506
Buy
Williams %R
-20.531
Buy
CCI(14)
82.5825
Buy
ATR(14)
19.1821
Less Volatility
Highs/Lows(14)
23.3036
Buy
Ultimate Oscillator
68.632
Buy
ROC
2.700
Buy
Bull/Bear Power(13)
40.0419
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2329.67
Sell
2323.25
Buy
MA10
2309.23
Buy
2314.58
Buy
MA20
2293.25
Buy
2294.25
Buy
MA50
2242.81
Buy
2254.10
Buy
MA100
2198.50
Buy
2220.70
Buy
MA200
2184.17
Buy
2182.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,149,840
Bid/Ask: 2,330.00 / 2,330.10
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:10:00.000039,"2,330.10 +65.55    +2.89%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.855
Buy
STOCH(9,6)
80.132
Overbought
STOCHRSI(14)
66.803
Buy
MACD(12,26)
26.510
Buy
ADX(14)
33.506
Buy
Williams %R
-20.531
Buy
CCI(14)
82.5825
Buy
ATR(14)
19.1821
Less Volatility
Highs/Lows(14)
23.3036
Buy
Ultimate Oscillator
68.632
Buy
ROC
2.700
Buy
Bull/Bear Power(13)
40.0419
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2329.67
Sell
2323.25
Buy
MA10
2309.23
Buy
2314.58
Buy
MA20
2293.25
Buy
2294.25
Buy
MA50
2242.81
Buy
2254.10
Buy
MA100
2198.50
Buy
2220.70
Buy
MA200
2184.17
Buy
2182.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,160,687
Bid/Ask: 2,329.25 / 2,330.10
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:12:00.000040,"2,327.80 +63.25    +2.79%
05:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.210
Buy
STOCH(9,6)
80.400
Overbought
STOCHRSI(14)
68.559
Buy
MACD(12,26)
26.630
Buy
ADX(14)
33.506
Buy
Williams %R
-18.968
Overbought
CCI(14)
85.4155
Buy
ATR(14)
19.5428
High Volatility
Highs/Lows(14)
24.5322
Buy
Ultimate Oscillator
68.231
Buy
ROC
2.766
Buy
Bull/Bear Power(13)
42.1639
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2329.97
Sell
2323.75
Buy
MA10
2309.38
Buy
2314.85
Buy
MA20
2293.33
Buy
2294.39
Buy
MA50
2242.84
Buy
2254.16
Buy
MA100
2198.52
Buy
2220.73
Buy
MA200
2184.18
Buy
2183.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,169,964
Bid/Ask: 2,327.70 / 2,327.80
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:14:00.000039,"2,328.00 +63.45    +2.80%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.210
Buy
STOCH(9,6)
80.400
Overbought
STOCHRSI(14)
68.559
Buy
MACD(12,26)
26.630
Buy
ADX(14)
33.506
Buy
Williams %R
-18.968
Overbought
CCI(14)
85.4155
Buy
ATR(14)
19.5428
High Volatility
Highs/Lows(14)
24.5322
Buy
Ultimate Oscillator
68.231
Buy
ROC
2.766
Buy
Bull/Bear Power(13)
42.1639
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2329.97
Sell
2323.75
Buy
MA10
2309.38
Buy
2314.85
Buy
MA20
2293.33
Buy
2294.39
Buy
MA50
2242.84
Buy
2254.16
Buy
MA100
2198.52
Buy
2220.73
Buy
MA200
2184.18
Buy
2183.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,179,855
Bid/Ask: 2,327.55 / 2,328.00
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:16:00.000041,"2,330.85 +66.30    +2.93%
05:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.210
Buy
STOCH(9,6)
80.400
Overbought
STOCHRSI(14)
68.559
Buy
MACD(12,26)
26.630
Buy
ADX(14)
33.506
Buy
Williams %R
-18.968
Overbought
CCI(14)
85.4155
Buy
ATR(14)
19.5428
High Volatility
Highs/Lows(14)
24.5322
Buy
Ultimate Oscillator
68.231
Buy
ROC
2.766
Buy
Bull/Bear Power(13)
42.1639
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2329.97
Sell
2323.75
Buy
MA10
2309.38
Buy
2314.85
Buy
MA20
2293.33
Buy
2294.39
Buy
MA50
2242.84
Buy
2254.16
Buy
MA100
2198.52
Buy
2220.73
Buy
MA200
2184.18
Buy
2183.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,189,143
Bid/Ask: 2,330.85 / 2,330.95
Day's Range: 2,282.70 - 2,348.00"
