utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 08:44:00.000048,"1,484.95 +36.80    +2.54%
04:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.59
1480.47
1482.74
1485.62
1487.89
1490.77
1493.04
Fibonacci
1480.47
1482.44
1483.65
1485.62
1487.59
1488.80
1490.77
Camarilla
1483.58
1484.06
1484.53
1485.62
1485.47
1485.94
1486.42
Woodie's
1477.27
1480.31
1482.42
1485.46
1487.57
1490.61
1492.72
DeMark's
-
-
1481.60
1485.05
1486.75
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.164
Buy
STOCH(9,6)
89.573
Overbought
STOCHRSI(14)
91.730
Overbought
MACD(12,26)
18.280
Buy
ADX(14)
45.484
Buy
Williams %R
-3.756
Overbought
CCI(14)
107.8573
Buy
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
22.1714
Buy
Ultimate Oscillator
76.803
Overbought
ROC
4.473
Buy
Bull/Bear Power(13)
34.0360
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.99
Buy
1481.26
Buy
MA10
1468.47
Buy
1471.86
Buy
MA20
1452.46
Buy
1457.49
Buy
MA50
1425.83
Buy
1430.16
Buy
MA100
1391.24
Buy
1422.77
Buy
MA200
1444.25
Buy
1437.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,423,944
Bid/Ask: 1,484.30 / 1,484.55
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 08:46:00.000048,"1,485.50 +37.35    +2.58%
04:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.59
1480.47
1482.74
1485.62
1487.89
1490.77
1493.04
Fibonacci
1480.47
1482.44
1483.65
1485.62
1487.59
1488.80
1490.77
Camarilla
1483.58
1484.06
1484.53
1485.62
1485.47
1485.94
1486.42
Woodie's
1477.27
1480.31
1482.42
1485.46
1487.57
1490.61
1492.72
DeMark's
-
-
1481.60
1485.05
1486.75
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.164
Buy
STOCH(9,6)
89.573
Overbought
STOCHRSI(14)
91.730
Overbought
MACD(12,26)
18.280
Buy
ADX(14)
45.484
Buy
Williams %R
-3.756
Overbought
CCI(14)
107.8573
Buy
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
22.1714
Buy
Ultimate Oscillator
76.803
Overbought
ROC
4.473
Buy
Bull/Bear Power(13)
34.0360
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.99
Buy
1481.26
Buy
MA10
1468.47
Buy
1471.86
Buy
MA20
1452.46
Buy
1457.49
Buy
MA50
1425.83
Buy
1430.16
Buy
MA100
1391.24
Buy
1422.77
Buy
MA200
1444.25
Buy
1437.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,443,498
Bid/Ask: 1,485.40 / 1,485.50
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 08:48:00.000046,"1,485.85 +37.70    +2.60%
04:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.59
1480.47
1482.74
1485.62
1487.89
1490.77
1493.04
Fibonacci
1480.47
1482.44
1483.65
1485.62
1487.59
1488.80
1490.77
Camarilla
1483.58
1484.06
1484.53
1485.62
1485.47
1485.94
1486.42
Woodie's
1477.27
1480.31
1482.42
1485.46
1487.57
1490.61
1492.72
DeMark's
-
-
1481.60
1485.05
1486.75
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.164
Buy
STOCH(9,6)
89.573
Overbought
STOCHRSI(14)
91.730
Overbought
MACD(12,26)
18.280
Buy
ADX(14)
45.484
Buy
Williams %R
-3.756
Overbought
CCI(14)
107.8573
Buy
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
22.1714
Buy
Ultimate Oscillator
76.803
Overbought
ROC
4.473
Buy
Bull/Bear Power(13)
34.0360
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.99
Buy
1481.26
Buy
MA10
1468.47
Buy
1471.86
Buy
MA20
1452.46
Buy
1457.49
Buy
MA50
1425.83
Buy
1430.16
Buy
MA100
1391.24
Buy
1422.77
Buy
MA200
1444.25
Buy
1437.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,462,263
Bid/Ask: 1,485.85 / 1,485.90
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 08:50:00.000045,"1,486.50 +38.35    +2.65%
04:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.59
1480.47
1482.74
1485.62
1487.89
1490.77
1493.04
Fibonacci
1480.47
1482.44
1483.65
1485.62
1487.59
1488.80
1490.77
Camarilla
1483.58
1484.06
1484.53
1485.62
1485.47
1485.94
1486.42
Woodie's
1477.27
1480.31
1482.42
1485.46
1487.57
1490.61
1492.72
DeMark's
-
-
1481.60
1485.05
1486.75
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.164
Buy
STOCH(9,6)
89.573
Overbought
STOCHRSI(14)
91.730
Overbought
MACD(12,26)
18.280
Buy
ADX(14)
45.484
Buy
Williams %R
-3.756
Overbought
CCI(14)
107.8573
Buy
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
22.1714
Buy
Ultimate Oscillator
76.803
Overbought
ROC
4.473
Buy
Bull/Bear Power(13)
34.0360
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.99
Buy
1481.26
Buy
MA10
1468.47
Buy
1471.86
Buy
MA20
1452.46
Buy
1457.49
Buy
MA50
1425.83
Buy
1430.16
Buy
MA100
1391.24
Buy
1422.77
Buy
MA200
1444.25
Buy
1437.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,478,310
Bid/Ask: 1,486.40 / 1,486.50
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 08:52:00.000046,"1,487.40 +39.25    +2.71%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.59
1480.47
1482.74
1485.62
1487.89
1490.77
1493.04
Fibonacci
1480.47
1482.44
1483.65
1485.62
1487.59
1488.80
1490.77
Camarilla
1483.58
1484.06
1484.53
1485.62
1485.47
1485.94
1486.42
Woodie's
1477.27
1480.31
1482.42
1485.46
1487.57
1490.61
1492.72
DeMark's
-
-
1481.60
1485.05
1486.75
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.839
Buy
STOCH(9,6)
89.234
Overbought
STOCHRSI(14)
89.780
Overbought
MACD(12,26)
18.200
Buy
ADX(14)
45.484
Buy
Williams %R
-5.728
Overbought
CCI(14)
106.6839
Buy
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
21.1215
Buy
Ultimate Oscillator
75.622
Overbought
ROC
4.400
Buy
Bull/Bear Power(13)
34.3360
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1485.78
Buy
1480.91
Buy
MA10
1468.37
Buy
1471.67
Buy
MA20
1452.41
Buy
1457.39
Buy
MA50
1425.81
Buy
1430.12
Buy
MA100
1391.23
Buy
1422.75
Buy
MA200
1444.24
Buy
1437.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,515,786
Bid/Ask: 1,487.40 / 1,487.45
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 08:54:00.000048,"1,487.85 +39.70    +2.74%
04:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.59
1480.47
1482.74
1485.62
1487.89
1490.77
1493.04
Fibonacci
1480.47
1482.44
1483.65
1485.62
1487.59
1488.80
1490.77
Camarilla
1483.58
1484.06
1484.53
1485.62
1485.47
1485.94
1486.42
Woodie's
1477.27
1480.31
1482.42
1485.46
1487.57
1490.61
1492.72
DeMark's
-
-
1481.60
1485.05
1486.75
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.839
Buy
STOCH(9,6)
89.234
Overbought
STOCHRSI(14)
89.780
Overbought
MACD(12,26)
18.200
Buy
ADX(14)
45.484
Buy
Williams %R
-5.728
Overbought
CCI(14)
106.6839
Buy
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
21.1215
Buy
Ultimate Oscillator
75.622
Overbought
ROC
4.400
Buy
Bull/Bear Power(13)
34.3360
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1485.78
Buy
1480.91
Buy
MA10
1468.37
Buy
1471.67
Buy
MA20
1452.41
Buy
1457.39
Buy
MA50
1425.81
Buy
1430.12
Buy
MA100
1391.23
Buy
1422.75
Buy
MA200
1444.24
Buy
1437.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,547,864
Bid/Ask: 1,487.40 / 1,487.85
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 08:56:00.000047,"1,487.50 +39.35    +2.72%
04:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.59
1480.47
1482.74
1485.62
1487.89
1490.77
1493.04
Fibonacci
1480.47
1482.44
1483.65
1485.62
1487.59
1488.80
1490.77
Camarilla
1483.58
1484.06
1484.53
1485.62
1485.47
1485.94
1486.42
Woodie's
1477.27
1480.31
1482.42
1485.46
1487.57
1490.61
1492.72
DeMark's
-
-
1481.60
1485.05
1486.75
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.839
Buy
STOCH(9,6)
89.234
Overbought
STOCHRSI(14)
89.780
Overbought
MACD(12,26)
18.200
Buy
ADX(14)
45.484
Buy
Williams %R
-5.728
Overbought
CCI(14)
106.6839
Buy
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
21.1215
Buy
Ultimate Oscillator
75.622
Overbought
ROC
4.400
Buy
Bull/Bear Power(13)
34.3360
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1485.78
Buy
1480.91
Buy
MA10
1468.37
Buy
1471.67
Buy
MA20
1452.41
Buy
1457.39
Buy
MA50
1425.81
Buy
1430.12
Buy
MA100
1391.23
Buy
1422.75
Buy
MA200
1444.24
Buy
1437.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,574,587
Bid/Ask: 1,487.50 / 1,487.70
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 08:58:00.000045,"1,487.00 +38.85    +2.68%
04:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.59
1480.47
1482.74
1485.62
1487.89
1490.77
1493.04
Fibonacci
1480.47
1482.44
1483.65
1485.62
1487.59
1488.80
1490.77
Camarilla
1483.58
1484.06
1484.53
1485.62
1485.47
1485.94
1486.42
Woodie's
1477.27
1480.31
1482.42
1485.46
1487.57
1490.61
1492.72
DeMark's
-
-
1481.60
1485.05
1486.75
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.839
Buy
STOCH(9,6)
89.234
Overbought
STOCHRSI(14)
89.780
Overbought
MACD(12,26)
18.200
Buy
ADX(14)
45.484
Buy
Williams %R
-5.728
Overbought
CCI(14)
106.6839
Buy
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
21.1215
Buy
Ultimate Oscillator
75.622
Overbought
ROC
4.400
Buy
Bull/Bear Power(13)
34.3360
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1485.78
Buy
1480.91
Buy
MA10
1468.37
Buy
1471.67
Buy
MA20
1452.41
Buy
1457.39
Buy
MA50
1425.81
Buy
1430.12
Buy
MA100
1391.23
Buy
1422.75
Buy
MA200
1444.24
Buy
1437.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,608,197
Bid/Ask: 1,486.90 / 1,487.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:00:00.000047,"1,487.40 +39.25    +2.71%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.59
1480.47
1482.74
1485.62
1487.89
1490.77
1493.04
Fibonacci
1480.47
1482.44
1483.65
1485.62
1487.59
1488.80
1490.77
Camarilla
1483.58
1484.06
1484.53
1485.62
1485.47
1485.94
1486.42
Woodie's
1477.27
1480.31
1482.42
1485.46
1487.57
1490.61
1492.72
DeMark's
-
-
1481.60
1485.05
1486.75
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.839
Buy
STOCH(9,6)
89.234
Overbought
STOCHRSI(14)
89.780
Overbought
MACD(12,26)
18.200
Buy
ADX(14)
45.484
Buy
Williams %R
-5.728
Overbought
CCI(14)
106.6839
Buy
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
21.1215
Buy
Ultimate Oscillator
75.622
Overbought
ROC
4.400
Buy
Bull/Bear Power(13)
34.3360
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1485.78
Buy
1480.91
Buy
MA10
1468.37
Buy
1471.67
Buy
MA20
1452.41
Buy
1457.39
Buy
MA50
1425.81
Buy
1430.12
Buy
MA100
1391.23
Buy
1422.75
Buy
MA200
1444.24
Buy
1437.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,644,007
Bid/Ask: 1,487.40 / 1,487.50
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:02:00.000044,"1,487.45 +39.30    +2.71%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.103
Buy
STOCH(9,6)
93.399
Overbought
STOCHRSI(14)
91.364
Overbought
MACD(12,26)
18.160
Buy
ADX(14)
49.745
Buy
Williams %R
-4.131
Overbought
CCI(14)
88.9110
Buy
ATR(14)
8.7429
Less Volatility
Highs/Lows(14)
19.5464
Buy
Ultimate Oscillator
74.356
Overbought
ROC
2.427
Buy
Bull/Bear Power(13)
33.5440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1486.81
Buy
1483.24
Buy
MA10
1472.81
Buy
1474.48
Buy
MA20
1454.72
Buy
1460.36
Buy
MA50
1428.55
Buy
1432.14
Buy
MA100
1391.82
Buy
1424.13
Buy
MA200
1444.24
Buy
1438.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,664,644
Bid/Ask: 1,487.35 / 1,487.45
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:04:00.000047,"1,487.70 +39.55    +2.73%
05:03:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.103
Buy
STOCH(9,6)
93.399
Overbought
STOCHRSI(14)
91.364
Overbought
MACD(12,26)
18.160
Buy
ADX(14)
49.745
Buy
Williams %R
-4.131
Overbought
CCI(14)
88.9110
Buy
ATR(14)
8.7429
Less Volatility
Highs/Lows(14)
19.5464
Buy
Ultimate Oscillator
74.356
Overbought
ROC
2.427
Buy
Bull/Bear Power(13)
33.5440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1486.81
Buy
1483.24
Buy
MA10
1472.81
Buy
1474.48
Buy
MA20
1454.72
Buy
1460.36
Buy
MA50
1428.55
Buy
1432.14
Buy
MA100
1391.82
Buy
1424.13
Buy
MA200
1444.24
Buy
1438.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,689,625
Bid/Ask: 1,487.70 / 1,487.75
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:06:00.000045,"1,487.60 +39.45    +2.72%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.103
Buy
STOCH(9,6)
93.399
Overbought
STOCHRSI(14)
91.364
Overbought
MACD(12,26)
18.160
Buy
ADX(14)
49.745
Buy
Williams %R
-4.131
Overbought
CCI(14)
88.9110
Buy
ATR(14)
8.7429
Less Volatility
Highs/Lows(14)
19.5464
Buy
Ultimate Oscillator
74.356
Overbought
ROC
2.427
Buy
Bull/Bear Power(13)
33.5440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1486.81
Buy
1483.24
Buy
MA10
1472.81
Buy
1474.48
Buy
MA20
1454.72
Buy
1460.36
Buy
MA50
1428.55
Buy
1432.14
Buy
MA100
1391.82
Buy
1424.13
Buy
MA200
1444.24
Buy
1438.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,710,088
Bid/Ask: 1,487.60 / 1,487.70
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:08:00.000050,"1,486.95 +38.80    +2.68%
05:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.103
Buy
STOCH(9,6)
93.399
Overbought
STOCHRSI(14)
91.364
Overbought
MACD(12,26)
18.160
Buy
ADX(14)
49.745
Buy
Williams %R
-4.131
Overbought
CCI(14)
88.9110
Buy
ATR(14)
8.7429
Less Volatility
Highs/Lows(14)
19.5464
Buy
Ultimate Oscillator
74.356
Overbought
ROC
2.427
Buy
Bull/Bear Power(13)
33.5440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1486.81
Buy
1483.24
Buy
MA10
1472.81
Buy
1474.48
Buy
MA20
1454.72
Buy
1460.36
Buy
MA50
1428.55
Buy
1432.14
Buy
MA100
1391.82
Buy
1424.13
Buy
MA200
1444.24
Buy
1438.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,735,887
Bid/Ask: 1,486.75 / 1,486.95
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:10:00.000047,"1,484.95 +36.80    +2.54%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.103
Buy
STOCH(9,6)
93.399
Overbought
STOCHRSI(14)
91.364
Overbought
MACD(12,26)
18.160
Buy
ADX(14)
49.745
Buy
Williams %R
-4.131
Overbought
CCI(14)
88.9110
Buy
ATR(14)
8.7429
Less Volatility
Highs/Lows(14)
19.5464
Buy
Ultimate Oscillator
74.356
Overbought
ROC
2.427
Buy
Bull/Bear Power(13)
33.5440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1486.81
Buy
1483.24
Buy
MA10
1472.81
Buy
1474.48
Buy
MA20
1454.72
Buy
1460.36
Buy
MA50
1428.55
Buy
1432.14
Buy
MA100
1391.82
Buy
1424.13
Buy
MA200
1444.24
Buy
1438.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,768,608
Bid/Ask: 1,484.95 / 1,485.15
Day's Range: 1,470.55 - 1,489.80"
