utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 05:37:00.000051,"2,593.60 -12.40    -0.48%
01:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.40
2563.25
2579.20
2601.05
2617.00
2638.85
2654.80
Fibonacci
2563.25
2577.69
2586.61
2601.05
2615.49
2624.41
2638.85
Camarilla
2584.75
2588.22
2591.68
2601.05
2598.61
2602.08
2605.54
Woodie's
2538.44
2561.77
2576.24
2599.57
2614.04
2637.37
2651.84
DeMark's
-
-
2571.23
2597.06
2609.02
-
-
Technical IndicatorsSep 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
43.497
Sell
STOCH(9,6)
27.520
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.330
Sell
ADX(14)
17.722
Neutral
Williams %R
-95.402
Oversold
CCI(14)
-111.2871
Sell
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
-21.9642
Sell
Ultimate Oscillator
44.537
Sell
ROC
-1.712
Sell
Bull/Bear Power(13)
-24.5021
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2604.72
Sell
2600.06
Sell
MA10
2607.11
Sell
2607.08
Sell
MA20
2615.86
Sell
2608.15
Sell
MA50
2598.76
Sell
2610.31
Sell
MA100
2623.18
Sell
2613.12
Sell
MA200
2618.99
Sell
2590.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 248,732
Bid/Ask: 2,592.80 / 2,593.60
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 05:39:00.000051,"2,593.90 -12.10    -0.46%
01:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.40
2563.25
2579.20
2601.05
2617.00
2638.85
2654.80
Fibonacci
2563.25
2577.69
2586.61
2601.05
2615.49
2624.41
2638.85
Camarilla
2584.75
2588.22
2591.68
2601.05
2598.61
2602.08
2605.54
Woodie's
2538.44
2561.77
2576.24
2599.57
2614.04
2637.37
2651.84
DeMark's
-
-
2571.23
2597.06
2609.02
-
-
Technical IndicatorsSep 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
43.497
Sell
STOCH(9,6)
27.520
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.330
Sell
ADX(14)
17.722
Neutral
Williams %R
-95.402
Oversold
CCI(14)
-111.2871
Sell
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
-21.9642
Sell
Ultimate Oscillator
44.537
Sell
ROC
-1.712
Sell
Bull/Bear Power(13)
-24.5021
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2604.72
Sell
2600.06
Sell
MA10
2607.11
Sell
2607.08
Sell
MA20
2615.86
Sell
2608.15
Sell
MA50
2598.76
Sell
2610.31
Sell
MA100
2623.18
Sell
2613.12
Sell
MA200
2618.99
Sell
2590.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 249,887
Bid/Ask: 2,593.40 / 2,594.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 05:41:00.000048,"2,592.70 -13.30    -0.51%
01:40:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.40
2563.25
2579.20
2601.05
2617.00
2638.85
2654.80
Fibonacci
2563.25
2577.69
2586.61
2601.05
2615.49
2624.41
2638.85
Camarilla
2584.75
2588.22
2591.68
2601.05
2598.61
2602.08
2605.54
Woodie's
2538.44
2561.77
2576.24
2599.57
2614.04
2637.37
2651.84
DeMark's
-
-
2571.23
2597.06
2609.02
-
-
Technical IndicatorsSep 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.676
Sell
STOCH(9,6)
29.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.000
Sell
ADX(14)
17.722
Neutral
Williams %R
-90.374
Oversold
CCI(14)
-106.6536
Sell
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
-17.8643
Sell
Ultimate Oscillator
47.232
Sell
ROC
-1.557
Sell
Bull/Bear Power(13)
-25.6741
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2605.54
Sell
2601.42
Sell
MA10
2607.51
Sell
2607.82
Sell
MA20
2616.07
Sell
2608.54
Sell
MA50
2598.84
Sell
2610.47
Sell
MA100
2623.22
Sell
2613.21
Sell
MA200
2619.01
Sell
2590.81
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 251,914
Bid/Ask: 2,591.90 / 2,592.70
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 05:43:00.000048,"2,594.10 -11.90    -0.46%
01:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.40
2563.25
2579.20
2601.05
2617.00
2638.85
2654.80
Fibonacci
2563.25
2577.69
2586.61
2601.05
2615.49
2624.41
2638.85
Camarilla
2584.75
2588.22
2591.68
2601.05
2598.61
2602.08
2605.54
Woodie's
2538.44
2561.77
2576.24
2599.57
2614.04
2637.37
2651.84
DeMark's
-
-
2571.23
2597.06
2609.02
-
-
Technical IndicatorsSep 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.676
Sell
STOCH(9,6)
29.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.000
Sell
ADX(14)
17.722
Neutral
Williams %R
-90.374
Oversold
CCI(14)
-106.6536
Sell
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
-17.8643
Sell
Ultimate Oscillator
47.232
Sell
ROC
-1.557
Sell
Bull/Bear Power(13)
-25.6741
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2605.54
Sell
2601.42
Sell
MA10
2607.51
Sell
2607.82
Sell
MA20
2616.07
Sell
2608.54
Sell
MA50
2598.84
Sell
2610.47
Sell
MA100
2623.22
Sell
2613.21
Sell
MA200
2619.01
Sell
2590.81
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 259,356
Bid/Ask: 2,593.00 / 2,594.10
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 05:45:00.000052,"2,594.00 -12.00    -0.46%
01:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.40
2563.25
2579.20
2601.05
2617.00
2638.85
2654.80
Fibonacci
2563.25
2577.69
2586.61
2601.05
2615.49
2624.41
2638.85
Camarilla
2584.75
2588.22
2591.68
2601.05
2598.61
2602.08
2605.54
Woodie's
2538.44
2561.77
2576.24
2599.57
2614.04
2637.37
2651.84
DeMark's
-
-
2571.23
2597.06
2609.02
-
-
Technical IndicatorsSep 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.676
Sell
STOCH(9,6)
29.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.000
Sell
ADX(14)
17.722
Neutral
Williams %R
-90.374
Oversold
CCI(14)
-106.6536
Sell
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
-17.8643
Sell
Ultimate Oscillator
47.232
Sell
ROC
-1.557
Sell
Bull/Bear Power(13)
-25.6741
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2605.54
Sell
2601.42
Sell
MA10
2607.51
Sell
2607.82
Sell
MA20
2616.07
Sell
2608.54
Sell
MA50
2598.84
Sell
2610.47
Sell
MA100
2623.22
Sell
2613.21
Sell
MA200
2619.01
Sell
2590.81
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 263,057
Bid/Ask: 2,593.05 / 2,594.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 05:47:00.000050,"2,593.00 -13.00    -0.50%
01:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.40
2563.25
2579.20
2601.05
2617.00
2638.85
2654.80
Fibonacci
2563.25
2577.69
2586.61
2601.05
2615.49
2624.41
2638.85
Camarilla
2584.75
2588.22
2591.68
2601.05
2598.61
2602.08
2605.54
Woodie's
2538.44
2561.77
2576.24
2599.57
2614.04
2637.37
2651.84
DeMark's
-
-
2571.23
2597.06
2609.02
-
-
Technical IndicatorsSep 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.676
Sell
STOCH(9,6)
29.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.000
Sell
ADX(14)
17.722
Neutral
Williams %R
-90.374
Oversold
CCI(14)
-106.6536
Sell
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
-17.8643
Sell
Ultimate Oscillator
47.232
Sell
ROC
-1.557
Sell
Bull/Bear Power(13)
-25.6741
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2605.54
Sell
2601.42
Sell
MA10
2607.51
Sell
2607.82
Sell
MA20
2616.07
Sell
2608.54
Sell
MA50
2598.84
Sell
2610.47
Sell
MA100
2623.22
Sell
2613.21
Sell
MA200
2619.01
Sell
2590.81
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 266,113
Bid/Ask: 2,592.35 / 2,593.05
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 05:49:00.000048,"2,591.05 -14.95    -0.57%
01:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.40
2563.25
2579.20
2601.05
2617.00
2638.85
2654.80
Fibonacci
2563.25
2577.69
2586.61
2601.05
2615.49
2624.41
2638.85
Camarilla
2584.75
2588.22
2591.68
2601.05
2598.61
2602.08
2605.54
Woodie's
2538.44
2561.77
2576.24
2599.57
2614.04
2637.37
2651.84
DeMark's
-
-
2571.23
2597.06
2609.02
-
-
Technical IndicatorsSep 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.676
Sell
STOCH(9,6)
29.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.000
Sell
ADX(14)
17.722
Neutral
Williams %R
-90.374
Oversold
CCI(14)
-106.6536
Sell
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
-17.8643
Sell
Ultimate Oscillator
47.232
Sell
ROC
-1.557
Sell
Bull/Bear Power(13)
-25.6741
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2605.54
Sell
2601.42
Sell
MA10
2607.51
Sell
2607.82
Sell
MA20
2616.07
Sell
2608.54
Sell
MA50
2598.84
Sell
2610.47
Sell
MA100
2623.22
Sell
2613.21
Sell
MA200
2619.01
Sell
2590.81
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 269,880
Bid/Ask: 2,590.90 / 2,591.05
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 05:51:00.000050,"2,593.55 -12.45    -0.48%
01:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.40
2563.25
2579.20
2601.05
2617.00
2638.85
2654.80
Fibonacci
2563.25
2577.69
2586.61
2601.05
2615.49
2624.41
2638.85
Camarilla
2584.75
2588.22
2591.68
2601.05
2598.61
2602.08
2605.54
Woodie's
2538.44
2561.77
2576.24
2599.57
2614.04
2637.37
2651.84
DeMark's
-
-
2571.23
2597.06
2609.02
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.514
Sell
STOCH(9,6)
28.885
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.040
Sell
ADX(14)
17.722
Neutral
Williams %R
-91.049
Oversold
CCI(14)
-107.2783
Sell
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
-18.4144
Sell
Ultimate Oscillator
46.871
Sell
ROC
-1.577
Sell
Bull/Bear Power(13)
-25.5161
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2605.43
Sell
2601.24
Sell
MA10
2607.46
Sell
2607.72
Sell
MA20
2616.04
Sell
2608.49
Sell
MA50
2598.83
Sell
2610.44
Sell
MA100
2623.21
Sell
2613.19
Sell
MA200
2619.00
Sell
2590.80
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 273,228
Bid/Ask: 2,593.15 / 2,593.55
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 05:53:00.000052,"2,591.50 -14.50    -0.56%
01:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.40
2563.25
2579.20
2601.05
2617.00
2638.85
2654.80
Fibonacci
2563.25
2577.69
2586.61
2601.05
2615.49
2624.41
2638.85
Camarilla
2584.75
2588.22
2591.68
2601.05
2598.61
2602.08
2605.54
Woodie's
2538.44
2561.77
2576.24
2599.57
2614.04
2637.37
2651.84
DeMark's
-
-
2571.23
2597.06
2609.02
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.514
Sell
STOCH(9,6)
28.885
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.040
Sell
ADX(14)
17.722
Neutral
Williams %R
-91.049
Oversold
CCI(14)
-107.2783
Sell
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
-18.4144
Sell
Ultimate Oscillator
46.871
Sell
ROC
-1.577
Sell
Bull/Bear Power(13)
-25.5161
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2605.43
Sell
2601.24
Sell
MA10
2607.46
Sell
2607.72
Sell
MA20
2616.04
Sell
2608.49
Sell
MA50
2598.83
Sell
2610.44
Sell
MA100
2623.21
Sell
2613.19
Sell
MA200
2619.00
Sell
2590.80
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 276,063
Bid/Ask: 2,591.50 / 2,592.40
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 05:55:00.000049,"2,593.50 -12.50    -0.48%
01:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.40
2563.25
2579.20
2601.05
2617.00
2638.85
2654.80
Fibonacci
2563.25
2577.69
2586.61
2601.05
2615.49
2624.41
2638.85
Camarilla
2584.75
2588.22
2591.68
2601.05
2598.61
2602.08
2605.54
Woodie's
2538.44
2561.77
2576.24
2599.57
2614.04
2637.37
2651.84
DeMark's
-
-
2571.23
2597.06
2609.02
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.514
Sell
STOCH(9,6)
28.885
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.040
Sell
ADX(14)
17.722
Neutral
Williams %R
-91.049
Oversold
CCI(14)
-107.2783
Sell
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
-18.4144
Sell
Ultimate Oscillator
46.871
Sell
ROC
-1.577
Sell
Bull/Bear Power(13)
-25.5161
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2605.43
Sell
2601.24
Sell
MA10
2607.46
Sell
2607.72
Sell
MA20
2616.04
Sell
2608.49
Sell
MA50
2598.83
Sell
2610.44
Sell
MA100
2623.21
Sell
2613.19
Sell
MA200
2619.00
Sell
2590.80
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 279,133
Bid/Ask: 2,592.60 / 2,593.50
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 05:57:00.000051,"2,593.10 -12.90    -0.50%
01:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.40
2563.25
2579.20
2601.05
2617.00
2638.85
2654.80
Fibonacci
2563.25
2577.69
2586.61
2601.05
2615.49
2624.41
2638.85
Camarilla
2584.75
2588.22
2591.68
2601.05
2598.61
2602.08
2605.54
Woodie's
2538.44
2561.77
2576.24
2599.57
2614.04
2637.37
2651.84
DeMark's
-
-
2571.23
2597.06
2609.02
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.514
Sell
STOCH(9,6)
28.885
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.040
Sell
ADX(14)
17.722
Neutral
Williams %R
-91.049
Oversold
CCI(14)
-107.2783
Sell
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
-18.4144
Sell
Ultimate Oscillator
46.871
Sell
ROC
-1.577
Sell
Bull/Bear Power(13)
-25.5161
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2605.43
Sell
2601.24
Sell
MA10
2607.46
Sell
2607.72
Sell
MA20
2616.04
Sell
2608.49
Sell
MA50
2598.83
Sell
2610.44
Sell
MA100
2623.21
Sell
2613.19
Sell
MA200
2619.00
Sell
2590.80
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 281,440
Bid/Ask: 2,592.80 / 2,593.10
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 05:59:00.000050,"2,593.75 -12.25    -0.47%
01:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.40
2563.25
2579.20
2601.05
2617.00
2638.85
2654.80
Fibonacci
2563.25
2577.69
2586.61
2601.05
2615.49
2624.41
2638.85
Camarilla
2584.75
2588.22
2591.68
2601.05
2598.61
2602.08
2605.54
Woodie's
2538.44
2561.77
2576.24
2599.57
2614.04
2637.37
2651.84
DeMark's
-
-
2571.23
2597.06
2609.02
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.514
Sell
STOCH(9,6)
28.885
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.040
Sell
ADX(14)
17.722
Neutral
Williams %R
-91.049
Oversold
CCI(14)
-107.2783
Sell
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
-18.4144
Sell
Ultimate Oscillator
46.871
Sell
ROC
-1.577
Sell
Bull/Bear Power(13)
-25.5161
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2605.43
Sell
2601.24
Sell
MA10
2607.46
Sell
2607.72
Sell
MA20
2616.04
Sell
2608.49
Sell
MA50
2598.83
Sell
2610.44
Sell
MA100
2623.21
Sell
2613.19
Sell
MA200
2619.00
Sell
2590.80
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 283,781
Bid/Ask: 2,593.75 / 2,594.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 06:01:00.000050,"2,593.90 -12.10    -0.46%
02:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.40
2563.25
2579.20
2601.05
2617.00
2638.85
2654.80
Fibonacci
2563.25
2577.69
2586.61
2601.05
2615.49
2624.41
2638.85
Camarilla
2584.75
2588.22
2591.68
2601.05
2598.61
2602.08
2605.54
Woodie's
2538.44
2561.77
2576.24
2599.57
2614.04
2637.37
2651.84
DeMark's
-
-
2571.23
2597.06
2609.02
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.514
Sell
STOCH(9,6)
28.885
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.040
Sell
ADX(14)
17.722
Neutral
Williams %R
-91.049
Oversold
CCI(14)
-107.2783
Sell
ATR(14)
17.9928
Less Volatility
Highs/Lows(14)
-18.4144
Sell
Ultimate Oscillator
46.871
Sell
ROC
-1.577
Sell
Bull/Bear Power(13)
-25.5161
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2605.43
Sell
2601.24
Sell
MA10
2607.46
Sell
2607.72
Sell
MA20
2616.04
Sell
2608.49
Sell
MA50
2598.83
Sell
2610.44
Sell
MA100
2623.21
Sell
2613.19
Sell
MA200
2619.00
Sell
2590.80
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 286,045
Bid/Ask: 2,593.70 / 2,594.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 06:03:00.000050,"2,593.95 -12.05    -0.46%
02:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 02, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2582.13
2587.21
2593.48
2598.56
2604.83
2609.91
Fibonacci
2582.13
2586.47
2589.14
2593.48
2597.82
2600.49
2604.83
Camarilla
2589.18
2590.22
2591.26
2593.48
2593.34
2594.38
2595.42
Woodie's
2575.28
2581.84
2586.63
2593.19
2597.98
2604.54
2609.33
DeMark's
-
-
2584.68
2592.21
2596.03
-
-
Technical IndicatorsSep 02, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
44.856
Sell
STOCH(9,6)
29.181
Sell
STOCHRSI(14)
1.345
Oversold
MACD(12,26)
-1.480
Sell
ADX(14)
24.279
Buy
Williams %R
-90.006
Oversold
CCI(14)
-102.4018
Sell
ATR(14)
16.8071
Less Volatility
Highs/Lows(14)
-14.8143
Sell
Ultimate Oscillator
48.078
Sell
ROC
-2.105
Sell
Bull/Bear Power(13)
-22.9842
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
2601.26
Sell
2598.28
Sell
MA10
2604.06
Sell
2605.89
Sell
MA20
2616.91
Sell
2606.83
Sell
MA50
2599.09
Sell
2610.10
Sell
MA100
2623.23
Sell
2612.84
Sell
MA200
2618.85
Sell
2590.86
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 288,691
Bid/Ask: 2,593.55 / 2,594.00
Day's Range: 2,585.00 - 2,623.00"
