utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 05:23:00.000053,"1,590.40 -6.70    -0.42%
01:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.925
Neutral
STOCH(9,6)
53.807
Neutral
STOCHRSI(14)
56.164
Buy
MACD(12,26)
-1.440
Sell
ADX(14)
34.780
Sell
Williams %R
-51.780
Neutral
CCI(14)
8.1698
Neutral
ATR(14)
9.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.507
Buy
ROC
0.579
Buy
Bull/Bear Power(13)
-1.7620
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1592.11
Sell
1592.19
Sell
MA10
1595.14
Sell
1591.95
Sell
MA20
1591.00
Sell
1592.94
Sell
MA50
1599.10
Sell
1594.43
Sell
MA100
1592.87
Sell
1582.24
Buy
MA200
1543.33
Buy
1554.38
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,068,664
Bid/Ask: 1,590.00 / 1,590.35
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 05:25:00.000053,"1,590.45 -6.65    -0.42%
01:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.925
Neutral
STOCH(9,6)
53.807
Neutral
STOCHRSI(14)
56.164
Buy
MACD(12,26)
-1.440
Sell
ADX(14)
34.780
Sell
Williams %R
-51.780
Neutral
CCI(14)
8.1698
Neutral
ATR(14)
9.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.507
Buy
ROC
0.579
Buy
Bull/Bear Power(13)
-1.7620
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1592.11
Sell
1592.19
Sell
MA10
1595.14
Sell
1591.95
Sell
MA20
1591.00
Sell
1592.94
Sell
MA50
1599.10
Sell
1594.43
Sell
MA100
1592.87
Sell
1582.24
Buy
MA200
1543.33
Buy
1554.38
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,083,123
Bid/Ask: 1,590.45 / 1,590.55
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 05:27:00.000052,"1,590.45 -6.65    -0.42%
01:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.925
Neutral
STOCH(9,6)
53.807
Neutral
STOCHRSI(14)
56.164
Buy
MACD(12,26)
-1.440
Sell
ADX(14)
34.780
Sell
Williams %R
-51.780
Neutral
CCI(14)
8.1698
Neutral
ATR(14)
9.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.507
Buy
ROC
0.579
Buy
Bull/Bear Power(13)
-1.7620
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1592.11
Sell
1592.19
Sell
MA10
1595.14
Sell
1591.95
Sell
MA20
1591.00
Sell
1592.94
Sell
MA50
1599.10
Sell
1594.43
Sell
MA100
1592.87
Sell
1582.24
Buy
MA200
1543.33
Buy
1554.38
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,087,501
Bid/Ask: 1,589.85 / 1,590.45
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 05:29:00.000051,"1,590.00 -7.10    -0.44%
01:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.925
Neutral
STOCH(9,6)
53.807
Neutral
STOCHRSI(14)
56.164
Buy
MACD(12,26)
-1.440
Sell
ADX(14)
34.780
Sell
Williams %R
-51.780
Neutral
CCI(14)
8.1698
Neutral
ATR(14)
9.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.507
Buy
ROC
0.579
Buy
Bull/Bear Power(13)
-1.7620
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1592.11
Sell
1592.19
Sell
MA10
1595.14
Sell
1591.95
Sell
MA20
1591.00
Sell
1592.94
Sell
MA50
1599.10
Sell
1594.43
Sell
MA100
1592.87
Sell
1582.24
Buy
MA200
1543.33
Buy
1554.38
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,091,313
Bid/Ask: 1,589.50 / 1,590.00
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 05:31:00.000052,"1,590.75 -6.35    -0.40%
01:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
46.392
Neutral
STOCH(9,6)
54.295
Neutral
STOCHRSI(14)
58.134
Buy
MACD(12,26)
-1.390
Sell
ADX(14)
34.780
Sell
Williams %R
-49.515
Neutral
CCI(14)
10.8521
Neutral
ATR(14)
9.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.283
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
-1.9620
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1592.25
Sell
1592.42
Sell
MA10
1595.21
Sell
1592.08
Sell
MA20
1591.03
Sell
1593.00
Sell
MA50
1599.12
Sell
1594.46
Sell
MA100
1592.88
Sell
1582.25
Buy
MA200
1543.34
Buy
1554.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,096,586
Bid/Ask: 1,590.55 / 1,590.75
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 05:33:00.000051,"1,592.40 -4.70    -0.29%
01:32:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
46.392
Neutral
STOCH(9,6)
54.295
Neutral
STOCHRSI(14)
58.134
Buy
MACD(12,26)
-1.390
Sell
ADX(14)
34.780
Sell
Williams %R
-49.515
Neutral
CCI(14)
10.8521
Neutral
ATR(14)
9.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.283
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
-1.9620
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1592.25
Sell
1592.42
Sell
MA10
1595.21
Sell
1592.08
Sell
MA20
1591.03
Sell
1593.00
Sell
MA50
1599.12
Sell
1594.46
Sell
MA100
1592.88
Sell
1582.25
Buy
MA200
1543.34
Buy
1554.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,103,558
Bid/Ask: 1,592.00 / 1,592.45
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 05:35:00.000051,"1,592.80 -4.30    -0.27%
01:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
46.392
Neutral
STOCH(9,6)
54.295
Neutral
STOCHRSI(14)
58.134
Buy
MACD(12,26)
-1.390
Sell
ADX(14)
34.780
Sell
Williams %R
-49.515
Neutral
CCI(14)
10.8521
Neutral
ATR(14)
9.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.283
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
-1.9620
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1592.25
Sell
1592.42
Sell
MA10
1595.21
Sell
1592.08
Sell
MA20
1591.03
Sell
1593.00
Sell
MA50
1599.12
Sell
1594.46
Sell
MA100
1592.88
Sell
1582.25
Buy
MA200
1543.34
Buy
1554.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,110,615
Bid/Ask: 1,592.65 / 1,593.00
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 05:37:00.000049,"1,591.75 -5.35    -0.33%
01:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
46.392
Neutral
STOCH(9,6)
54.295
Neutral
STOCHRSI(14)
58.134
Buy
MACD(12,26)
-1.390
Sell
ADX(14)
34.780
Sell
Williams %R
-49.515
Neutral
CCI(14)
10.8521
Neutral
ATR(14)
9.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.283
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
-1.9620
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1592.25
Sell
1592.42
Sell
MA10
1595.21
Sell
1592.08
Sell
MA20
1591.03
Sell
1593.00
Sell
MA50
1599.12
Sell
1594.46
Sell
MA100
1592.88
Sell
1582.25
Buy
MA200
1543.34
Buy
1554.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,126,231
Bid/Ask: 1,591.75 / 1,592.05
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 05:39:00.000052,"1,590.65 -6.45    -0.40%
01:38:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
46.392
Neutral
STOCH(9,6)
54.295
Neutral
STOCHRSI(14)
58.134
Buy
MACD(12,26)
-1.390
Sell
ADX(14)
34.780
Sell
Williams %R
-49.515
Neutral
CCI(14)
10.8521
Neutral
ATR(14)
9.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.283
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
-1.9620
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1592.25
Sell
1592.42
Sell
MA10
1595.21
Sell
1592.08
Sell
MA20
1591.03
Sell
1593.00
Sell
MA50
1599.12
Sell
1594.46
Sell
MA100
1592.88
Sell
1582.25
Buy
MA200
1543.34
Buy
1554.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,169,296
Bid/Ask: 1,590.00 / 1,590.65
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 05:41:00.000051,"1,589.50 -7.60    -0.48%
01:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.358
Neutral
STOCH(9,6)
54.260
Neutral
STOCHRSI(14)
57.991
Buy
MACD(12,26)
-1.390
Sell
ADX(14)
34.780
Sell
Williams %R
-49.676
Neutral
CCI(14)
10.6613
Neutral
ATR(14)
9.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.227
Buy
ROC
0.620
Buy
Bull/Bear Power(13)
-1.9480
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1592.24
Sell
1592.41
Sell
MA10
1595.21
Sell
1592.07
Sell
MA20
1591.03
Sell
1593.00
Sell
MA50
1599.12
Sell
1594.45
Sell
MA100
1592.88
Sell
1582.25
Buy
MA200
1543.34
Buy
1554.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,186,296
Bid/Ask: 1,589.10 / 1,589.50
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 05:43:00.000053,"1,588.95 -8.15    -0.51%
01:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.358
Neutral
STOCH(9,6)
54.260
Neutral
STOCHRSI(14)
57.991
Buy
MACD(12,26)
-1.390
Sell
ADX(14)
34.780
Sell
Williams %R
-49.676
Neutral
CCI(14)
10.6613
Neutral
ATR(14)
9.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.227
Buy
ROC
0.620
Buy
Bull/Bear Power(13)
-1.9480
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1592.24
Sell
1592.41
Sell
MA10
1595.21
Sell
1592.07
Sell
MA20
1591.03
Sell
1593.00
Sell
MA50
1599.12
Sell
1594.45
Sell
MA100
1592.88
Sell
1582.25
Buy
MA200
1543.34
Buy
1554.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,196,279
Bid/Ask: 1,588.95 / 1,589.00
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 05:45:00.000054,"1,589.50 -7.60    -0.48%
01:44:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.358
Neutral
STOCH(9,6)
54.260
Neutral
STOCHRSI(14)
57.991
Buy
MACD(12,26)
-1.390
Sell
ADX(14)
34.780
Sell
Williams %R
-49.676
Neutral
CCI(14)
10.6613
Neutral
ATR(14)
9.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.227
Buy
ROC
0.620
Buy
Bull/Bear Power(13)
-1.9480
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1592.24
Sell
1592.41
Sell
MA10
1595.21
Sell
1592.07
Sell
MA20
1591.03
Sell
1593.00
Sell
MA50
1599.12
Sell
1594.45
Sell
MA100
1592.88
Sell
1582.25
Buy
MA200
1543.34
Buy
1554.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,214,568
Bid/Ask: 1,589.45 / 1,589.50
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 05:47:00.000052,"1,590.35 -6.75    -0.42%
01:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.358
Neutral
STOCH(9,6)
54.260
Neutral
STOCHRSI(14)
57.991
Buy
MACD(12,26)
-1.390
Sell
ADX(14)
34.780
Sell
Williams %R
-49.676
Neutral
CCI(14)
10.6613
Neutral
ATR(14)
9.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.227
Buy
ROC
0.620
Buy
Bull/Bear Power(13)
-1.9480
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1592.24
Sell
1592.41
Sell
MA10
1595.21
Sell
1592.07
Sell
MA20
1591.03
Sell
1593.00
Sell
MA50
1599.12
Sell
1594.45
Sell
MA100
1592.88
Sell
1582.25
Buy
MA200
1543.34
Buy
1554.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,264,685
Bid/Ask: 1,590.25 / 1,590.35
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 05:49:00.000053,"1,590.50 -6.60    -0.41%
01:48:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.358
Neutral
STOCH(9,6)
54.260
Neutral
STOCHRSI(14)
57.991
Buy
MACD(12,26)
-1.390
Sell
ADX(14)
34.780
Sell
Williams %R
-49.676
Neutral
CCI(14)
10.6613
Neutral
ATR(14)
9.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.227
Buy
ROC
0.620
Buy
Bull/Bear Power(13)
-1.9480
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1592.24
Sell
1592.41
Sell
MA10
1595.21
Sell
1592.07
Sell
MA20
1591.03
Sell
1593.00
Sell
MA50
1599.12
Sell
1594.45
Sell
MA100
1592.88
Sell
1582.25
Buy
MA200
1543.34
Buy
1554.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,267,095
Bid/Ask: 1,590.05 / 1,590.50
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 05:51:00.000052,"1,590.95 -6.15    -0.39%
01:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.51
1582.83
1588.36
1593.68
1599.21
1604.53
1610.06
Fibonacci
1582.83
1586.97
1589.54
1593.68
1597.82
1600.39
1604.53
Camarilla
1590.92
1591.91
1592.91
1593.68
1594.89
1595.89
1596.88
Woodie's
1577.63
1582.89
1588.48
1593.74
1599.33
1604.59
1610.18
DeMark's
-
-
1591.03
1595.01
1601.87
-
-
Technical IndicatorsAug 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.007
Neutral
STOCH(9,6)
54.922
Neutral
STOCHRSI(14)
60.729
Buy
MACD(12,26)
-1.320
Sell
ADX(14)
34.950
Sell
Williams %R
-46.602
Neutral
CCI(14)
11.8063
Neutral
ATR(14)
9.2572
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.601
Buy
ROC
0.680
Buy
Bull/Bear Power(13)
-2.8700
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1592.43
Sell
1592.72
Sell
MA10
1595.30
Sell
1592.24
Sell
MA20
1591.08
Sell
1593.09
Sell
MA50
1599.14
Sell
1594.49
Sell
MA100
1592.89
Sell
1582.27
Buy
MA200
1543.34
Buy
1554.40
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,270,424
Bid/Ask: 1,590.55 / 1,590.95
Day's Range: 1,580.00 - 1,599.00"
