utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 05:45:00.000037,"1,545.75 +9.55    +0.62%
01:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1535.30
1539.50
1541.95
1546.15
1548.60
1552.80
1555.25
Fibonacci
1539.50
1542.04
1543.61
1546.15
1548.69
1550.26
1552.80
Camarilla
1542.57
1543.18
1543.79
1546.15
1545.01
1545.62
1546.23
Woodie's
1534.42
1539.06
1541.07
1545.71
1547.72
1552.36
1554.37
DeMark's
-
-
1540.73
1545.54
1547.38
-
-
Technical IndicatorsSep 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
75.635
Overbought
STOCH(9,6)
72.090
Buy
STOCHRSI(14)
41.685
Sell
MACD(12,26)
18.600
Buy
ADX(14)
58.533
Buy
Williams %R
-7.583
Overbought
CCI(14)
80.2301
Buy
ATR(14)
9.3286
Less Volatility
Highs/Lows(14)
8.3321
Buy
Ultimate Oscillator
57.551
Buy
ROC
3.425
Buy
Bull/Bear Power(13)
24.8780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1541.42
Buy
1543.34
Buy
MA10
1540.55
Buy
1535.88
Buy
MA20
1519.37
Buy
1521.65
Buy
MA50
1484.08
Buy
1500.13
Buy
MA100
1486.64
Buy
1503.85
Buy
MA200
1539.62
Buy
1511.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,066,076
Bid/Ask: 1,545.25 / 1,545.75
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 05:47:00.000038,"1,544.80 +8.60    +0.56%
01:46:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1535.30
1539.50
1541.95
1546.15
1548.60
1552.80
1555.25
Fibonacci
1539.50
1542.04
1543.61
1546.15
1548.69
1550.26
1552.80
Camarilla
1542.57
1543.18
1543.79
1546.15
1545.01
1545.62
1546.23
Woodie's
1534.42
1539.06
1541.07
1545.71
1547.72
1552.36
1554.37
DeMark's
-
-
1540.73
1545.54
1547.38
-
-
Technical IndicatorsSep 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
75.635
Overbought
STOCH(9,6)
72.090
Buy
STOCHRSI(14)
41.685
Sell
MACD(12,26)
18.600
Buy
ADX(14)
58.533
Buy
Williams %R
-7.583
Overbought
CCI(14)
80.2301
Buy
ATR(14)
9.3286
Less Volatility
Highs/Lows(14)
8.3321
Buy
Ultimate Oscillator
57.551
Buy
ROC
3.425
Buy
Bull/Bear Power(13)
24.8780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1541.42
Buy
1543.34
Buy
MA10
1540.55
Buy
1535.88
Buy
MA20
1519.37
Buy
1521.65
Buy
MA50
1484.08
Buy
1500.13
Buy
MA100
1486.64
Buy
1503.85
Buy
MA200
1539.62
Buy
1511.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,082,109
Bid/Ask: 1,544.80 / 1,544.95
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 05:49:00.000037,"1,544.90 +8.70    +0.57%
01:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1535.30
1539.50
1541.95
1546.15
1548.60
1552.80
1555.25
Fibonacci
1539.50
1542.04
1543.61
1546.15
1548.69
1550.26
1552.80
Camarilla
1542.57
1543.18
1543.79
1546.15
1545.01
1545.62
1546.23
Woodie's
1534.42
1539.06
1541.07
1545.71
1547.72
1552.36
1554.37
DeMark's
-
-
1540.73
1545.54
1547.38
-
-
Technical IndicatorsSep 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
75.635
Overbought
STOCH(9,6)
72.090
Buy
STOCHRSI(14)
41.685
Sell
MACD(12,26)
18.600
Buy
ADX(14)
58.533
Buy
Williams %R
-7.583
Overbought
CCI(14)
80.2301
Buy
ATR(14)
9.3286
Less Volatility
Highs/Lows(14)
8.3321
Buy
Ultimate Oscillator
57.551
Buy
ROC
3.425
Buy
Bull/Bear Power(13)
24.8780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1541.42
Buy
1543.34
Buy
MA10
1540.55
Buy
1535.88
Buy
MA20
1519.37
Buy
1521.65
Buy
MA50
1484.08
Buy
1500.13
Buy
MA100
1486.64
Buy
1503.85
Buy
MA200
1539.62
Buy
1511.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,092,016
Bid/Ask: 1,544.65 / 1,544.90
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 05:51:00.000036,"1,545.90 +9.70    +0.63%
01:50:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1535.30
1539.50
1541.95
1546.15
1548.60
1552.80
1555.25
Fibonacci
1539.50
1542.04
1543.61
1546.15
1548.69
1550.26
1552.80
Camarilla
1542.57
1543.18
1543.79
1546.15
1545.01
1545.62
1546.23
Woodie's
1534.42
1539.06
1541.07
1545.71
1547.72
1552.36
1554.37
DeMark's
-
-
1540.73
1545.54
1547.38
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
75.453
Overbought
STOCH(9,6)
71.607
Buy
STOCHRSI(14)
39.365
Sell
MACD(12,26)
18.560
Buy
ADX(14)
58.533
Buy
Williams %R
-8.475
Overbought
CCI(14)
79.3815
Buy
ATR(14)
9.3286
Less Volatility
Highs/Lows(14)
7.8321
Buy
Ultimate Oscillator
56.809
Buy
ROC
3.392
Buy
Bull/Bear Power(13)
25.0200
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1541.32
Buy
1543.17
Buy
MA10
1540.50
Buy
1535.79
Buy
MA20
1519.34
Buy
1521.60
Buy
MA50
1484.07
Buy
1500.11
Buy
MA100
1486.64
Buy
1503.84
Buy
MA200
1539.62
Buy
1511.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,105,251
Bid/Ask: 1,545.60 / 1,545.90
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 05:53:00.000039,"1,545.75 +9.55    +0.62%
01:52:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1535.30
1539.50
1541.95
1546.15
1548.60
1552.80
1555.25
Fibonacci
1539.50
1542.04
1543.61
1546.15
1548.69
1550.26
1552.80
Camarilla
1542.57
1543.18
1543.79
1546.15
1545.01
1545.62
1546.23
Woodie's
1534.42
1539.06
1541.07
1545.71
1547.72
1552.36
1554.37
DeMark's
-
-
1540.73
1545.54
1547.38
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
75.453
Overbought
STOCH(9,6)
71.607
Buy
STOCHRSI(14)
39.365
Sell
MACD(12,26)
18.560
Buy
ADX(14)
58.533
Buy
Williams %R
-8.475
Overbought
CCI(14)
79.3815
Buy
ATR(14)
9.3286
Less Volatility
Highs/Lows(14)
7.8321
Buy
Ultimate Oscillator
56.809
Buy
ROC
3.392
Buy
Bull/Bear Power(13)
25.0200
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1541.32
Buy
1543.17
Buy
MA10
1540.50
Buy
1535.79
Buy
MA20
1519.34
Buy
1521.60
Buy
MA50
1484.07
Buy
1500.11
Buy
MA100
1486.64
Buy
1503.84
Buy
MA200
1539.62
Buy
1511.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,118,949
Bid/Ask: 1,545.60 / 1,545.75
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 05:55:00.000038,"1,544.85 +8.65    +0.56%
01:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1535.30
1539.50
1541.95
1546.15
1548.60
1552.80
1555.25
Fibonacci
1539.50
1542.04
1543.61
1546.15
1548.69
1550.26
1552.80
Camarilla
1542.57
1543.18
1543.79
1546.15
1545.01
1545.62
1546.23
Woodie's
1534.42
1539.06
1541.07
1545.71
1547.72
1552.36
1554.37
DeMark's
-
-
1540.73
1545.54
1547.38
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
75.453
Overbought
STOCH(9,6)
71.607
Buy
STOCHRSI(14)
39.365
Sell
MACD(12,26)
18.560
Buy
ADX(14)
58.533
Buy
Williams %R
-8.475
Overbought
CCI(14)
79.3815
Buy
ATR(14)
9.3286
Less Volatility
Highs/Lows(14)
7.8321
Buy
Ultimate Oscillator
56.809
Buy
ROC
3.392
Buy
Bull/Bear Power(13)
25.0200
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1541.32
Buy
1543.17
Buy
MA10
1540.50
Buy
1535.79
Buy
MA20
1519.34
Buy
1521.60
Buy
MA50
1484.07
Buy
1500.11
Buy
MA100
1486.64
Buy
1503.84
Buy
MA200
1539.62
Buy
1511.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,134,250
Bid/Ask: 1,544.85 / 1,545.35
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 05:57:00.000038,"1,544.60 +8.40    +0.55%
01:56:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1535.30
1539.50
1541.95
1546.15
1548.60
1552.80
1555.25
Fibonacci
1539.50
1542.04
1543.61
1546.15
1548.69
1550.26
1552.80
Camarilla
1542.57
1543.18
1543.79
1546.15
1545.01
1545.62
1546.23
Woodie's
1534.42
1539.06
1541.07
1545.71
1547.72
1552.36
1554.37
DeMark's
-
-
1540.73
1545.54
1547.38
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
75.453
Overbought
STOCH(9,6)
71.607
Buy
STOCHRSI(14)
39.365
Sell
MACD(12,26)
18.560
Buy
ADX(14)
58.533
Buy
Williams %R
-8.475
Overbought
CCI(14)
79.3815
Buy
ATR(14)
9.3286
Less Volatility
Highs/Lows(14)
7.8321
Buy
Ultimate Oscillator
56.809
Buy
ROC
3.392
Buy
Bull/Bear Power(13)
25.0200
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1541.32
Buy
1543.17
Buy
MA10
1540.50
Buy
1535.79
Buy
MA20
1519.34
Buy
1521.60
Buy
MA50
1484.07
Buy
1500.11
Buy
MA100
1486.64
Buy
1503.84
Buy
MA200
1539.62
Buy
1511.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,139,845
Bid/Ask: 1,544.10 / 1,544.60
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 05:59:00.000039,"1,544.10 +7.90    +0.51%
01:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1535.30
1539.50
1541.95
1546.15
1548.60
1552.80
1555.25
Fibonacci
1539.50
1542.04
1543.61
1546.15
1548.69
1550.26
1552.80
Camarilla
1542.57
1543.18
1543.79
1546.15
1545.01
1545.62
1546.23
Woodie's
1534.42
1539.06
1541.07
1545.71
1547.72
1552.36
1554.37
DeMark's
-
-
1540.73
1545.54
1547.38
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
75.453
Overbought
STOCH(9,6)
71.607
Buy
STOCHRSI(14)
39.365
Sell
MACD(12,26)
18.560
Buy
ADX(14)
58.533
Buy
Williams %R
-8.475
Overbought
CCI(14)
79.3815
Buy
ATR(14)
9.3286
Less Volatility
Highs/Lows(14)
7.8321
Buy
Ultimate Oscillator
56.809
Buy
ROC
3.392
Buy
Bull/Bear Power(13)
25.0200
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1541.32
Buy
1543.17
Buy
MA10
1540.50
Buy
1535.79
Buy
MA20
1519.34
Buy
1521.60
Buy
MA50
1484.07
Buy
1500.11
Buy
MA100
1486.64
Buy
1503.84
Buy
MA200
1539.62
Buy
1511.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,154,041
Bid/Ask: 1,544.10 / 1,544.75
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 06:01:00.000041,"1,544.55 +8.35    +0.54%
02:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.76
1539.03
1542.21
1544.48
1547.66
1549.93
1553.11
Fibonacci
1539.03
1541.11
1542.40
1544.48
1546.56
1547.85
1549.93
Camarilla
1543.90
1544.40
1544.90
1544.48
1545.90
1546.40
1546.90
Woodie's
1537.22
1539.26
1542.67
1544.71
1548.12
1550.16
1553.57
DeMark's
-
-
1543.35
1545.05
1548.80
-
-
Technical IndicatorsSep 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
75.420
Overbought
STOCH(9,6)
69.598
Buy
STOCHRSI(14)
38.945
Sell
MACD(12,26)
17.880
Buy
ADX(14)
54.370
Buy
Williams %R
-11.358
Overbought
CCI(14)
86.0398
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
5.7071
Buy
Ultimate Oscillator
53.327
Buy
ROC
2.033
Buy
Bull/Bear Power(13)
24.1760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1543.50
Buy
1544.00
Buy
MA10
1541.27
Buy
1537.36
Buy
MA20
1522.81
Buy
1523.73
Buy
MA50
1485.85
Buy
1501.80
Buy
MA100
1486.71
Buy
1504.74
Buy
MA200
1539.41
Buy
1511.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,171,955
Bid/Ask: 1,544.40 / 1,544.90
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 06:03:00.000039,"1,545.25 +9.05    +0.59%
02:02:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.76
1539.03
1542.21
1544.48
1547.66
1549.93
1553.11
Fibonacci
1539.03
1541.11
1542.40
1544.48
1546.56
1547.85
1549.93
Camarilla
1543.90
1544.40
1544.90
1544.48
1545.90
1546.40
1546.90
Woodie's
1537.22
1539.26
1542.67
1544.71
1548.12
1550.16
1553.57
DeMark's
-
-
1543.35
1545.05
1548.80
-
-
Technical IndicatorsSep 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
75.420
Overbought
STOCH(9,6)
69.598
Buy
STOCHRSI(14)
38.945
Sell
MACD(12,26)
17.880
Buy
ADX(14)
54.370
Buy
Williams %R
-11.358
Overbought
CCI(14)
86.0398
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
5.7071
Buy
Ultimate Oscillator
53.327
Buy
ROC
2.033
Buy
Bull/Bear Power(13)
24.1760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1543.50
Buy
1544.00
Buy
MA10
1541.27
Buy
1537.36
Buy
MA20
1522.81
Buy
1523.73
Buy
MA50
1485.85
Buy
1501.80
Buy
MA100
1486.71
Buy
1504.74
Buy
MA200
1539.41
Buy
1511.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,180,049
Bid/Ask: 1,545.50 / 1,545.80
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 06:05:00.000040,"1,545.70 +9.50    +0.62%
02:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.76
1539.03
1542.21
1544.48
1547.66
1549.93
1553.11
Fibonacci
1539.03
1541.11
1542.40
1544.48
1546.56
1547.85
1549.93
Camarilla
1543.90
1544.40
1544.90
1544.48
1545.90
1546.40
1546.90
Woodie's
1537.22
1539.26
1542.67
1544.71
1548.12
1550.16
1553.57
DeMark's
-
-
1543.35
1545.05
1548.80
-
-
Technical IndicatorsSep 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
75.420
Overbought
STOCH(9,6)
69.598
Buy
STOCHRSI(14)
38.945
Sell
MACD(12,26)
17.880
Buy
ADX(14)
54.370
Buy
Williams %R
-11.358
Overbought
CCI(14)
86.0398
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
5.7071
Buy
Ultimate Oscillator
53.327
Buy
ROC
2.033
Buy
Bull/Bear Power(13)
24.1760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1543.50
Buy
1544.00
Buy
MA10
1541.27
Buy
1537.36
Buy
MA20
1522.81
Buy
1523.73
Buy
MA50
1485.85
Buy
1501.80
Buy
MA100
1486.71
Buy
1504.74
Buy
MA200
1539.41
Buy
1511.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,190,875
Bid/Ask: 1,545.80 / 1,545.85
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 06:07:00.000041,"1,545.90 +9.70    +0.63%
02:06:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.76
1539.03
1542.21
1544.48
1547.66
1549.93
1553.11
Fibonacci
1539.03
1541.11
1542.40
1544.48
1546.56
1547.85
1549.93
Camarilla
1543.90
1544.40
1544.90
1544.48
1545.90
1546.40
1546.90
Woodie's
1537.22
1539.26
1542.67
1544.71
1548.12
1550.16
1553.57
DeMark's
-
-
1543.35
1545.05
1548.80
-
-
Technical IndicatorsSep 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
75.420
Overbought
STOCH(9,6)
69.598
Buy
STOCHRSI(14)
38.945
Sell
MACD(12,26)
17.880
Buy
ADX(14)
54.370
Buy
Williams %R
-11.358
Overbought
CCI(14)
86.0398
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
5.7071
Buy
Ultimate Oscillator
53.327
Buy
ROC
2.033
Buy
Bull/Bear Power(13)
24.1760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1543.50
Buy
1544.00
Buy
MA10
1541.27
Buy
1537.36
Buy
MA20
1522.81
Buy
1523.73
Buy
MA50
1485.85
Buy
1501.80
Buy
MA100
1486.71
Buy
1504.74
Buy
MA200
1539.41
Buy
1511.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,198,456
Bid/Ask: 1,545.90 / 1,546.00
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 06:09:00.000041,"1,544.45 +8.25    +0.54%
02:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.76
1539.03
1542.21
1544.48
1547.66
1549.93
1553.11
Fibonacci
1539.03
1541.11
1542.40
1544.48
1546.56
1547.85
1549.93
Camarilla
1543.90
1544.40
1544.90
1544.48
1545.90
1546.40
1546.90
Woodie's
1537.22
1539.26
1542.67
1544.71
1548.12
1550.16
1553.57
DeMark's
-
-
1543.35
1545.05
1548.80
-
-
Technical IndicatorsSep 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
75.420
Overbought
STOCH(9,6)
69.598
Buy
STOCHRSI(14)
38.945
Sell
MACD(12,26)
17.880
Buy
ADX(14)
54.370
Buy
Williams %R
-11.358
Overbought
CCI(14)
86.0398
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
5.7071
Buy
Ultimate Oscillator
53.327
Buy
ROC
2.033
Buy
Bull/Bear Power(13)
24.1760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1543.50
Buy
1544.00
Buy
MA10
1541.27
Buy
1537.36
Buy
MA20
1522.81
Buy
1523.73
Buy
MA50
1485.85
Buy
1501.80
Buy
MA100
1486.71
Buy
1504.74
Buy
MA200
1539.41
Buy
1511.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,214,355
Bid/Ask: 1,544.45 / 1,544.55
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 06:11:00.000038,"1,545.90 +9.70    +0.63%
02:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.76
1539.03
1542.21
1544.48
1547.66
1549.93
1553.11
Fibonacci
1539.03
1541.11
1542.40
1544.48
1546.56
1547.85
1549.93
Camarilla
1543.90
1544.40
1544.90
1544.48
1545.90
1546.40
1546.90
Woodie's
1537.22
1539.26
1542.67
1544.71
1548.12
1550.16
1553.57
DeMark's
-
-
1543.35
1545.05
1548.80
-
-
Technical IndicatorsSep 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
74.601
Buy
STOCH(9,6)
68.873
Buy
STOCHRSI(14)
28.508
Sell
MACD(12,26)
17.830
Buy
ADX(14)
54.370
Buy
Williams %R
-13.115
Overbought
CCI(14)
81.3273
Buy
ATR(14)
7.8679
Less Volatility
Highs/Lows(14)
4.9214
Buy
Ultimate Oscillator
53.155
Buy
ROC
1.984
Buy
Bull/Bear Power(13)
23.0900
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1543.35
Buy
1543.75
Buy
MA10
1541.19
Buy
1537.23
Buy
MA20
1522.77
Buy
1523.65
Buy
MA50
1485.83
Buy
1501.77
Buy
MA100
1486.71
Buy
1504.73
Buy
MA200
1539.40
Buy
1511.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,229,832
Bid/Ask: 1,545.80 / 1,545.90
Day's Range: 1,541.30 - 1,551.90"
