utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 05:03:00.000062,"2,377.55 -0.20    -0.01%
01:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.614
Neutral
STOCH(9,6)
60.585
Buy
STOCHRSI(14)
70.860
Buy
MACD(12,26)
2.030
Buy
ADX(14)
46.528
Buy
Williams %R
-37.669
Buy
CCI(14)
51.8247
Buy
ATR(14)
16.2857
Less Volatility
Highs/Lows(14)
6.1358
Buy
Ultimate Oscillator
46.212
Sell
ROC
2.458
Buy
Bull/Bear Power(13)
12.3121
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2381.37
Sell
2380.87
Sell
MA10
2378.29
Sell
2374.60
Buy
MA20
2357.41
Buy
2369.25
Buy
MA50
2380.35
Sell
2390.54
Sell
MA100
2449.95
Sell
2435.83
Sell
MA200
2519.96
Sell
2485.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,127,443
Bid/Ask: 2,376.95 / 2,377.55
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 05:05:00.000052,"2,380.00 +2.25    +0.09%
01:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.614
Neutral
STOCH(9,6)
60.585
Buy
STOCHRSI(14)
70.860
Buy
MACD(12,26)
2.030
Buy
ADX(14)
46.528
Buy
Williams %R
-37.669
Buy
CCI(14)
51.8247
Buy
ATR(14)
16.2857
Less Volatility
Highs/Lows(14)
6.1358
Buy
Ultimate Oscillator
46.212
Sell
ROC
2.458
Buy
Bull/Bear Power(13)
12.3121
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2381.37
Sell
2380.87
Sell
MA10
2378.29
Sell
2374.60
Buy
MA20
2357.41
Buy
2369.25
Buy
MA50
2380.35
Sell
2390.54
Sell
MA100
2449.95
Sell
2435.83
Sell
MA200
2519.96
Sell
2485.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,159,695
Bid/Ask: 2,380.00 / 2,380.40
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 05:07:00.000051,"2,381.00 +3.25    +0.14%
01:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.614
Neutral
STOCH(9,6)
60.585
Buy
STOCHRSI(14)
70.860
Buy
MACD(12,26)
2.030
Buy
ADX(14)
46.528
Buy
Williams %R
-37.669
Buy
CCI(14)
51.8247
Buy
ATR(14)
16.2857
Less Volatility
Highs/Lows(14)
6.1358
Buy
Ultimate Oscillator
46.212
Sell
ROC
2.458
Buy
Bull/Bear Power(13)
12.3121
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2381.37
Sell
2380.87
Sell
MA10
2378.29
Sell
2374.60
Buy
MA20
2357.41
Buy
2369.25
Buy
MA50
2380.35
Sell
2390.54
Sell
MA100
2449.95
Sell
2435.83
Sell
MA200
2519.96
Sell
2485.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,222,159
Bid/Ask: 2,381.00 / 2,381.85
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 05:09:00.000053,"2,382.00 +4.25    +0.18%
01:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.614
Neutral
STOCH(9,6)
60.585
Buy
STOCHRSI(14)
70.860
Buy
MACD(12,26)
2.030
Buy
ADX(14)
46.528
Buy
Williams %R
-37.669
Buy
CCI(14)
51.8247
Buy
ATR(14)
16.2857
Less Volatility
Highs/Lows(14)
6.1358
Buy
Ultimate Oscillator
46.212
Sell
ROC
2.458
Buy
Bull/Bear Power(13)
12.3121
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2381.37
Sell
2380.87
Sell
MA10
2378.29
Sell
2374.60
Buy
MA20
2357.41
Buy
2369.25
Buy
MA50
2380.35
Sell
2390.54
Sell
MA100
2449.95
Sell
2435.83
Sell
MA200
2519.96
Sell
2485.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,266,543
Bid/Ask: 2,382.00 / 2,382.10
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 05:11:00.000052,"2,380.00 +2.25    +0.09%
01:10:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.146
Neutral
STOCH(9,6)
61.881
Buy
STOCHRSI(14)
76.060
Overbought
MACD(12,26)
2.400
Buy
ADX(14)
45.131
Buy
Williams %R
-33.049
Buy
CCI(14)
60.4864
Buy
ATR(14)
16.8000
Less Volatility
Highs/Lows(14)
10.3070
Buy
Ultimate Oscillator
47.839
Sell
ROC
2.656
Buy
Bull/Bear Power(13)
15.7981
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2382.29
Buy
2382.40
Buy
MA10
2378.75
Buy
2375.44
Buy
MA20
2357.64
Buy
2369.69
Buy
MA50
2380.44
Buy
2390.73
Sell
MA100
2450.00
Sell
2435.93
Sell
MA200
2519.98
Sell
2485.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,306,747
Bid/Ask: 2,380.00 / 2,380.45
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 05:13:00.000124,"2,378.20 +0.45    +0.02%
01:12:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.146
Neutral
STOCH(9,6)
61.881
Buy
STOCHRSI(14)
76.060
Overbought
MACD(12,26)
2.400
Buy
ADX(14)
45.131
Buy
Williams %R
-33.049
Buy
CCI(14)
60.4864
Buy
ATR(14)
16.8000
Less Volatility
Highs/Lows(14)
10.3070
Buy
Ultimate Oscillator
47.839
Sell
ROC
2.656
Buy
Bull/Bear Power(13)
15.7981
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2382.29
Buy
2382.40
Buy
MA10
2378.75
Buy
2375.44
Buy
MA20
2357.64
Buy
2369.69
Buy
MA50
2380.44
Buy
2390.73
Sell
MA100
2450.00
Sell
2435.93
Sell
MA200
2519.98
Sell
2485.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,315,609
Bid/Ask: 2,377.85 / 2,378.20
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 05:15:00.000070,"2,378.00 +0.25    +0.01%
01:14:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.146
Neutral
STOCH(9,6)
61.881
Buy
STOCHRSI(14)
76.060
Overbought
MACD(12,26)
2.400
Buy
ADX(14)
45.131
Buy
Williams %R
-33.049
Buy
CCI(14)
60.4864
Buy
ATR(14)
16.8000
Less Volatility
Highs/Lows(14)
10.3070
Buy
Ultimate Oscillator
47.839
Sell
ROC
2.656
Buy
Bull/Bear Power(13)
15.7981
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2382.29
Buy
2382.40
Buy
MA10
2378.75
Buy
2375.44
Buy
MA20
2357.64
Buy
2369.69
Buy
MA50
2380.44
Buy
2390.73
Sell
MA100
2450.00
Sell
2435.93
Sell
MA200
2519.98
Sell
2485.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,324,534
Bid/Ask: 2,378.00 / 2,378.10
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 05:17:00.000053,"2,377.50 -0.25    -0.01%
01:16:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.146
Neutral
STOCH(9,6)
61.881
Buy
STOCHRSI(14)
76.060
Overbought
MACD(12,26)
2.400
Buy
ADX(14)
45.131
Buy
Williams %R
-33.049
Buy
CCI(14)
60.4864
Buy
ATR(14)
16.8000
Less Volatility
Highs/Lows(14)
10.3070
Buy
Ultimate Oscillator
47.839
Sell
ROC
2.656
Buy
Bull/Bear Power(13)
15.7981
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2382.29
Buy
2382.40
Buy
MA10
2378.75
Buy
2375.44
Buy
MA20
2357.64
Buy
2369.69
Buy
MA50
2380.44
Buy
2390.73
Sell
MA100
2450.00
Sell
2435.93
Sell
MA200
2519.98
Sell
2485.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,338,749
Bid/Ask: 2,377.50 / 2,377.85
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 05:19:00.000053,"2,376.45 -1.30    -0.05%
01:18:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.146
Neutral
STOCH(9,6)
61.881
Buy
STOCHRSI(14)
76.060
Overbought
MACD(12,26)
2.400
Buy
ADX(14)
45.131
Buy
Williams %R
-33.049
Buy
CCI(14)
60.4864
Buy
ATR(14)
16.8000
Less Volatility
Highs/Lows(14)
10.3070
Buy
Ultimate Oscillator
47.839
Sell
ROC
2.656
Buy
Bull/Bear Power(13)
15.7981
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2382.29
Buy
2382.40
Buy
MA10
2378.75
Buy
2375.44
Buy
MA20
2357.64
Buy
2369.69
Buy
MA50
2380.44
Buy
2390.73
Sell
MA100
2450.00
Sell
2435.93
Sell
MA200
2519.98
Sell
2485.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,355,323
Bid/Ask: 2,376.35 / 2,377.00
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 05:21:00.000074,"2,379.00 +1.25    +0.05%
01:20:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.769
Neutral
STOCH(9,6)
60.712
Buy
STOCHRSI(14)
71.386
Buy
MACD(12,26)
2.070
Buy
ADX(14)
44.566
Buy
Williams %R
-37.218
Buy
CCI(14)
56.0385
Buy
ATR(14)
16.8500
Less Volatility
Highs/Lows(14)
6.1571
Buy
Ultimate Oscillator
45.495
Sell
ROC
2.477
Buy
Bull/Bear Power(13)
16.2840
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2381.46
Sell
2381.02
Sell
MA10
2378.34
Buy
2374.69
Buy
MA20
2357.43
Buy
2369.29
Buy
MA50
2380.36
Sell
2390.56
Sell
MA100
2449.96
Sell
2435.84
Sell
MA200
2519.96
Sell
2485.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,371,781
Bid/Ask: 2,378.35 / 2,379.00
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 05:23:00.000058,"2,379.45 +1.70    +0.07%
01:22:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.769
Neutral
STOCH(9,6)
60.712
Buy
STOCHRSI(14)
71.386
Buy
MACD(12,26)
2.070
Buy
ADX(14)
44.566
Buy
Williams %R
-37.218
Buy
CCI(14)
56.0385
Buy
ATR(14)
16.8500
Less Volatility
Highs/Lows(14)
6.1571
Buy
Ultimate Oscillator
45.495
Sell
ROC
2.477
Buy
Bull/Bear Power(13)
16.2840
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2381.46
Sell
2381.02
Sell
MA10
2378.34
Buy
2374.69
Buy
MA20
2357.43
Buy
2369.29
Buy
MA50
2380.36
Sell
2390.56
Sell
MA100
2449.96
Sell
2435.84
Sell
MA200
2519.96
Sell
2485.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,384,123
Bid/Ask: 2,379.45 / 2,379.85
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 05:25:00.000055,"2,381.35 +3.60    +0.15%
01:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.769
Neutral
STOCH(9,6)
60.712
Buy
STOCHRSI(14)
71.386
Buy
MACD(12,26)
2.070
Buy
ADX(14)
44.566
Buy
Williams %R
-37.218
Buy
CCI(14)
56.0385
Buy
ATR(14)
16.8500
Less Volatility
Highs/Lows(14)
6.1571
Buy
Ultimate Oscillator
45.495
Sell
ROC
2.477
Buy
Bull/Bear Power(13)
16.2840
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2381.46
Sell
2381.02
Sell
MA10
2378.34
Buy
2374.69
Buy
MA20
2357.43
Buy
2369.29
Buy
MA50
2380.36
Sell
2390.56
Sell
MA100
2449.96
Sell
2435.84
Sell
MA200
2519.96
Sell
2485.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,398,366
Bid/Ask: 2,381.35 / 2,381.40
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 05:27:00.000059,"2,380.45 +2.70    +0.11%
01:26:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.769
Neutral
STOCH(9,6)
60.712
Buy
STOCHRSI(14)
71.386
Buy
MACD(12,26)
2.070
Buy
ADX(14)
44.566
Buy
Williams %R
-37.218
Buy
CCI(14)
56.0385
Buy
ATR(14)
16.8500
Less Volatility
Highs/Lows(14)
6.1571
Buy
Ultimate Oscillator
45.495
Sell
ROC
2.477
Buy
Bull/Bear Power(13)
16.2840
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2381.46
Sell
2381.02
Sell
MA10
2378.34
Buy
2374.69
Buy
MA20
2357.43
Buy
2369.29
Buy
MA50
2380.36
Sell
2390.56
Sell
MA100
2449.96
Sell
2435.84
Sell
MA200
2519.96
Sell
2485.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,409,955
Bid/Ask: 2,380.45 / 2,380.90
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 05:29:00.000055,"2,379.75 +2.00    +0.08%
01:28:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.769
Neutral
STOCH(9,6)
60.712
Buy
STOCHRSI(14)
71.386
Buy
MACD(12,26)
2.070
Buy
ADX(14)
44.566
Buy
Williams %R
-37.218
Buy
CCI(14)
56.0385
Buy
ATR(14)
16.8500
Less Volatility
Highs/Lows(14)
6.1571
Buy
Ultimate Oscillator
45.495
Sell
ROC
2.477
Buy
Bull/Bear Power(13)
16.2840
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2381.46
Sell
2381.02
Sell
MA10
2378.34
Buy
2374.69
Buy
MA20
2357.43
Buy
2369.29
Buy
MA50
2380.36
Sell
2390.56
Sell
MA100
2449.96
Sell
2435.84
Sell
MA200
2519.96
Sell
2485.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,420,745
Bid/Ask: 2,380.15 / 2,380.90
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 05:31:00.000056,"2,377.60 -0.15    -0.01%
01:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2349.91
2363.98
2371.01
2385.08
2392.11
2406.18
2413.21
Fibonacci
2363.98
2372.04
2377.02
2385.08
2393.14
2398.12
2406.18
Camarilla
2372.25
2374.18
2376.12
2385.08
2379.98
2381.92
2383.85
Woodie's
2346.41
2362.23
2367.51
2383.33
2388.61
2404.43
2409.71
DeMark's
-
-
2367.50
2383.32
2388.60
-
-
Technical IndicatorsOct 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
52.683
Neutral
STOCH(9,6)
60.641
Buy
STOCHRSI(14)
71.095
Buy
MACD(12,26)
2.050
Buy
ADX(14)
44.566
Buy
Williams %R
-37.469
Buy
CCI(14)
55.8080
Buy
ATR(14)
16.8500
Less Volatility
Highs/Lows(14)
5.9071
Buy
Ultimate Oscillator
45.339
Sell
ROC
2.467
Buy
Bull/Bear Power(13)
16.3540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2381.41
Sell
2380.94
Sell
MA10
2378.31
Sell
2374.64
Buy
MA20
2357.42
Buy
2369.27
Buy
MA50
2380.35
Sell
2390.55
Sell
MA100
2449.96
Sell
2435.84
Sell
MA200
2519.96
Sell
2485.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,432,635
Bid/Ask: 2,377.60 / 2,377.65
Day's Range: 2,371.95 - 2,416.95"
