utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 09:34:00.000064,"1,588.05 +35.25    +2.27%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.421
Buy
STOCH(9,6)
66.996
Buy
STOCHRSI(14)
90.665
Overbought
MACD(12,26)
2.390
Buy
ADX(14)
38.284
Buy
Williams %R
-11.603
Overbought
CCI(14)
160.8312
Buy
ATR(14)
10.2750
Less Volatility
Highs/Lows(14)
22.1572
Buy
Ultimate Oscillator
65.792
Buy
ROC
2.482
Buy
Bull/Bear Power(13)
34.7520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1589.09
Buy
1588.09
Buy
MA10
1574.30
Buy
1581.05
Buy
MA20
1572.07
Buy
1576.18
Buy
MA50
1583.39
Buy
1593.84
Buy
MA100
1640.14
Sell
1641.57
Sell
MA200
1756.37
Sell
1698.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,862,269
Bid/Ask: 1,588.20 / 1,588.40
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 09:36:00.000061,"1,586.10 +33.30    +2.14%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.421
Buy
STOCH(9,6)
66.996
Buy
STOCHRSI(14)
90.665
Overbought
MACD(12,26)
2.390
Buy
ADX(14)
38.284
Buy
Williams %R
-11.603
Overbought
CCI(14)
160.8312
Buy
ATR(14)
10.2750
Less Volatility
Highs/Lows(14)
22.1572
Buy
Ultimate Oscillator
65.792
Buy
ROC
2.482
Buy
Bull/Bear Power(13)
34.7520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1589.09
Buy
1588.09
Buy
MA10
1574.30
Buy
1581.05
Buy
MA20
1572.07
Buy
1576.18
Buy
MA50
1583.39
Buy
1593.84
Buy
MA100
1640.14
Sell
1641.57
Sell
MA200
1756.37
Sell
1698.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,041,903
Bid/Ask: 1,585.90 / 1,586.10
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 09:38:00.000060,"1,582.75 +29.95    +1.93%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.421
Buy
STOCH(9,6)
66.996
Buy
STOCHRSI(14)
90.665
Overbought
MACD(12,26)
2.390
Buy
ADX(14)
38.284
Buy
Williams %R
-11.603
Overbought
CCI(14)
160.8312
Buy
ATR(14)
10.2750
Less Volatility
Highs/Lows(14)
22.1572
Buy
Ultimate Oscillator
65.792
Buy
ROC
2.482
Buy
Bull/Bear Power(13)
34.7520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1589.09
Buy
1588.09
Buy
MA10
1574.30
Buy
1581.05
Buy
MA20
1572.07
Buy
1576.18
Buy
MA50
1583.39
Buy
1593.84
Buy
MA100
1640.14
Sell
1641.57
Sell
MA200
1756.37
Sell
1698.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,219,588
Bid/Ask: 1,582.15 / 1,582.85
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 09:40:00.000059,"1,581.75 +28.95    +1.86%
05:39:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.421
Buy
STOCH(9,6)
66.996
Buy
STOCHRSI(14)
90.665
Overbought
MACD(12,26)
2.390
Buy
ADX(14)
38.284
Buy
Williams %R
-11.603
Overbought
CCI(14)
160.8312
Buy
ATR(14)
10.2750
Less Volatility
Highs/Lows(14)
22.1572
Buy
Ultimate Oscillator
65.792
Buy
ROC
2.482
Buy
Bull/Bear Power(13)
34.7520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1589.09
Buy
1588.09
Buy
MA10
1574.30
Buy
1581.05
Buy
MA20
1572.07
Buy
1576.18
Buy
MA50
1583.39
Buy
1593.84
Buy
MA100
1640.14
Sell
1641.57
Sell
MA200
1756.37
Sell
1698.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,364,112
Bid/Ask: 1,581.55 / 1,581.70
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 09:42:00.000062,"1,584.75 +31.95    +2.06%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.185
Neutral
STOCH(9,6)
62.034
Buy
STOCHRSI(14)
63.335
Buy
MACD(12,26)
1.200
Buy
ADX(14)
35.791
Buy
Williams %R
-40.905
Buy
CCI(14)
118.0205
Buy
ATR(14)
11.1429
Less Volatility
Highs/Lows(14)
7.2571
Buy
Ultimate Oscillator
56.680
Buy
ROC
1.525
Buy
Bull/Bear Power(13)
26.8600
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1586.11
Sell
1583.12
Sell
MA10
1572.81
Buy
1578.34
Buy
MA20
1571.32
Buy
1574.76
Buy
MA50
1583.09
Sell
1593.26
Sell
MA100
1639.99
Sell
1641.27
Sell
MA200
1756.30
Sell
1697.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,589,884
Bid/Ask: 1,583.65 / 1,584.60
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 09:44:00.000062,"1,582.85 +30.05    +1.94%
05:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.185
Neutral
STOCH(9,6)
62.034
Buy
STOCHRSI(14)
63.335
Buy
MACD(12,26)
1.200
Buy
ADX(14)
35.791
Buy
Williams %R
-40.905
Buy
CCI(14)
118.0205
Buy
ATR(14)
11.1429
Less Volatility
Highs/Lows(14)
7.2571
Buy
Ultimate Oscillator
56.680
Buy
ROC
1.525
Buy
Bull/Bear Power(13)
26.8600
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1586.11
Sell
1583.12
Sell
MA10
1572.81
Buy
1578.34
Buy
MA20
1571.32
Buy
1574.76
Buy
MA50
1583.09
Sell
1593.26
Sell
MA100
1639.99
Sell
1641.27
Sell
MA200
1756.30
Sell
1697.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,847,616
Bid/Ask: 1,582.85 / 1,582.90
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 09:46:00.000061,"1,580.10 +27.30    +1.76%
05:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.185
Neutral
STOCH(9,6)
62.034
Buy
STOCHRSI(14)
63.335
Buy
MACD(12,26)
1.200
Buy
ADX(14)
35.791
Buy
Williams %R
-40.905
Buy
CCI(14)
118.0205
Buy
ATR(14)
11.1429
Less Volatility
Highs/Lows(14)
7.2571
Buy
Ultimate Oscillator
56.680
Buy
ROC
1.525
Buy
Bull/Bear Power(13)
26.8600
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1586.11
Sell
1583.12
Sell
MA10
1572.81
Buy
1578.34
Buy
MA20
1571.32
Buy
1574.76
Buy
MA50
1583.09
Sell
1593.26
Sell
MA100
1639.99
Sell
1641.27
Sell
MA200
1756.30
Sell
1697.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,004,938
Bid/Ask: 1,580.00 / 1,580.10
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 09:48:00.000055,"1,581.10 +28.30    +1.82%
05:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.185
Neutral
STOCH(9,6)
62.034
Buy
STOCHRSI(14)
63.335
Buy
MACD(12,26)
1.200
Buy
ADX(14)
35.791
Buy
Williams %R
-40.905
Buy
CCI(14)
118.0205
Buy
ATR(14)
11.1429
Less Volatility
Highs/Lows(14)
7.2571
Buy
Ultimate Oscillator
56.680
Buy
ROC
1.525
Buy
Bull/Bear Power(13)
26.8600
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1586.11
Sell
1583.12
Sell
MA10
1572.81
Buy
1578.34
Buy
MA20
1571.32
Buy
1574.76
Buy
MA50
1583.09
Sell
1593.26
Sell
MA100
1639.99
Sell
1641.27
Sell
MA200
1756.30
Sell
1697.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,201,158
Bid/Ask: 1,581.00 / 1,581.10
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 09:50:00.000062,"1,581.75 +28.95    +1.86%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.185
Neutral
STOCH(9,6)
62.034
Buy
STOCHRSI(14)
63.335
Buy
MACD(12,26)
1.200
Buy
ADX(14)
35.791
Buy
Williams %R
-40.905
Buy
CCI(14)
118.0205
Buy
ATR(14)
11.1429
Less Volatility
Highs/Lows(14)
7.2571
Buy
Ultimate Oscillator
56.680
Buy
ROC
1.525
Buy
Bull/Bear Power(13)
26.8600
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1586.11
Sell
1583.12
Sell
MA10
1572.81
Buy
1578.34
Buy
MA20
1571.32
Buy
1574.76
Buy
MA50
1583.09
Sell
1593.26
Sell
MA100
1639.99
Sell
1641.27
Sell
MA200
1756.30
Sell
1697.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,387,957
Bid/Ask: 1,581.70 / 1,581.75
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 09:52:00.000059,"1,578.55 +25.75    +1.66%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.478
Neutral
STOCH(9,6)
61.535
Buy
STOCHRSI(14)
60.989
Buy
MACD(12,26)
1.080
Buy
ADX(14)
35.660
Buy
Williams %R
-43.854
Buy
CCI(14)
114.0762
Buy
ATR(14)
11.2036
Less Volatility
Highs/Lows(14)
5.7571
Buy
Ultimate Oscillator
55.744
Buy
ROC
1.429
Buy
Bull/Bear Power(13)
26.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.81
Sell
1582.62
Sell
MA10
1572.66
Buy
1578.07
Buy
MA20
1571.25
Buy
1574.62
Buy
MA50
1583.06
Sell
1593.20
Sell
MA100
1639.97
Sell
1641.24
Sell
MA200
1756.29
Sell
1697.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,550,504
Bid/Ask: 1,578.40 / 1,578.55
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 09:54:00.000060,"1,580.60 +27.80    +1.79%
05:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.478
Neutral
STOCH(9,6)
61.535
Buy
STOCHRSI(14)
60.989
Buy
MACD(12,26)
1.080
Buy
ADX(14)
35.660
Buy
Williams %R
-43.854
Buy
CCI(14)
114.0762
Buy
ATR(14)
11.2036
Less Volatility
Highs/Lows(14)
5.7571
Buy
Ultimate Oscillator
55.744
Buy
ROC
1.429
Buy
Bull/Bear Power(13)
26.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.81
Sell
1582.62
Sell
MA10
1572.66
Buy
1578.07
Buy
MA20
1571.25
Buy
1574.62
Buy
MA50
1583.06
Sell
1593.20
Sell
MA100
1639.97
Sell
1641.24
Sell
MA200
1756.29
Sell
1697.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,717,995
Bid/Ask: 1,580.05 / 1,580.60
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 09:56:00.000063,"1,577.50 +24.70    +1.59%
05:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.478
Neutral
STOCH(9,6)
61.535
Buy
STOCHRSI(14)
60.989
Buy
MACD(12,26)
1.080
Buy
ADX(14)
35.660
Buy
Williams %R
-43.854
Buy
CCI(14)
114.0762
Buy
ATR(14)
11.2036
Less Volatility
Highs/Lows(14)
5.7571
Buy
Ultimate Oscillator
55.744
Buy
ROC
1.429
Buy
Bull/Bear Power(13)
26.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.81
Sell
1582.62
Sell
MA10
1572.66
Buy
1578.07
Buy
MA20
1571.25
Buy
1574.62
Buy
MA50
1583.06
Sell
1593.20
Sell
MA100
1639.97
Sell
1641.24
Sell
MA200
1756.29
Sell
1697.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,905,538
Bid/Ask: 1,577.45 / 1,577.50
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 09:58:00.000061,"1,578.05 +25.25    +1.63%
05:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.478
Neutral
STOCH(9,6)
61.535
Buy
STOCHRSI(14)
60.989
Buy
MACD(12,26)
1.080
Buy
ADX(14)
35.660
Buy
Williams %R
-43.854
Buy
CCI(14)
114.0762
Buy
ATR(14)
11.2036
Less Volatility
Highs/Lows(14)
5.7571
Buy
Ultimate Oscillator
55.744
Buy
ROC
1.429
Buy
Bull/Bear Power(13)
26.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.81
Sell
1582.62
Sell
MA10
1572.66
Buy
1578.07
Buy
MA20
1571.25
Buy
1574.62
Buy
MA50
1583.06
Sell
1593.20
Sell
MA100
1639.97
Sell
1641.24
Sell
MA200
1756.29
Sell
1697.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,087,282
Bid/Ask: 1,577.60 / 1,578.05
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:00:00.000069,"1,579.70 +26.90    +1.73%
05:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.478
Neutral
STOCH(9,6)
61.535
Buy
STOCHRSI(14)
60.989
Buy
MACD(12,26)
1.080
Buy
ADX(14)
35.660
Buy
Williams %R
-43.854
Buy
CCI(14)
114.0762
Buy
ATR(14)
11.2036
Less Volatility
Highs/Lows(14)
5.7571
Buy
Ultimate Oscillator
55.744
Buy
ROC
1.429
Buy
Bull/Bear Power(13)
26.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.81
Sell
1582.62
Sell
MA10
1572.66
Buy
1578.07
Buy
MA20
1571.25
Buy
1574.62
Buy
MA50
1583.06
Sell
1593.20
Sell
MA100
1639.97
Sell
1641.24
Sell
MA200
1756.29
Sell
1697.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,238,902
Bid/Ask: 1,579.25 / 1,579.70
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:02:00.000062,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.829
Neutral
STOCH(9,6)
61.784
Buy
STOCHRSI(14)
62.154
Buy
MACD(12,26)
1.140
Buy
ADX(14)
35.408
Buy
Williams %R
-42.380
Buy
CCI(14)
112.1320
Buy
ATR(14)
11.3393
Less Volatility
Highs/Lows(14)
6.5071
Buy
Ultimate Oscillator
57.003
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
24.3240
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1585.96
Sell
1582.87
Sell
MA10
1572.73
Buy
1578.20
Buy
MA20
1571.28
Buy
1574.69
Buy
MA50
1583.07
Sell
1593.23
Sell
MA100
1639.98
Sell
1641.26
Sell
MA200
1756.29
Sell
1697.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
