utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 08:46:00.000046,"2,623.30 +7.65    +0.29%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.19
2581.02
2599.99
2609.82
2628.79
2638.62
2657.59
Fibonacci
2581.02
2592.02
2598.82
2609.82
2620.82
2627.62
2638.62
Camarilla
2611.03
2613.67
2616.31
2609.82
2621.59
2624.23
2626.87
Woodie's
2575.75
2583.30
2604.55
2612.10
2633.35
2640.90
2662.15
DeMark's
-
-
2604.90
2612.28
2633.70
-
-
Technical IndicatorsApr 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.577
Buy
STOCH(9,6)
41.964
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.660
Sell
ADX(14)
19.503
Neutral
Williams %R
-16.371
Overbought
CCI(14)
178.6367
Buy
ATR(14)
18.4321
High Volatility
Highs/Lows(14)
17.0108
Buy
Ultimate Oscillator
54.285
Buy
ROC
2.077
Buy
Bull/Bear Power(13)
47.1440
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2605.04
Buy
2613.22
Buy
MA10
2607.57
Buy
2605.38
Buy
MA20
2595.87
Buy
2604.97
Buy
MA50
2618.48
Buy
2610.48
Buy
MA100
2618.99
Buy
2586.76
Buy
MA200
2507.66
Buy
2538.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,290,056
Bid/Ask: 2,623.30 / 2,623.70
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 08:48:00.000044,"2,622.55 +6.90    +0.26%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.19
2581.02
2599.99
2609.82
2628.79
2638.62
2657.59
Fibonacci
2581.02
2592.02
2598.82
2609.82
2620.82
2627.62
2638.62
Camarilla
2611.03
2613.67
2616.31
2609.82
2621.59
2624.23
2626.87
Woodie's
2575.75
2583.30
2604.55
2612.10
2633.35
2640.90
2662.15
DeMark's
-
-
2604.90
2612.28
2633.70
-
-
Technical IndicatorsApr 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.577
Buy
STOCH(9,6)
41.964
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.660
Sell
ADX(14)
19.503
Neutral
Williams %R
-16.371
Overbought
CCI(14)
178.6367
Buy
ATR(14)
18.4321
High Volatility
Highs/Lows(14)
17.0108
Buy
Ultimate Oscillator
54.285
Buy
ROC
2.077
Buy
Bull/Bear Power(13)
47.1440
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2605.04
Buy
2613.22
Buy
MA10
2607.57
Buy
2605.38
Buy
MA20
2595.87
Buy
2604.97
Buy
MA50
2618.48
Buy
2610.48
Buy
MA100
2618.99
Buy
2586.76
Buy
MA200
2507.66
Buy
2538.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,298,714
Bid/Ask: 2,622.00 / 2,622.45
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 08:50:00.000045,"2,626.20 +10.55    +0.40%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.19
2581.02
2599.99
2609.82
2628.79
2638.62
2657.59
Fibonacci
2581.02
2592.02
2598.82
2609.82
2620.82
2627.62
2638.62
Camarilla
2611.03
2613.67
2616.31
2609.82
2621.59
2624.23
2626.87
Woodie's
2575.75
2583.30
2604.55
2612.10
2633.35
2640.90
2662.15
DeMark's
-
-
2604.90
2612.28
2633.70
-
-
Technical IndicatorsApr 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.577
Buy
STOCH(9,6)
41.964
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.660
Sell
ADX(14)
19.503
Neutral
Williams %R
-16.371
Overbought
CCI(14)
178.6367
Buy
ATR(14)
18.4321
High Volatility
Highs/Lows(14)
17.0108
Buy
Ultimate Oscillator
54.285
Buy
ROC
2.077
Buy
Bull/Bear Power(13)
47.1440
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2605.04
Buy
2613.22
Buy
MA10
2607.57
Buy
2605.38
Buy
MA20
2595.87
Buy
2604.97
Buy
MA50
2618.48
Buy
2610.48
Buy
MA100
2618.99
Buy
2586.76
Buy
MA200
2507.66
Buy
2538.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,313,282
Bid/Ask: 2,626.10 / 2,626.20
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 08:52:00.000045,"2,625.15 +9.50    +0.36%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.19
2581.02
2599.99
2609.82
2628.79
2638.62
2657.59
Fibonacci
2581.02
2592.02
2598.82
2609.82
2620.82
2627.62
2638.62
Camarilla
2611.03
2613.67
2616.31
2609.82
2621.59
2624.23
2626.87
Woodie's
2575.75
2583.30
2604.55
2612.10
2633.35
2640.90
2662.15
DeMark's
-
-
2604.90
2612.28
2633.70
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.319
Buy
STOCH(9,6)
41.723
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.740
Sell
ADX(14)
19.503
Neutral
Williams %R
-17.463
Overbought
CCI(14)
177.3736
Buy
ATR(14)
18.4321
High Volatility
Highs/Lows(14)
16.2107
Buy
Ultimate Oscillator
53.777
Buy
ROC
2.046
Buy
Bull/Bear Power(13)
47.3720
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2604.88
Buy
2612.95
Buy
MA10
2607.49
Buy
2605.23
Buy
MA20
2595.83
Buy
2604.90
Buy
MA50
2618.47
Buy
2610.45
Buy
MA100
2618.98
Buy
2586.74
Buy
MA200
2507.65
Buy
2538.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,331,114
Bid/Ask: 2,625.15 / 2,625.25
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 08:54:00.000047,"2,625.10 +9.45    +0.36%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.19
2581.02
2599.99
2609.82
2628.79
2638.62
2657.59
Fibonacci
2581.02
2592.02
2598.82
2609.82
2620.82
2627.62
2638.62
Camarilla
2611.03
2613.67
2616.31
2609.82
2621.59
2624.23
2626.87
Woodie's
2575.75
2583.30
2604.55
2612.10
2633.35
2640.90
2662.15
DeMark's
-
-
2604.90
2612.28
2633.70
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.319
Buy
STOCH(9,6)
41.723
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.740
Sell
ADX(14)
19.503
Neutral
Williams %R
-17.463
Overbought
CCI(14)
177.3736
Buy
ATR(14)
18.4321
High Volatility
Highs/Lows(14)
16.2107
Buy
Ultimate Oscillator
53.777
Buy
ROC
2.046
Buy
Bull/Bear Power(13)
47.3720
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2604.88
Buy
2612.95
Buy
MA10
2607.49
Buy
2605.23
Buy
MA20
2595.83
Buy
2604.90
Buy
MA50
2618.47
Buy
2610.45
Buy
MA100
2618.98
Buy
2586.74
Buy
MA200
2507.65
Buy
2538.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,345,972
Bid/Ask: 2,625.10 / 2,625.15
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 08:56:00.000045,"2,626.00 +10.35    +0.40%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.19
2581.02
2599.99
2609.82
2628.79
2638.62
2657.59
Fibonacci
2581.02
2592.02
2598.82
2609.82
2620.82
2627.62
2638.62
Camarilla
2611.03
2613.67
2616.31
2609.82
2621.59
2624.23
2626.87
Woodie's
2575.75
2583.30
2604.55
2612.10
2633.35
2640.90
2662.15
DeMark's
-
-
2604.90
2612.28
2633.70
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.319
Buy
STOCH(9,6)
41.723
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.740
Sell
ADX(14)
19.503
Neutral
Williams %R
-17.463
Overbought
CCI(14)
177.3736
Buy
ATR(14)
18.4321
High Volatility
Highs/Lows(14)
16.2107
Buy
Ultimate Oscillator
53.777
Buy
ROC
2.046
Buy
Bull/Bear Power(13)
47.3720
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2604.88
Buy
2612.95
Buy
MA10
2607.49
Buy
2605.23
Buy
MA20
2595.83
Buy
2604.90
Buy
MA50
2618.47
Buy
2610.45
Buy
MA100
2618.98
Buy
2586.74
Buy
MA200
2507.65
Buy
2538.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,357,238
Bid/Ask: 2,626.00 / 2,626.05
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 08:58:00.000044,"2,625.90 +10.25    +0.39%
04:56:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.19
2581.02
2599.99
2609.82
2628.79
2638.62
2657.59
Fibonacci
2581.02
2592.02
2598.82
2609.82
2620.82
2627.62
2638.62
Camarilla
2611.03
2613.67
2616.31
2609.82
2621.59
2624.23
2626.87
Woodie's
2575.75
2583.30
2604.55
2612.10
2633.35
2640.90
2662.15
DeMark's
-
-
2604.90
2612.28
2633.70
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.319
Buy
STOCH(9,6)
41.723
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.740
Sell
ADX(14)
19.503
Neutral
Williams %R
-17.463
Overbought
CCI(14)
177.3736
Buy
ATR(14)
18.4321
High Volatility
Highs/Lows(14)
16.2107
Buy
Ultimate Oscillator
53.777
Buy
ROC
2.046
Buy
Bull/Bear Power(13)
47.3720
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2604.88
Buy
2612.95
Buy
MA10
2607.49
Buy
2605.23
Buy
MA20
2595.83
Buy
2604.90
Buy
MA50
2618.47
Buy
2610.45
Buy
MA100
2618.98
Buy
2586.74
Buy
MA200
2507.65
Buy
2538.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,360,441
Bid/Ask: 2,625.85 / 2,625.90
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:00:00.000044,"2,626.00 +10.35    +0.40%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.19
2581.02
2599.99
2609.82
2628.79
2638.62
2657.59
Fibonacci
2581.02
2592.02
2598.82
2609.82
2620.82
2627.62
2638.62
Camarilla
2611.03
2613.67
2616.31
2609.82
2621.59
2624.23
2626.87
Woodie's
2575.75
2583.30
2604.55
2612.10
2633.35
2640.90
2662.15
DeMark's
-
-
2604.90
2612.28
2633.70
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.319
Buy
STOCH(9,6)
41.723
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.740
Sell
ADX(14)
19.503
Neutral
Williams %R
-17.463
Overbought
CCI(14)
177.3736
Buy
ATR(14)
18.4321
High Volatility
Highs/Lows(14)
16.2107
Buy
Ultimate Oscillator
53.777
Buy
ROC
2.046
Buy
Bull/Bear Power(13)
47.3720
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2604.88
Buy
2612.95
Buy
MA10
2607.49
Buy
2605.23
Buy
MA20
2595.83
Buy
2604.90
Buy
MA50
2618.47
Buy
2610.45
Buy
MA100
2618.98
Buy
2586.74
Buy
MA200
2507.65
Buy
2538.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,383,078
Bid/Ask: 2,626.00 / 2,626.05
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:02:00.000046,"2,626.90 +11.25    +0.43%
05:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.423
Buy
STOCH(9,6)
48.845
Neutral
STOCHRSI(14)
98.778
Overbought
MACD(12,26)
-0.600
Sell
ADX(14)
23.174
Buy
Williams %R
-20.049
Buy
CCI(14)
141.2584
Buy
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
14.0322
Buy
Ultimate Oscillator
54.622
Buy
ROC
1.813
Buy
Bull/Bear Power(13)
36.6400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2612.45
Buy
2617.34
Buy
MA10
2609.70
Buy
2608.68
Buy
MA20
2598.23
Buy
2606.88
Buy
MA50
2618.43
Buy
2611.32
Buy
MA100
2619.74
Buy
2587.45
Buy
MA200
2509.15
Buy
2539.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,438,955
Bid/Ask: 2,626.85 / 2,627.00
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:04:00.000048,"2,626.95 +11.30    +0.43%
05:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.423
Buy
STOCH(9,6)
48.845
Neutral
STOCHRSI(14)
98.778
Overbought
MACD(12,26)
-0.600
Sell
ADX(14)
23.174
Buy
Williams %R
-20.049
Buy
CCI(14)
141.2584
Buy
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
14.0322
Buy
Ultimate Oscillator
54.622
Buy
ROC
1.813
Buy
Bull/Bear Power(13)
36.6400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2612.45
Buy
2617.34
Buy
MA10
2609.70
Buy
2608.68
Buy
MA20
2598.23
Buy
2606.88
Buy
MA50
2618.43
Buy
2611.32
Buy
MA100
2619.74
Buy
2587.45
Buy
MA200
2509.15
Buy
2539.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,460,367
Bid/Ask: 2,626.90 / 2,626.95
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:06:00.000043,"2,625.55 +9.90    +0.38%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.423
Buy
STOCH(9,6)
48.845
Neutral
STOCHRSI(14)
98.778
Overbought
MACD(12,26)
-0.600
Sell
ADX(14)
23.174
Buy
Williams %R
-20.049
Buy
CCI(14)
141.2584
Buy
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
14.0322
Buy
Ultimate Oscillator
54.622
Buy
ROC
1.813
Buy
Bull/Bear Power(13)
36.6400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2612.45
Buy
2617.34
Buy
MA10
2609.70
Buy
2608.68
Buy
MA20
2598.23
Buy
2606.88
Buy
MA50
2618.43
Buy
2611.32
Buy
MA100
2619.74
Buy
2587.45
Buy
MA200
2509.15
Buy
2539.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,499,770
Bid/Ask: 2,625.55 / 2,626.00
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:08:00.000046,"2,622.70 +7.05    +0.27%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.423
Buy
STOCH(9,6)
48.845
Neutral
STOCHRSI(14)
98.778
Overbought
MACD(12,26)
-0.600
Sell
ADX(14)
23.174
Buy
Williams %R
-20.049
Buy
CCI(14)
141.2584
Buy
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
14.0322
Buy
Ultimate Oscillator
54.622
Buy
ROC
1.813
Buy
Bull/Bear Power(13)
36.6400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2612.45
Buy
2617.34
Buy
MA10
2609.70
Buy
2608.68
Buy
MA20
2598.23
Buy
2606.88
Buy
MA50
2618.43
Buy
2611.32
Buy
MA100
2619.74
Buy
2587.45
Buy
MA200
2509.15
Buy
2539.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,518,451
Bid/Ask: 2,622.65 / 2,622.70
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:10:00.000047,"2,622.05 +6.40    +0.24%
05:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.423
Buy
STOCH(9,6)
48.845
Neutral
STOCHRSI(14)
98.778
Overbought
MACD(12,26)
-0.600
Sell
ADX(14)
23.174
Buy
Williams %R
-20.049
Buy
CCI(14)
141.2584
Buy
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
14.0322
Buy
Ultimate Oscillator
54.622
Buy
ROC
1.813
Buy
Bull/Bear Power(13)
36.6400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2612.45
Buy
2617.34
Buy
MA10
2609.70
Buy
2608.68
Buy
MA20
2598.23
Buy
2606.88
Buy
MA50
2618.43
Buy
2611.32
Buy
MA100
2619.74
Buy
2587.45
Buy
MA200
2509.15
Buy
2539.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,526,880
Bid/Ask: 2,622.10 / 2,622.40
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:12:00.000048,"2,621.95 +6.30    +0.24%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.278
Buy
STOCH(9,6)
47.457
Neutral
STOCHRSI(14)
86.751
Overbought
MACD(12,26)
-0.960
Sell
ADX(14)
23.174
Buy
Williams %R
-27.578
Buy
CCI(14)
128.0147
Buy
ATR(14)
17.2429
Less Volatility
Highs/Lows(14)
9.3357
Buy
Ultimate Oscillator
52.767
Buy
ROC
1.634
Buy
Bull/Bear Power(13)
34.4540
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2611.53
Buy
2615.80
Buy
MA10
2609.24
Buy
2607.85
Buy
MA20
2598.00
Buy
2606.44
Buy
MA50
2618.33
Buy
2611.14
Buy
MA100
2619.70
Buy
2587.36
Buy
MA200
2509.13
Buy
2539.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,538,872
Bid/Ask: 2,621.90 / 2,621.95
Day's Range: 2,583.00 - 2,638.55"
