utc_time,current_values,hr1_tech_content,secondary_data
2022-05-04 08:42:00.000053,"1,363.40 -40.30    -2.87%
04:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.55
1363.35
1371.05
1375.85
1383.55
1388.35
1396.05
Fibonacci
1363.35
1368.12
1371.07
1375.85
1380.62
1383.57
1388.35
Camarilla
1375.31
1376.46
1377.60
1375.85
1379.90
1381.04
1382.19
Woodie's
1360.01
1364.08
1372.51
1376.58
1385.01
1389.08
1397.51
DeMark's
-
-
1367.20
1373.92
1379.70
-
-
Technical IndicatorsMay 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.022
Sell
STOCH(9,6)
44.971
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.980
Buy
ADX(14)
37.592
Sell
Williams %R
-91.930
Oversold
CCI(14)
-147.0223
Sell
ATR(14)
11.9214
High Volatility
Highs/Lows(14)
-15.3251
Sell
Ultimate Oscillator
43.901
Sell
ROC
-1.293
Sell
Bull/Bear Power(13)
-20.8020
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1380.04
Sell
1379.43
Sell
MA10
1388.23
Sell
1384.09
Sell
MA20
1389.17
Sell
1384.55
Sell
MA50
1377.78
Sell
1381.33
Sell
MA100
1378.30
Sell
1395.87
Sell
MA200
1444.52
Sell
1417.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,643,231
Bid/Ask: 1,363.25 / 1,363.70
Day's Range: 1,362.80 - 1,403.60"
2022-05-04 08:44:00.000051,"1,366.35 -37.35    -2.66%
04:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.55
1363.35
1371.05
1375.85
1383.55
1388.35
1396.05
Fibonacci
1363.35
1368.12
1371.07
1375.85
1380.62
1383.57
1388.35
Camarilla
1375.31
1376.46
1377.60
1375.85
1379.90
1381.04
1382.19
Woodie's
1360.01
1364.08
1372.51
1376.58
1385.01
1389.08
1397.51
DeMark's
-
-
1367.20
1373.92
1379.70
-
-
Technical IndicatorsMay 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.022
Sell
STOCH(9,6)
44.971
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.980
Buy
ADX(14)
37.592
Sell
Williams %R
-91.930
Oversold
CCI(14)
-147.0223
Sell
ATR(14)
11.9214
High Volatility
Highs/Lows(14)
-15.3251
Sell
Ultimate Oscillator
43.901
Sell
ROC
-1.293
Sell
Bull/Bear Power(13)
-20.8020
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1380.04
Sell
1379.43
Sell
MA10
1388.23
Sell
1384.09
Sell
MA20
1389.17
Sell
1384.55
Sell
MA50
1377.78
Sell
1381.33
Sell
MA100
1378.30
Sell
1395.87
Sell
MA200
1444.52
Sell
1417.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,761,366
Bid/Ask: 1,366.15 / 1,366.35
Day's Range: 1,361.00 - 1,403.60"
2022-05-04 08:46:00.000055,"1,367.40 -36.30    -2.59%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.55
1363.35
1371.05
1375.85
1383.55
1388.35
1396.05
Fibonacci
1363.35
1368.12
1371.07
1375.85
1380.62
1383.57
1388.35
Camarilla
1375.31
1376.46
1377.60
1375.85
1379.90
1381.04
1382.19
Woodie's
1360.01
1364.08
1372.51
1376.58
1385.01
1389.08
1397.51
DeMark's
-
-
1367.20
1373.92
1379.70
-
-
Technical IndicatorsMay 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.022
Sell
STOCH(9,6)
44.971
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.980
Buy
ADX(14)
37.592
Sell
Williams %R
-91.930
Oversold
CCI(14)
-147.0223
Sell
ATR(14)
11.9214
High Volatility
Highs/Lows(14)
-15.3251
Sell
Ultimate Oscillator
43.901
Sell
ROC
-1.293
Sell
Bull/Bear Power(13)
-20.8020
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1380.04
Sell
1379.43
Sell
MA10
1388.23
Sell
1384.09
Sell
MA20
1389.17
Sell
1384.55
Sell
MA50
1377.78
Sell
1381.33
Sell
MA100
1378.30
Sell
1395.87
Sell
MA200
1444.52
Sell
1417.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,853,086
Bid/Ask: 1,366.85 / 1,367.40
Day's Range: 1,361.00 - 1,403.60"
2022-05-04 08:48:00.000054,"1,365.35 -38.35    -2.73%
04:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.55
1363.35
1371.05
1375.85
1383.55
1388.35
1396.05
Fibonacci
1363.35
1368.12
1371.07
1375.85
1380.62
1383.57
1388.35
Camarilla
1375.31
1376.46
1377.60
1375.85
1379.90
1381.04
1382.19
Woodie's
1360.01
1364.08
1372.51
1376.58
1385.01
1389.08
1397.51
DeMark's
-
-
1367.20
1373.92
1379.70
-
-
Technical IndicatorsMay 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.022
Sell
STOCH(9,6)
44.971
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.980
Buy
ADX(14)
37.592
Sell
Williams %R
-91.930
Oversold
CCI(14)
-147.0223
Sell
ATR(14)
11.9214
High Volatility
Highs/Lows(14)
-15.3251
Sell
Ultimate Oscillator
43.901
Sell
ROC
-1.293
Sell
Bull/Bear Power(13)
-20.8020
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1380.04
Sell
1379.43
Sell
MA10
1388.23
Sell
1384.09
Sell
MA20
1389.17
Sell
1384.55
Sell
MA50
1377.78
Sell
1381.33
Sell
MA100
1378.30
Sell
1395.87
Sell
MA200
1444.52
Sell
1417.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,938,859
Bid/Ask: 1,365.05 / 1,365.35
Day's Range: 1,361.00 - 1,403.60"
2022-05-04 08:50:00.000057,"1,365.50 -38.20    -2.72%
04:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.55
1363.35
1371.05
1375.85
1383.55
1388.35
1396.05
Fibonacci
1363.35
1368.12
1371.07
1375.85
1380.62
1383.57
1388.35
Camarilla
1375.31
1376.46
1377.60
1375.85
1379.90
1381.04
1382.19
Woodie's
1360.01
1364.08
1372.51
1376.58
1385.01
1389.08
1397.51
DeMark's
-
-
1367.20
1373.92
1379.70
-
-
Technical IndicatorsMay 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.022
Sell
STOCH(9,6)
44.971
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.980
Buy
ADX(14)
37.592
Sell
Williams %R
-91.930
Oversold
CCI(14)
-147.0223
Sell
ATR(14)
11.9214
High Volatility
Highs/Lows(14)
-15.3251
Sell
Ultimate Oscillator
43.901
Sell
ROC
-1.293
Sell
Bull/Bear Power(13)
-20.8020
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1380.04
Sell
1379.43
Sell
MA10
1388.23
Sell
1384.09
Sell
MA20
1389.17
Sell
1384.55
Sell
MA50
1377.78
Sell
1381.33
Sell
MA100
1378.30
Sell
1395.87
Sell
MA200
1444.52
Sell
1417.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,998,102
Bid/Ask: 1,365.45 / 1,365.50
Day's Range: 1,361.00 - 1,403.60"
2022-05-04 08:52:00.000051,"1,372.65 -31.05    -2.21%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.55
1363.35
1371.05
1375.85
1383.55
1388.35
1396.05
Fibonacci
1363.35
1368.12
1371.07
1375.85
1380.62
1383.57
1388.35
Camarilla
1375.31
1376.46
1377.60
1375.85
1379.90
1381.04
1382.19
Woodie's
1360.01
1364.08
1372.51
1376.58
1385.01
1389.08
1397.51
DeMark's
-
-
1367.20
1373.92
1379.70
-
-
Technical IndicatorsMay 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.156
Sell
STOCH(9,6)
46.820
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.170
Buy
ADX(14)
38.832
Sell
Williams %R
-84.942
Oversold
CCI(14)
-143.0552
Sell
ATR(14)
11.9750
High Volatility
Highs/Lows(14)
-12.9214
Sell
Ultimate Oscillator
46.510
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-22.2240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.51
Sell
1380.21
Sell
MA10
1388.47
Sell
1384.51
Sell
MA20
1389.29
Sell
1384.78
Sell
MA50
1377.82
Sell
1381.42
Sell
MA100
1378.32
Sell
1395.92
Sell
MA200
1444.53
Sell
1417.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,122,787
Bid/Ask: 1,372.10 / 1,372.65
Day's Range: 1,361.00 - 1,403.60"
2022-05-04 08:54:00.000052,"1,369.00 -34.70    -2.47%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.55
1363.35
1371.05
1375.85
1383.55
1388.35
1396.05
Fibonacci
1363.35
1368.12
1371.07
1375.85
1380.62
1383.57
1388.35
Camarilla
1375.31
1376.46
1377.60
1375.85
1379.90
1381.04
1382.19
Woodie's
1360.01
1364.08
1372.51
1376.58
1385.01
1389.08
1397.51
DeMark's
-
-
1367.20
1373.92
1379.70
-
-
Technical IndicatorsMay 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.156
Sell
STOCH(9,6)
46.820
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.170
Buy
ADX(14)
38.832
Sell
Williams %R
-84.942
Oversold
CCI(14)
-143.0552
Sell
ATR(14)
11.9750
High Volatility
Highs/Lows(14)
-12.9214
Sell
Ultimate Oscillator
46.510
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-22.2240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.51
Sell
1380.21
Sell
MA10
1388.47
Sell
1384.51
Sell
MA20
1389.29
Sell
1384.78
Sell
MA50
1377.82
Sell
1381.42
Sell
MA100
1378.32
Sell
1395.92
Sell
MA200
1444.53
Sell
1417.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,295,555
Bid/Ask: 1,368.65 / 1,369.10
Day's Range: 1,361.00 - 1,403.60"
2022-05-04 08:56:00.000055,"1,369.35 -34.35    -2.45%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.55
1363.35
1371.05
1375.85
1383.55
1388.35
1396.05
Fibonacci
1363.35
1368.12
1371.07
1375.85
1380.62
1383.57
1388.35
Camarilla
1375.31
1376.46
1377.60
1375.85
1379.90
1381.04
1382.19
Woodie's
1360.01
1364.08
1372.51
1376.58
1385.01
1389.08
1397.51
DeMark's
-
-
1367.20
1373.92
1379.70
-
-
Technical IndicatorsMay 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.156
Sell
STOCH(9,6)
46.820
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.170
Buy
ADX(14)
38.832
Sell
Williams %R
-84.942
Oversold
CCI(14)
-143.0552
Sell
ATR(14)
11.9750
High Volatility
Highs/Lows(14)
-12.9214
Sell
Ultimate Oscillator
46.510
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-22.2240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.51
Sell
1380.21
Sell
MA10
1388.47
Sell
1384.51
Sell
MA20
1389.29
Sell
1384.78
Sell
MA50
1377.82
Sell
1381.42
Sell
MA100
1378.32
Sell
1395.92
Sell
MA200
1444.53
Sell
1417.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,372,714
Bid/Ask: 1,369.25 / 1,369.35
Day's Range: 1,361.00 - 1,403.60"
2022-05-04 08:58:00.000050,"1,370.25 -33.45    -2.38%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.55
1363.35
1371.05
1375.85
1383.55
1388.35
1396.05
Fibonacci
1363.35
1368.12
1371.07
1375.85
1380.62
1383.57
1388.35
Camarilla
1375.31
1376.46
1377.60
1375.85
1379.90
1381.04
1382.19
Woodie's
1360.01
1364.08
1372.51
1376.58
1385.01
1389.08
1397.51
DeMark's
-
-
1367.20
1373.92
1379.70
-
-
Technical IndicatorsMay 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.156
Sell
STOCH(9,6)
46.820
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.170
Buy
ADX(14)
38.832
Sell
Williams %R
-84.942
Oversold
CCI(14)
-143.0552
Sell
ATR(14)
11.9750
High Volatility
Highs/Lows(14)
-12.9214
Sell
Ultimate Oscillator
46.510
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-22.2240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.51
Sell
1380.21
Sell
MA10
1388.47
Sell
1384.51
Sell
MA20
1389.29
Sell
1384.78
Sell
MA50
1377.82
Sell
1381.42
Sell
MA100
1378.32
Sell
1395.92
Sell
MA200
1444.53
Sell
1417.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,429,692
Bid/Ask: 1,370.20 / 1,370.50
Day's Range: 1,361.00 - 1,403.60"
2022-05-04 09:00:00.000051,"1,370.05 -33.65    -2.40%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.55
1363.35
1371.05
1375.85
1383.55
1388.35
1396.05
Fibonacci
1363.35
1368.12
1371.07
1375.85
1380.62
1383.57
1388.35
Camarilla
1375.31
1376.46
1377.60
1375.85
1379.90
1381.04
1382.19
Woodie's
1360.01
1364.08
1372.51
1376.58
1385.01
1389.08
1397.51
DeMark's
-
-
1367.20
1373.92
1379.70
-
-
Technical IndicatorsMay 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.156
Sell
STOCH(9,6)
46.820
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.170
Buy
ADX(14)
38.832
Sell
Williams %R
-84.942
Oversold
CCI(14)
-143.0552
Sell
ATR(14)
11.9750
High Volatility
Highs/Lows(14)
-12.9214
Sell
Ultimate Oscillator
46.510
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-22.2240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.51
Sell
1380.21
Sell
MA10
1388.47
Sell
1384.51
Sell
MA20
1389.29
Sell
1384.78
Sell
MA50
1377.82
Sell
1381.42
Sell
MA100
1378.32
Sell
1395.92
Sell
MA200
1444.53
Sell
1417.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,524,684
Bid/Ask: 1,370.00 / 1,370.05
Day's Range: 1,361.00 - 1,403.60"
2022-05-04 09:02:00.000052,"1,369.85 -33.85    -2.41%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.863
Sell
STOCH(9,6)
38.372
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.050
Buy
ADX(14)
36.934
Sell
Williams %R
-81.609
Oversold
CCI(14)
-149.3837
Sell
ATR(14)
10.5750
Less Volatility
Highs/Lows(14)
-11.9107
Sell
Ultimate Oscillator
47.679
Sell
ROC
-0.255
Sell
Bull/Bear Power(13)
-25.3760
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1378.03
Sell
1377.75
Sell
MA10
1386.83
Sell
1382.09
Sell
MA20
1388.14
Sell
1383.43
Sell
MA50
1378.04
Sell
1380.87
Sell
MA100
1377.27
Sell
1395.62
Sell
MA200
1444.20
Sell
1417.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,587,281
Bid/Ask: 1,369.90 / 1,370.10
Day's Range: 1,361.00 - 1,403.60"
2022-05-04 09:04:00.000050,"1,367.55 -36.15    -2.58%
05:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.863
Sell
STOCH(9,6)
38.372
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.050
Buy
ADX(14)
36.934
Sell
Williams %R
-81.609
Oversold
CCI(14)
-149.3837
Sell
ATR(14)
10.5750
Less Volatility
Highs/Lows(14)
-11.9107
Sell
Ultimate Oscillator
47.679
Sell
ROC
-0.255
Sell
Bull/Bear Power(13)
-25.3760
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1378.03
Sell
1377.75
Sell
MA10
1386.83
Sell
1382.09
Sell
MA20
1388.14
Sell
1383.43
Sell
MA50
1378.04
Sell
1380.87
Sell
MA100
1377.27
Sell
1395.62
Sell
MA200
1444.20
Sell
1417.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,632,644
Bid/Ask: 1,367.50 / 1,367.55
Day's Range: 1,361.00 - 1,403.60"
2022-05-04 09:06:00.000057,"1,361.30 -42.40    -3.02%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.863
Sell
STOCH(9,6)
38.372
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.050
Buy
ADX(14)
36.934
Sell
Williams %R
-81.609
Oversold
CCI(14)
-149.3837
Sell
ATR(14)
10.5750
Less Volatility
Highs/Lows(14)
-11.9107
Sell
Ultimate Oscillator
47.679
Sell
ROC
-0.255
Sell
Bull/Bear Power(13)
-25.3760
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1378.03
Sell
1377.75
Sell
MA10
1386.83
Sell
1382.09
Sell
MA20
1388.14
Sell
1383.43
Sell
MA50
1378.04
Sell
1380.87
Sell
MA100
1377.27
Sell
1395.62
Sell
MA200
1444.20
Sell
1417.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,751,791
Bid/Ask: 1,361.05 / 1,361.30
Day's Range: 1,360.00 - 1,403.60"
2022-05-04 09:08:00.000053,"1,362.55 -41.15    -2.93%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.863
Sell
STOCH(9,6)
38.372
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.050
Buy
ADX(14)
36.934
Sell
Williams %R
-81.609
Oversold
CCI(14)
-149.3837
Sell
ATR(14)
10.5750
Less Volatility
Highs/Lows(14)
-11.9107
Sell
Ultimate Oscillator
47.679
Sell
ROC
-0.255
Sell
Bull/Bear Power(13)
-25.3760
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1378.03
Sell
1377.75
Sell
MA10
1386.83
Sell
1382.09
Sell
MA20
1388.14
Sell
1383.43
Sell
MA50
1378.04
Sell
1380.87
Sell
MA100
1377.27
Sell
1395.62
Sell
MA200
1444.20
Sell
1417.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,822,648
Bid/Ask: 1,362.50 / 1,362.55
Day's Range: 1,360.00 - 1,403.60"
