utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 05:46:00.000047,"1,495.85 +0.80    +0.05%
01:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.39
1477.47
1483.24
1493.32
1499.09
1509.17
1514.94
Fibonacci
1477.47
1483.52
1487.27
1493.32
1499.37
1503.12
1509.17
Camarilla
1484.64
1486.09
1487.55
1493.32
1490.45
1491.91
1493.36
Woodie's
1465.23
1476.39
1481.08
1492.24
1496.93
1508.09
1512.78
DeMark's
-
-
1480.35
1491.88
1496.20
-
-
Technical IndicatorsSep 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.067
Buy
STOCH(9,6)
51.895
Neutral
STOCHRSI(14)
32.832
Sell
MACD(12,26)
7.010
Buy
ADX(14)
57.929
Buy
Williams %R
-41.916
Buy
CCI(14)
36.2120
Neutral
ATR(14)
7.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.941
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
1.4280
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1495.33
Buy
1494.94
Buy
MA10
1494.54
Buy
1492.86
Buy
MA20
1486.97
Buy
1487.47
Buy
MA50
1472.24
Buy
1480.17
Buy
MA100
1476.96
Buy
1473.76
Buy
MA200
1465.72
Buy
1458.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,740,339
Bid/Ask: 1,495.50 / 1,495.85
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 05:48:00.000048,"1,495.70 +0.65    +0.04%
01:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.39
1477.47
1483.24
1493.32
1499.09
1509.17
1514.94
Fibonacci
1477.47
1483.52
1487.27
1493.32
1499.37
1503.12
1509.17
Camarilla
1484.64
1486.09
1487.55
1493.32
1490.45
1491.91
1493.36
Woodie's
1465.23
1476.39
1481.08
1492.24
1496.93
1508.09
1512.78
DeMark's
-
-
1480.35
1491.88
1496.20
-
-
Technical IndicatorsSep 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.067
Buy
STOCH(9,6)
51.895
Neutral
STOCHRSI(14)
32.832
Sell
MACD(12,26)
7.010
Buy
ADX(14)
57.929
Buy
Williams %R
-41.916
Buy
CCI(14)
36.2120
Neutral
ATR(14)
7.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.941
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
1.4280
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1495.33
Buy
1494.94
Buy
MA10
1494.54
Buy
1492.86
Buy
MA20
1486.97
Buy
1487.47
Buy
MA50
1472.24
Buy
1480.17
Buy
MA100
1476.96
Buy
1473.76
Buy
MA200
1465.72
Buy
1458.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,750,960
Bid/Ask: 1,495.35 / 1,495.70
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 05:50:00.000049,"1,496.00 +0.95    +0.06%
01:49:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.39
1477.47
1483.24
1493.32
1499.09
1509.17
1514.94
Fibonacci
1477.47
1483.52
1487.27
1493.32
1499.37
1503.12
1509.17
Camarilla
1484.64
1486.09
1487.55
1493.32
1490.45
1491.91
1493.36
Woodie's
1465.23
1476.39
1481.08
1492.24
1496.93
1508.09
1512.78
DeMark's
-
-
1480.35
1491.88
1496.20
-
-
Technical IndicatorsSep 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.067
Buy
STOCH(9,6)
51.895
Neutral
STOCHRSI(14)
32.832
Sell
MACD(12,26)
7.010
Buy
ADX(14)
57.929
Buy
Williams %R
-41.916
Buy
CCI(14)
36.2120
Neutral
ATR(14)
7.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.941
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
1.4280
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1495.33
Buy
1494.94
Buy
MA10
1494.54
Buy
1492.86
Buy
MA20
1486.97
Buy
1487.47
Buy
MA50
1472.24
Buy
1480.17
Buy
MA100
1476.96
Buy
1473.76
Buy
MA200
1465.72
Buy
1458.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,760,074
Bid/Ask: 1,495.85 / 1,496.00
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 05:52:00.000052,"1,494.30 -0.75    -0.05%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.39
1477.47
1483.24
1493.32
1499.09
1509.17
1514.94
Fibonacci
1477.47
1483.52
1487.27
1493.32
1499.37
1503.12
1509.17
Camarilla
1484.64
1486.09
1487.55
1493.32
1490.45
1491.91
1493.36
Woodie's
1465.23
1476.39
1481.08
1492.24
1496.93
1508.09
1512.78
DeMark's
-
-
1480.35
1491.88
1496.20
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
57.771
Buy
STOCH(9,6)
51.449
Neutral
STOCHRSI(14)
30.615
Sell
MACD(12,26)
6.970
Buy
ADX(14)
57.929
Buy
Williams %R
-43.912
Buy
CCI(14)
36.5050
Neutral
ATR(14)
7.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.866
Neutral
ROC
0.826
Buy
Bull/Bear Power(13)
2.1200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1495.23
Buy
1494.77
Buy
MA10
1494.49
Buy
1492.77
Buy
MA20
1486.95
Buy
1487.42
Buy
MA50
1472.23
Buy
1480.15
Buy
MA100
1476.96
Buy
1473.75
Buy
MA200
1465.71
Buy
1458.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,776,631
Bid/Ask: 1,494.30 / 1,494.90
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 05:54:00.000047,"1,493.60 -1.45    -0.10%
01:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.39
1477.47
1483.24
1493.32
1499.09
1509.17
1514.94
Fibonacci
1477.47
1483.52
1487.27
1493.32
1499.37
1503.12
1509.17
Camarilla
1484.64
1486.09
1487.55
1493.32
1490.45
1491.91
1493.36
Woodie's
1465.23
1476.39
1481.08
1492.24
1496.93
1508.09
1512.78
DeMark's
-
-
1480.35
1491.88
1496.20
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
57.771
Buy
STOCH(9,6)
51.449
Neutral
STOCHRSI(14)
30.615
Sell
MACD(12,26)
6.970
Buy
ADX(14)
57.929
Buy
Williams %R
-43.912
Buy
CCI(14)
36.5050
Neutral
ATR(14)
7.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.866
Neutral
ROC
0.826
Buy
Bull/Bear Power(13)
2.1200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1495.23
Buy
1494.77
Buy
MA10
1494.49
Buy
1492.77
Buy
MA20
1486.95
Buy
1487.42
Buy
MA50
1472.23
Buy
1480.15
Buy
MA100
1476.96
Buy
1473.75
Buy
MA200
1465.71
Buy
1458.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,793,837
Bid/Ask: 1,493.60 / 1,493.75
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 05:56:00.000048,"1,493.80 -1.25    -0.08%
01:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.39
1477.47
1483.24
1493.32
1499.09
1509.17
1514.94
Fibonacci
1477.47
1483.52
1487.27
1493.32
1499.37
1503.12
1509.17
Camarilla
1484.64
1486.09
1487.55
1493.32
1490.45
1491.91
1493.36
Woodie's
1465.23
1476.39
1481.08
1492.24
1496.93
1508.09
1512.78
DeMark's
-
-
1480.35
1491.88
1496.20
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
57.771
Buy
STOCH(9,6)
51.449
Neutral
STOCHRSI(14)
30.615
Sell
MACD(12,26)
6.970
Buy
ADX(14)
57.929
Buy
Williams %R
-43.912
Buy
CCI(14)
36.5050
Neutral
ATR(14)
7.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.866
Neutral
ROC
0.826
Buy
Bull/Bear Power(13)
2.1200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1495.23
Buy
1494.77
Buy
MA10
1494.49
Buy
1492.77
Buy
MA20
1486.95
Buy
1487.42
Buy
MA50
1472.23
Buy
1480.15
Buy
MA100
1476.96
Buy
1473.75
Buy
MA200
1465.71
Buy
1458.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,820,814
Bid/Ask: 1,493.95 / 1,494.30
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 05:58:00.000051,"1,495.55 +0.50    +0.03%
01:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.39
1477.47
1483.24
1493.32
1499.09
1509.17
1514.94
Fibonacci
1477.47
1483.52
1487.27
1493.32
1499.37
1503.12
1509.17
Camarilla
1484.64
1486.09
1487.55
1493.32
1490.45
1491.91
1493.36
Woodie's
1465.23
1476.39
1481.08
1492.24
1496.93
1508.09
1512.78
DeMark's
-
-
1480.35
1491.88
1496.20
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
57.771
Buy
STOCH(9,6)
51.449
Neutral
STOCHRSI(14)
30.615
Sell
MACD(12,26)
6.970
Buy
ADX(14)
57.929
Buy
Williams %R
-43.912
Buy
CCI(14)
36.5050
Neutral
ATR(14)
7.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.866
Neutral
ROC
0.826
Buy
Bull/Bear Power(13)
2.1200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1495.23
Buy
1494.77
Buy
MA10
1494.49
Buy
1492.77
Buy
MA20
1486.95
Buy
1487.42
Buy
MA50
1472.23
Buy
1480.15
Buy
MA100
1476.96
Buy
1473.75
Buy
MA200
1465.71
Buy
1458.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,835,238
Bid/Ask: 1,495.50 / 1,495.55
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 06:00:00.000055,"1,495.90 +0.85    +0.06%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.39
1477.47
1483.24
1493.32
1499.09
1509.17
1514.94
Fibonacci
1477.47
1483.52
1487.27
1493.32
1499.37
1503.12
1509.17
Camarilla
1484.64
1486.09
1487.55
1493.32
1490.45
1491.91
1493.36
Woodie's
1465.23
1476.39
1481.08
1492.24
1496.93
1508.09
1512.78
DeMark's
-
-
1480.35
1491.88
1496.20
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
57.771
Buy
STOCH(9,6)
51.449
Neutral
STOCHRSI(14)
30.615
Sell
MACD(12,26)
6.970
Buy
ADX(14)
57.929
Buy
Williams %R
-43.912
Buy
CCI(14)
36.5050
Neutral
ATR(14)
7.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.866
Neutral
ROC
0.826
Buy
Bull/Bear Power(13)
2.1200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1495.23
Buy
1494.77
Buy
MA10
1494.49
Buy
1492.77
Buy
MA20
1486.95
Buy
1487.42
Buy
MA50
1472.23
Buy
1480.15
Buy
MA100
1476.96
Buy
1473.75
Buy
MA200
1465.71
Buy
1458.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,851,420
Bid/Ask: 1,495.45 / 1,495.80
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 06:02:00.000054,"1,494.50 -0.55    -0.04%
02:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.39
1484.82
1489.89
1493.32
1498.39
1501.82
1506.89
Fibonacci
1484.82
1488.07
1490.07
1493.32
1496.57
1498.57
1501.82
Camarilla
1492.61
1493.39
1494.17
1493.32
1495.73
1496.51
1497.29
Woodie's
1482.19
1485.22
1490.69
1493.72
1499.19
1502.22
1507.69
DeMark's
-
-
1491.60
1494.17
1500.10
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.154
Buy
STOCH(9,6)
45.755
Neutral
STOCHRSI(14)
25.996
Sell
MACD(12,26)
6.750
Buy
ADX(14)
57.927
Buy
Williams %R
-47.106
Neutral
CCI(14)
45.3970
Neutral
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.350
Neutral
ROC
0.515
Buy
Bull/Bear Power(13)
5.5559
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1495.26
Sell
1494.71
Sell
MA10
1494.76
Sell
1493.04
Buy
MA20
1488.05
Buy
1488.18
Buy
MA50
1472.60
Buy
1480.67
Buy
MA100
1476.80
Buy
1474.13
Buy
MA200
1466.08
Buy
1458.77
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,874,825
Bid/Ask: 1,494.50 / 1,494.85
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 06:04:00.000050,"1,493.50 -1.55    -0.10%
02:03:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.39
1484.82
1489.89
1493.32
1498.39
1501.82
1506.89
Fibonacci
1484.82
1488.07
1490.07
1493.32
1496.57
1498.57
1501.82
Camarilla
1492.61
1493.39
1494.17
1493.32
1495.73
1496.51
1497.29
Woodie's
1482.19
1485.22
1490.69
1493.72
1499.19
1502.22
1507.69
DeMark's
-
-
1491.60
1494.17
1500.10
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.154
Buy
STOCH(9,6)
45.755
Neutral
STOCHRSI(14)
25.996
Sell
MACD(12,26)
6.750
Buy
ADX(14)
57.927
Buy
Williams %R
-47.106
Neutral
CCI(14)
45.3970
Neutral
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.350
Neutral
ROC
0.515
Buy
Bull/Bear Power(13)
5.5559
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1495.26
Sell
1494.71
Sell
MA10
1494.76
Sell
1493.04
Buy
MA20
1488.05
Buy
1488.18
Buy
MA50
1472.60
Buy
1480.67
Buy
MA100
1476.80
Buy
1474.13
Buy
MA200
1466.08
Buy
1458.77
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,889,266
Bid/Ask: 1,493.55 / 1,493.65
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 06:06:00.000048,"1,493.75 -1.30    -0.09%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.39
1484.82
1489.89
1493.32
1498.39
1501.82
1506.89
Fibonacci
1484.82
1488.07
1490.07
1493.32
1496.57
1498.57
1501.82
Camarilla
1492.61
1493.39
1494.17
1493.32
1495.73
1496.51
1497.29
Woodie's
1482.19
1485.22
1490.69
1493.72
1499.19
1502.22
1507.69
DeMark's
-
-
1491.60
1494.17
1500.10
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.154
Buy
STOCH(9,6)
45.755
Neutral
STOCHRSI(14)
25.996
Sell
MACD(12,26)
6.750
Buy
ADX(14)
57.927
Buy
Williams %R
-47.106
Neutral
CCI(14)
45.3970
Neutral
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.350
Neutral
ROC
0.515
Buy
Bull/Bear Power(13)
5.5559
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1495.26
Sell
1494.71
Sell
MA10
1494.76
Sell
1493.04
Buy
MA20
1488.05
Buy
1488.18
Buy
MA50
1472.60
Buy
1480.67
Buy
MA100
1476.80
Buy
1474.13
Buy
MA200
1466.08
Buy
1458.77
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,909,540
Bid/Ask: 1,493.50 / 1,493.75
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 06:08:00.000047,"1,493.85 -1.20    -0.08%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.39
1484.82
1489.89
1493.32
1498.39
1501.82
1506.89
Fibonacci
1484.82
1488.07
1490.07
1493.32
1496.57
1498.57
1501.82
Camarilla
1492.61
1493.39
1494.17
1493.32
1495.73
1496.51
1497.29
Woodie's
1482.19
1485.22
1490.69
1493.72
1499.19
1502.22
1507.69
DeMark's
-
-
1491.60
1494.17
1500.10
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.154
Buy
STOCH(9,6)
45.755
Neutral
STOCHRSI(14)
25.996
Sell
MACD(12,26)
6.750
Buy
ADX(14)
57.927
Buy
Williams %R
-47.106
Neutral
CCI(14)
45.3970
Neutral
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.350
Neutral
ROC
0.515
Buy
Bull/Bear Power(13)
5.5559
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1495.26
Sell
1494.71
Sell
MA10
1494.76
Sell
1493.04
Buy
MA20
1488.05
Buy
1488.18
Buy
MA50
1472.60
Buy
1480.67
Buy
MA100
1476.80
Buy
1474.13
Buy
MA200
1466.08
Buy
1458.77
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,915,976
Bid/Ask: 1,493.30 / 1,493.85
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 06:10:00.000048,"1,493.75 -1.30    -0.09%
02:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.39
1484.82
1489.89
1493.32
1498.39
1501.82
1506.89
Fibonacci
1484.82
1488.07
1490.07
1493.32
1496.57
1498.57
1501.82
Camarilla
1492.61
1493.39
1494.17
1493.32
1495.73
1496.51
1497.29
Woodie's
1482.19
1485.22
1490.69
1493.72
1499.19
1502.22
1507.69
DeMark's
-
-
1491.60
1494.17
1500.10
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.154
Buy
STOCH(9,6)
45.755
Neutral
STOCHRSI(14)
25.996
Sell
MACD(12,26)
6.750
Buy
ADX(14)
57.927
Buy
Williams %R
-47.106
Neutral
CCI(14)
45.3970
Neutral
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.350
Neutral
ROC
0.515
Buy
Bull/Bear Power(13)
5.5559
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1495.26
Sell
1494.71
Sell
MA10
1494.76
Sell
1493.04
Buy
MA20
1488.05
Buy
1488.18
Buy
MA50
1472.60
Buy
1480.67
Buy
MA100
1476.80
Buy
1474.13
Buy
MA200
1466.08
Buy
1458.77
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,929,285
Bid/Ask: 1,493.80 / 1,493.85
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 06:12:00.000052,"1,494.30 -0.75    -0.05%
02:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.39
1484.82
1489.89
1493.32
1498.39
1501.82
1506.89
Fibonacci
1484.82
1488.07
1490.07
1493.32
1496.57
1498.57
1501.82
Camarilla
1492.61
1493.39
1494.17
1493.32
1495.73
1496.51
1497.29
Woodie's
1482.19
1485.22
1490.69
1493.72
1499.19
1502.22
1507.69
DeMark's
-
-
1491.60
1494.17
1500.10
-
-
Technical IndicatorsSep 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.896
Buy
STOCH(9,6)
45.487
Neutral
STOCHRSI(14)
24.064
Oversold
MACD(12,26)
6.730
Buy
ADX(14)
57.927
Buy
Williams %R
-48.303
Neutral
CCI(14)
42.0059
Neutral
ATR(14)
7.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.456
Neutral
ROC
0.494
Buy
Bull/Bear Power(13)
5.4421
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1495.20
Sell
1494.61
Sell
MA10
1494.73
Sell
1492.99
Buy
MA20
1488.03
Buy
1488.15
Buy
MA50
1472.59
Buy
1480.66
Buy
MA100
1476.80
Buy
1474.13
Buy
MA200
1466.07
Buy
1458.77
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,935,900
Bid/Ask: 1,494.20 / 1,494.30
Day's Range: 1,487.10 - 1,506.65"
