utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 04:59:00.000051,"1,344.85 -17.20    -1.26%
00:58:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.04
1338.02
1345.14
1355.12
1362.24
1372.22
1379.34
Fibonacci
1338.02
1344.55
1348.59
1355.12
1361.65
1365.69
1372.22
Camarilla
1347.55
1349.12
1350.68
1355.12
1353.82
1355.38
1356.95
Woodie's
1326.60
1337.30
1343.70
1354.40
1360.80
1371.50
1377.90
DeMark's
-
-
1350.13
1357.61
1367.22
-
-
Technical IndicatorsJul 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
30.952
Sell
STOCH(9,6)
60.615
Buy
STOCHRSI(14)
15.501
Oversold
MACD(12,26)
-7.550
Sell
ADX(14)
29.300
Sell
Williams %R
-96.649
Oversold
CCI(14)
-178.5657
Sell
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
-7.0607
Sell
Ultimate Oscillator
40.293
Sell
ROC
-1.170
Sell
Bull/Bear Power(13)
-13.8220
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1357.08
Sell
1354.08
Sell
MA10
1356.82
Sell
1356.40
Sell
MA20
1357.79
Sell
1362.05
Sell
MA50
1380.36
Sell
1368.55
Sell
MA100
1369.28
Sell
1365.30
Sell
MA200
1347.70
Sell
1358.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,686,715
Bid/Ask: 1,344.85 / 1,344.90
Day's Range: 1,343.75 - 1,366.10"
2022-07-18 05:01:00.000045,"1,344.70 -17.35    -1.27%
01:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.04
1338.02
1345.14
1355.12
1362.24
1372.22
1379.34
Fibonacci
1338.02
1344.55
1348.59
1355.12
1361.65
1365.69
1372.22
Camarilla
1347.55
1349.12
1350.68
1355.12
1353.82
1355.38
1356.95
Woodie's
1326.60
1337.30
1343.70
1354.40
1360.80
1371.50
1377.90
DeMark's
-
-
1350.13
1357.61
1367.22
-
-
Technical IndicatorsJul 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
30.952
Sell
STOCH(9,6)
60.615
Buy
STOCHRSI(14)
15.501
Oversold
MACD(12,26)
-7.550
Sell
ADX(14)
29.300
Sell
Williams %R
-96.649
Oversold
CCI(14)
-178.5657
Sell
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
-7.0607
Sell
Ultimate Oscillator
40.293
Sell
ROC
-1.170
Sell
Bull/Bear Power(13)
-13.8220
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1357.08
Sell
1354.08
Sell
MA10
1356.82
Sell
1356.40
Sell
MA20
1357.79
Sell
1362.05
Sell
MA50
1380.36
Sell
1368.55
Sell
MA100
1369.28
Sell
1365.30
Sell
MA200
1347.70
Sell
1358.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,744,459
Bid/Ask: 1,344.65 / 1,344.70
Day's Range: 1,343.75 - 1,366.10"
2022-07-18 05:03:00.000049,"1,344.45 -17.60    -1.29%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.04
1338.02
1345.14
1355.12
1362.24
1372.22
1379.34
Fibonacci
1338.02
1344.55
1348.59
1355.12
1361.65
1365.69
1372.22
Camarilla
1347.55
1349.12
1350.68
1355.12
1353.82
1355.38
1356.95
Woodie's
1326.60
1337.30
1343.70
1354.40
1360.80
1371.50
1377.90
DeMark's
-
-
1350.13
1357.61
1367.22
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
29.743
Sell
STOCH(9,6)
62.947
Buy
STOCHRSI(14)
8.326
Oversold
MACD(12,26)
-7.710
Sell
ADX(14)
29.805
Sell
Williams %R
-96.512
Oversold
CCI(14)
-200.5205
Oversold
ATR(14)
7.3393
Less Volatility
Highs/Lows(14)
-8.9107
Sell
Ultimate Oscillator
39.183
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-15.3500
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1356.68
Sell
1353.42
Sell
MA10
1356.62
Sell
1356.04
Sell
MA20
1357.69
Sell
1361.86
Sell
MA50
1380.32
Sell
1368.47
Sell
MA100
1369.26
Sell
1365.26
Sell
MA200
1347.69
Sell
1358.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,769,325
Bid/Ask: 1,344.35 / 1,344.45
Day's Range: 1,343.75 - 1,366.10"
2022-07-18 05:05:00.000051,"1,343.70 -18.35    -1.35%
01:04:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.04
1338.02
1345.14
1355.12
1362.24
1372.22
1379.34
Fibonacci
1338.02
1344.55
1348.59
1355.12
1361.65
1365.69
1372.22
Camarilla
1347.55
1349.12
1350.68
1355.12
1353.82
1355.38
1356.95
Woodie's
1326.60
1337.30
1343.70
1354.40
1360.80
1371.50
1377.90
DeMark's
-
-
1350.13
1357.61
1367.22
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
29.743
Sell
STOCH(9,6)
62.947
Buy
STOCHRSI(14)
8.326
Oversold
MACD(12,26)
-7.710
Sell
ADX(14)
29.805
Sell
Williams %R
-96.512
Oversold
CCI(14)
-200.5205
Oversold
ATR(14)
7.3393
Less Volatility
Highs/Lows(14)
-8.9107
Sell
Ultimate Oscillator
39.183
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-15.3500
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1356.68
Sell
1353.42
Sell
MA10
1356.62
Sell
1356.04
Sell
MA20
1357.69
Sell
1361.86
Sell
MA50
1380.32
Sell
1368.47
Sell
MA100
1369.26
Sell
1365.26
Sell
MA200
1347.69
Sell
1358.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,836,649
Bid/Ask: 1,343.65 / 1,343.70
Day's Range: 1,343.20 - 1,366.10"
2022-07-18 05:07:00.000049,"1,342.90 -19.15    -1.41%
01:06:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.04
1338.02
1345.14
1355.12
1362.24
1372.22
1379.34
Fibonacci
1338.02
1344.55
1348.59
1355.12
1361.65
1365.69
1372.22
Camarilla
1347.55
1349.12
1350.68
1355.12
1353.82
1355.38
1356.95
Woodie's
1326.60
1337.30
1343.70
1354.40
1360.80
1371.50
1377.90
DeMark's
-
-
1350.13
1357.61
1367.22
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
29.743
Sell
STOCH(9,6)
62.947
Buy
STOCHRSI(14)
8.326
Oversold
MACD(12,26)
-7.710
Sell
ADX(14)
29.805
Sell
Williams %R
-96.512
Oversold
CCI(14)
-200.5205
Oversold
ATR(14)
7.3393
Less Volatility
Highs/Lows(14)
-8.9107
Sell
Ultimate Oscillator
39.183
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-15.3500
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1356.68
Sell
1353.42
Sell
MA10
1356.62
Sell
1356.04
Sell
MA20
1357.69
Sell
1361.86
Sell
MA50
1380.32
Sell
1368.47
Sell
MA100
1369.26
Sell
1365.26
Sell
MA200
1347.69
Sell
1358.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,912,137
Bid/Ask: 1,342.75 / 1,342.90
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 05:09:00.000052,"1,343.40 -18.65    -1.37%
01:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.04
1338.02
1345.14
1355.12
1362.24
1372.22
1379.34
Fibonacci
1338.02
1344.55
1348.59
1355.12
1361.65
1365.69
1372.22
Camarilla
1347.55
1349.12
1350.68
1355.12
1353.82
1355.38
1356.95
Woodie's
1326.60
1337.30
1343.70
1354.40
1360.80
1371.50
1377.90
DeMark's
-
-
1350.13
1357.61
1367.22
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
29.743
Sell
STOCH(9,6)
62.947
Buy
STOCHRSI(14)
8.326
Oversold
MACD(12,26)
-7.710
Sell
ADX(14)
29.805
Sell
Williams %R
-96.512
Oversold
CCI(14)
-200.5205
Oversold
ATR(14)
7.3393
Less Volatility
Highs/Lows(14)
-8.9107
Sell
Ultimate Oscillator
39.183
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-15.3500
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1356.68
Sell
1353.42
Sell
MA10
1356.62
Sell
1356.04
Sell
MA20
1357.69
Sell
1361.86
Sell
MA50
1380.32
Sell
1368.47
Sell
MA100
1369.26
Sell
1365.26
Sell
MA200
1347.69
Sell
1358.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,951,684
Bid/Ask: 1,343.20 / 1,343.40
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 05:11:00.000048,"1,343.30 -18.75    -1.38%
01:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1336.65
1340.70
1348.05
1352.10
1359.45
1363.50
Fibonacci
1336.65
1341.00
1343.70
1348.05
1352.40
1355.10
1359.45
Camarilla
1341.61
1342.66
1343.70
1348.05
1345.80
1346.84
1347.89
Woodie's
1327.66
1335.83
1339.06
1347.23
1350.46
1358.63
1361.86
DeMark's
-
-
1338.67
1347.04
1350.07
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
28.922
Sell
STOCH(9,6)
53.465
Neutral
STOCHRSI(14)
3.454
Oversold
MACD(12,26)
-8.340
Sell
ADX(14)
33.342
Sell
Williams %R
-94.967
Oversold
CCI(14)
-225.9284
Oversold
ATR(14)
7.0786
Less Volatility
Highs/Lows(14)
-9.0500
Sell
Ultimate Oscillator
38.361
Sell
ROC
-1.242
Sell
Bull/Bear Power(13)
-23.2400
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1353.11
Sell
1350.19
Sell
MA10
1355.58
Sell
1353.80
Sell
MA20
1356.96
Sell
1360.23
Sell
MA50
1379.27
Sell
1367.41
Sell
MA100
1369.24
Sell
1364.80
Sell
MA200
1347.65
Sell
1358.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,968,986
Bid/Ask: 1,343.30 / 1,343.35
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 05:13:00.000050,"1,343.60 -18.45    -1.35%
01:12:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1336.65
1340.70
1348.05
1352.10
1359.45
1363.50
Fibonacci
1336.65
1341.00
1343.70
1348.05
1352.40
1355.10
1359.45
Camarilla
1341.61
1342.66
1343.70
1348.05
1345.80
1346.84
1347.89
Woodie's
1327.66
1335.83
1339.06
1347.23
1350.46
1358.63
1361.86
DeMark's
-
-
1338.67
1347.04
1350.07
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
28.922
Sell
STOCH(9,6)
53.465
Neutral
STOCHRSI(14)
3.454
Oversold
MACD(12,26)
-8.340
Sell
ADX(14)
33.342
Sell
Williams %R
-94.967
Oversold
CCI(14)
-225.9284
Oversold
ATR(14)
7.0786
Less Volatility
Highs/Lows(14)
-9.0500
Sell
Ultimate Oscillator
38.361
Sell
ROC
-1.242
Sell
Bull/Bear Power(13)
-23.2400
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1353.11
Sell
1350.19
Sell
MA10
1355.58
Sell
1353.80
Sell
MA20
1356.96
Sell
1360.23
Sell
MA50
1379.27
Sell
1367.41
Sell
MA100
1369.24
Sell
1364.80
Sell
MA200
1347.65
Sell
1358.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,204,239
Bid/Ask: 1,343.15 / 1,343.20
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 05:15:00.000050,"1,344.65 -17.40    -1.28%
01:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1336.65
1340.70
1348.05
1352.10
1359.45
1363.50
Fibonacci
1336.65
1341.00
1343.70
1348.05
1352.40
1355.10
1359.45
Camarilla
1341.61
1342.66
1343.70
1348.05
1345.80
1346.84
1347.89
Woodie's
1327.66
1335.83
1339.06
1347.23
1350.46
1358.63
1361.86
DeMark's
-
-
1338.67
1347.04
1350.07
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
28.922
Sell
STOCH(9,6)
53.465
Neutral
STOCHRSI(14)
3.454
Oversold
MACD(12,26)
-8.340
Sell
ADX(14)
33.342
Sell
Williams %R
-94.967
Oversold
CCI(14)
-225.9284
Oversold
ATR(14)
7.0786
Less Volatility
Highs/Lows(14)
-9.0500
Sell
Ultimate Oscillator
38.361
Sell
ROC
-1.242
Sell
Bull/Bear Power(13)
-23.2400
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1353.11
Sell
1350.19
Sell
MA10
1355.58
Sell
1353.80
Sell
MA20
1356.96
Sell
1360.23
Sell
MA50
1379.27
Sell
1367.41
Sell
MA100
1369.24
Sell
1364.80
Sell
MA200
1347.65
Sell
1358.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,243,471
Bid/Ask: 1,344.55 / 1,344.65
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 05:17:00.000052,"1,347.00 -15.05    -1.10%
01:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1336.65
1340.70
1348.05
1352.10
1359.45
1363.50
Fibonacci
1336.65
1341.00
1343.70
1348.05
1352.40
1355.10
1359.45
Camarilla
1341.61
1342.66
1343.70
1348.05
1345.80
1346.84
1347.89
Woodie's
1327.66
1335.83
1339.06
1347.23
1350.46
1358.63
1361.86
DeMark's
-
-
1338.67
1347.04
1350.07
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
28.922
Sell
STOCH(9,6)
53.465
Neutral
STOCHRSI(14)
3.454
Oversold
MACD(12,26)
-8.340
Sell
ADX(14)
33.342
Sell
Williams %R
-94.967
Oversold
CCI(14)
-225.9284
Oversold
ATR(14)
7.0786
Less Volatility
Highs/Lows(14)
-9.0500
Sell
Ultimate Oscillator
38.361
Sell
ROC
-1.242
Sell
Bull/Bear Power(13)
-23.2400
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1353.11
Sell
1350.19
Sell
MA10
1355.58
Sell
1353.80
Sell
MA20
1356.96
Sell
1360.23
Sell
MA50
1379.27
Sell
1367.41
Sell
MA100
1369.24
Sell
1364.80
Sell
MA200
1347.65
Sell
1358.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,316,894
Bid/Ask: 1,346.90 / 1,347.00
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 05:19:00.000050,"1,347.00 -15.05    -1.10%
01:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1336.65
1340.70
1348.05
1352.10
1359.45
1363.50
Fibonacci
1336.65
1341.00
1343.70
1348.05
1352.40
1355.10
1359.45
Camarilla
1341.61
1342.66
1343.70
1348.05
1345.80
1346.84
1347.89
Woodie's
1327.66
1335.83
1339.06
1347.23
1350.46
1358.63
1361.86
DeMark's
-
-
1338.67
1347.04
1350.07
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
28.922
Sell
STOCH(9,6)
53.465
Neutral
STOCHRSI(14)
3.454
Oversold
MACD(12,26)
-8.340
Sell
ADX(14)
33.342
Sell
Williams %R
-94.967
Oversold
CCI(14)
-225.9284
Oversold
ATR(14)
7.0786
Less Volatility
Highs/Lows(14)
-9.0500
Sell
Ultimate Oscillator
38.361
Sell
ROC
-1.242
Sell
Bull/Bear Power(13)
-23.2400
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1353.11
Sell
1350.19
Sell
MA10
1355.58
Sell
1353.80
Sell
MA20
1356.96
Sell
1360.23
Sell
MA50
1379.27
Sell
1367.41
Sell
MA100
1369.24
Sell
1364.80
Sell
MA200
1347.65
Sell
1358.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,364,897
Bid/Ask: 1,347.00 / 1,347.15
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 05:21:00.000051,"1,345.00 -17.05    -1.25%
01:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1336.65
1340.70
1348.05
1352.10
1359.45
1363.50
Fibonacci
1336.65
1341.00
1343.70
1348.05
1352.40
1355.10
1359.45
Camarilla
1341.61
1342.66
1343.70
1348.05
1345.80
1346.84
1347.89
Woodie's
1327.66
1335.83
1339.06
1347.23
1350.46
1358.63
1361.86
DeMark's
-
-
1338.67
1347.04
1350.07
-
-
Technical IndicatorsJul 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
29.890
Sell
STOCH(9,6)
54.522
Neutral
STOCHRSI(14)
9.198
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
32.702
Sell
Williams %R
-88.622
Oversold
CCI(14)
-207.9764
Oversold
ATR(14)
7.2714
Less Volatility
Highs/Lows(14)
-7.6000
Sell
Ultimate Oscillator
38.957
Sell
ROC
-1.136
Sell
Bull/Bear Power(13)
-20.9540
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1353.40
Sell
1350.68
Sell
MA10
1355.72
Sell
1354.07
Sell
MA20
1357.04
Sell
1360.37
Sell
MA50
1379.30
Sell
1367.47
Sell
MA100
1369.25
Sell
1364.83
Sell
MA200
1347.66
Sell
1358.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,651,773
Bid/Ask: 1,344.85 / 1,344.90
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 05:23:00.000048,"1,345.95 -16.10    -1.18%
01:22:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1336.65
1340.70
1348.05
1352.10
1359.45
1363.50
Fibonacci
1336.65
1341.00
1343.70
1348.05
1352.40
1355.10
1359.45
Camarilla
1341.61
1342.66
1343.70
1348.05
1345.80
1346.84
1347.89
Woodie's
1327.66
1335.83
1339.06
1347.23
1350.46
1358.63
1361.86
DeMark's
-
-
1338.67
1347.04
1350.07
-
-
Technical IndicatorsJul 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
29.890
Sell
STOCH(9,6)
54.522
Neutral
STOCHRSI(14)
9.198
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
32.702
Sell
Williams %R
-88.622
Oversold
CCI(14)
-207.9764
Oversold
ATR(14)
7.2714
Less Volatility
Highs/Lows(14)
-7.6000
Sell
Ultimate Oscillator
38.957
Sell
ROC
-1.136
Sell
Bull/Bear Power(13)
-20.9540
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1353.40
Sell
1350.68
Sell
MA10
1355.72
Sell
1354.07
Sell
MA20
1357.04
Sell
1360.37
Sell
MA50
1379.30
Sell
1367.47
Sell
MA100
1369.25
Sell
1364.83
Sell
MA200
1347.66
Sell
1358.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,696,134
Bid/Ask: 1,345.80 / 1,345.95
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 05:25:00.000049,"1,347.10 -14.95    -1.10%
01:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1329.30
1336.65
1340.70
1348.05
1352.10
1359.45
1363.50
Fibonacci
1336.65
1341.00
1343.70
1348.05
1352.40
1355.10
1359.45
Camarilla
1341.61
1342.66
1343.70
1348.05
1345.80
1346.84
1347.89
Woodie's
1327.66
1335.83
1339.06
1347.23
1350.46
1358.63
1361.86
DeMark's
-
-
1338.67
1347.04
1350.07
-
-
Technical IndicatorsJul 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
29.890
Sell
STOCH(9,6)
54.522
Neutral
STOCHRSI(14)
9.198
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
32.702
Sell
Williams %R
-88.622
Oversold
CCI(14)
-207.9764
Oversold
ATR(14)
7.2714
Less Volatility
Highs/Lows(14)
-7.6000
Sell
Ultimate Oscillator
38.957
Sell
ROC
-1.136
Sell
Bull/Bear Power(13)
-20.9540
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1353.40
Sell
1350.68
Sell
MA10
1355.72
Sell
1354.07
Sell
MA20
1357.04
Sell
1360.37
Sell
MA50
1379.30
Sell
1367.47
Sell
MA100
1369.25
Sell
1364.83
Sell
MA200
1347.66
Sell
1358.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,740,153
Bid/Ask: 1,347.05 / 1,347.10
Day's Range: 1,342.05 - 1,366.10"
