utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 04:51:00.000058,"2,633.60 +38.65    +1.49%
00:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.26
2578.13
2600.26
2613.13
2635.26
2648.13
2670.26
Fibonacci
2578.13
2591.50
2599.76
2613.13
2626.50
2634.76
2648.13
Camarilla
2612.77
2615.98
2619.19
2613.13
2625.61
2628.82
2632.02
Woodie's
2569.90
2580.45
2604.90
2615.45
2639.90
2650.45
2674.90
DeMark's
-
-
2606.70
2616.35
2641.70
-
-
Technical IndicatorsAug 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.255
Buy
STOCH(9,6)
37.123
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.950
Sell
ADX(14)
51.711
Buy
Williams %R
-8.201
Overbought
CCI(14)
192.4439
Buy
ATR(14)
15.4786
High Volatility
Highs/Lows(14)
20.2680
Buy
Ultimate Oscillator
56.030
Buy
ROC
0.301
Buy
Bull/Bear Power(13)
35.8520
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2606.61
Buy
2614.85
Buy
MA10
2604.09
Buy
2611.87
Buy
MA20
2617.17
Buy
2615.80
Buy
MA50
2630.14
Buy
2620.84
Buy
MA100
2615.67
Buy
2611.55
Buy
MA200
2581.91
Buy
2556.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 455,887
Bid/Ask: 2,633.60 / 2,634.00
Day's Range: 2,590.55 - 2,639.05"
2022-08-16 04:53:00.000055,"2,634.90 +39.95    +1.54%
00:52:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.26
2578.13
2600.26
2613.13
2635.26
2648.13
2670.26
Fibonacci
2578.13
2591.50
2599.76
2613.13
2626.50
2634.76
2648.13
Camarilla
2612.77
2615.98
2619.19
2613.13
2625.61
2628.82
2632.02
Woodie's
2569.90
2580.45
2604.90
2615.45
2639.90
2650.45
2674.90
DeMark's
-
-
2606.70
2616.35
2641.70
-
-
Technical IndicatorsAug 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.255
Buy
STOCH(9,6)
37.123
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.950
Sell
ADX(14)
51.711
Buy
Williams %R
-8.201
Overbought
CCI(14)
192.4439
Buy
ATR(14)
15.4786
High Volatility
Highs/Lows(14)
20.2680
Buy
Ultimate Oscillator
56.030
Buy
ROC
0.301
Buy
Bull/Bear Power(13)
35.8520
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2606.61
Buy
2614.85
Buy
MA10
2604.09
Buy
2611.87
Buy
MA20
2617.17
Buy
2615.80
Buy
MA50
2630.14
Buy
2620.84
Buy
MA100
2615.67
Buy
2611.55
Buy
MA200
2581.91
Buy
2556.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 459,551
Bid/Ask: 2,634.35 / 2,634.90
Day's Range: 2,590.55 - 2,639.05"
2022-08-16 04:55:00.000059,"2,634.10 +39.15    +1.51%
00:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.26
2578.13
2600.26
2613.13
2635.26
2648.13
2670.26
Fibonacci
2578.13
2591.50
2599.76
2613.13
2626.50
2634.76
2648.13
Camarilla
2612.77
2615.98
2619.19
2613.13
2625.61
2628.82
2632.02
Woodie's
2569.90
2580.45
2604.90
2615.45
2639.90
2650.45
2674.90
DeMark's
-
-
2606.70
2616.35
2641.70
-
-
Technical IndicatorsAug 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.255
Buy
STOCH(9,6)
37.123
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.950
Sell
ADX(14)
51.711
Buy
Williams %R
-8.201
Overbought
CCI(14)
192.4439
Buy
ATR(14)
15.4786
High Volatility
Highs/Lows(14)
20.2680
Buy
Ultimate Oscillator
56.030
Buy
ROC
0.301
Buy
Bull/Bear Power(13)
35.8520
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2606.61
Buy
2614.85
Buy
MA10
2604.09
Buy
2611.87
Buy
MA20
2617.17
Buy
2615.80
Buy
MA50
2630.14
Buy
2620.84
Buy
MA100
2615.67
Buy
2611.55
Buy
MA200
2581.91
Buy
2556.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 464,798
Bid/Ask: 2,634.10 / 2,634.85
Day's Range: 2,590.55 - 2,639.05"
2022-08-16 04:57:00.000053,"2,634.45 +39.50    +1.52%
00:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.26
2578.13
2600.26
2613.13
2635.26
2648.13
2670.26
Fibonacci
2578.13
2591.50
2599.76
2613.13
2626.50
2634.76
2648.13
Camarilla
2612.77
2615.98
2619.19
2613.13
2625.61
2628.82
2632.02
Woodie's
2569.90
2580.45
2604.90
2615.45
2639.90
2650.45
2674.90
DeMark's
-
-
2606.70
2616.35
2641.70
-
-
Technical IndicatorsAug 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.255
Buy
STOCH(9,6)
37.123
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.950
Sell
ADX(14)
51.711
Buy
Williams %R
-8.201
Overbought
CCI(14)
192.4439
Buy
ATR(14)
15.4786
High Volatility
Highs/Lows(14)
20.2680
Buy
Ultimate Oscillator
56.030
Buy
ROC
0.301
Buy
Bull/Bear Power(13)
35.8520
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2606.61
Buy
2614.85
Buy
MA10
2604.09
Buy
2611.87
Buy
MA20
2617.17
Buy
2615.80
Buy
MA50
2630.14
Buy
2620.84
Buy
MA100
2615.67
Buy
2611.55
Buy
MA200
2581.91
Buy
2556.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 478,865
Bid/Ask: 2,634.10 / 2,634.60
Day's Range: 2,590.55 - 2,639.05"
2022-08-16 04:59:00.000057,"2,634.55 +39.60    +1.53%
00:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.26
2578.13
2600.26
2613.13
2635.26
2648.13
2670.26
Fibonacci
2578.13
2591.50
2599.76
2613.13
2626.50
2634.76
2648.13
Camarilla
2612.77
2615.98
2619.19
2613.13
2625.61
2628.82
2632.02
Woodie's
2569.90
2580.45
2604.90
2615.45
2639.90
2650.45
2674.90
DeMark's
-
-
2606.70
2616.35
2641.70
-
-
Technical IndicatorsAug 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.255
Buy
STOCH(9,6)
37.123
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.950
Sell
ADX(14)
51.711
Buy
Williams %R
-8.201
Overbought
CCI(14)
192.4439
Buy
ATR(14)
15.4786
High Volatility
Highs/Lows(14)
20.2680
Buy
Ultimate Oscillator
56.030
Buy
ROC
0.301
Buy
Bull/Bear Power(13)
35.8520
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2606.61
Buy
2614.85
Buy
MA10
2604.09
Buy
2611.87
Buy
MA20
2617.17
Buy
2615.80
Buy
MA50
2630.14
Buy
2620.84
Buy
MA100
2615.67
Buy
2611.55
Buy
MA200
2581.91
Buy
2556.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 480,192
Bid/Ask: 2,634.15 / 2,634.55
Day's Range: 2,590.55 - 2,639.05"
2022-08-16 05:01:00.000055,"2,631.90 +36.95    +1.42%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.31
2613.53
2622.56
2630.78
2639.81
2648.03
2657.06
Fibonacci
2613.53
2620.12
2624.19
2630.78
2637.37
2641.44
2648.03
Camarilla
2626.86
2628.44
2630.02
2630.78
2633.18
2634.76
2636.34
Woodie's
2605.73
2613.74
2622.98
2630.99
2640.23
2648.24
2657.48
DeMark's
-
-
2626.68
2632.84
2643.93
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.157
Buy
STOCH(9,6)
46.386
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.070
Sell
ADX(14)
41.949
Neutral
Williams %R
-13.793
Overbought
CCI(14)
171.6317
Buy
ATR(14)
14.4571
Less Volatility
Highs/Lows(14)
16.9715
Buy
Ultimate Oscillator
54.580
Buy
ROC
0.592
Buy
Bull/Bear Power(13)
33.4562
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2614.33
Buy
2619.57
Buy
MA10
2607.07
Buy
2614.93
Buy
MA20
2616.45
Buy
2617.02
Buy
MA50
2630.21
Buy
2621.20
Buy
MA100
2616.34
Buy
2611.97
Buy
MA200
2582.52
Buy
2556.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 487,157
Bid/Ask: 2,631.90 / 2,632.05
Day's Range: 2,590.55 - 2,639.05"
2022-08-16 05:03:00.000061,"2,632.55 +37.60    +1.45%
01:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.31
2613.53
2622.56
2630.78
2639.81
2648.03
2657.06
Fibonacci
2613.53
2620.12
2624.19
2630.78
2637.37
2641.44
2648.03
Camarilla
2626.86
2628.44
2630.02
2630.78
2633.18
2634.76
2636.34
Woodie's
2605.73
2613.74
2622.98
2630.99
2640.23
2648.24
2657.48
DeMark's
-
-
2626.68
2632.84
2643.93
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.157
Buy
STOCH(9,6)
46.386
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.070
Sell
ADX(14)
41.949
Neutral
Williams %R
-13.793
Overbought
CCI(14)
171.6317
Buy
ATR(14)
14.4571
Less Volatility
Highs/Lows(14)
16.9715
Buy
Ultimate Oscillator
54.580
Buy
ROC
0.592
Buy
Bull/Bear Power(13)
33.4562
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2614.33
Buy
2619.57
Buy
MA10
2607.07
Buy
2614.93
Buy
MA20
2616.45
Buy
2617.02
Buy
MA50
2630.21
Buy
2621.20
Buy
MA100
2616.34
Buy
2611.97
Buy
MA200
2582.52
Buy
2556.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 489,761
Bid/Ask: 2,632.55 / 2,633.65
Day's Range: 2,590.55 - 2,639.05"
2022-08-16 05:05:00.000058,"2,633.05 +38.10    +1.47%
01:04:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.31
2613.53
2622.56
2630.78
2639.81
2648.03
2657.06
Fibonacci
2613.53
2620.12
2624.19
2630.78
2637.37
2641.44
2648.03
Camarilla
2626.86
2628.44
2630.02
2630.78
2633.18
2634.76
2636.34
Woodie's
2605.73
2613.74
2622.98
2630.99
2640.23
2648.24
2657.48
DeMark's
-
-
2626.68
2632.84
2643.93
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.157
Buy
STOCH(9,6)
46.386
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.070
Sell
ADX(14)
41.949
Neutral
Williams %R
-13.793
Overbought
CCI(14)
171.6317
Buy
ATR(14)
14.4571
Less Volatility
Highs/Lows(14)
16.9715
Buy
Ultimate Oscillator
54.580
Buy
ROC
0.592
Buy
Bull/Bear Power(13)
33.4562
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2614.33
Buy
2619.57
Buy
MA10
2607.07
Buy
2614.93
Buy
MA20
2616.45
Buy
2617.02
Buy
MA50
2630.21
Buy
2621.20
Buy
MA100
2616.34
Buy
2611.97
Buy
MA200
2582.52
Buy
2556.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 491,968
Bid/Ask: 2,633.05 / 2,633.40
Day's Range: 2,590.55 - 2,639.05"
2022-08-16 05:07:00.000062,"2,634.80 +39.85    +1.54%
01:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.31
2613.53
2622.56
2630.78
2639.81
2648.03
2657.06
Fibonacci
2613.53
2620.12
2624.19
2630.78
2637.37
2641.44
2648.03
Camarilla
2626.86
2628.44
2630.02
2630.78
2633.18
2634.76
2636.34
Woodie's
2605.73
2613.74
2622.98
2630.99
2640.23
2648.24
2657.48
DeMark's
-
-
2626.68
2632.84
2643.93
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.157
Buy
STOCH(9,6)
46.386
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.070
Sell
ADX(14)
41.949
Neutral
Williams %R
-13.793
Overbought
CCI(14)
171.6317
Buy
ATR(14)
14.4571
Less Volatility
Highs/Lows(14)
16.9715
Buy
Ultimate Oscillator
54.580
Buy
ROC
0.592
Buy
Bull/Bear Power(13)
33.4562
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2614.33
Buy
2619.57
Buy
MA10
2607.07
Buy
2614.93
Buy
MA20
2616.45
Buy
2617.02
Buy
MA50
2630.21
Buy
2621.20
Buy
MA100
2616.34
Buy
2611.97
Buy
MA200
2582.52
Buy
2556.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 505,069
Bid/Ask: 2,634.80 / 2,634.90
Day's Range: 2,590.55 - 2,639.05"
2022-08-16 05:09:00.000061,"2,640.00 +45.05    +1.74%
01:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.31
2613.53
2622.56
2630.78
2639.81
2648.03
2657.06
Fibonacci
2613.53
2620.12
2624.19
2630.78
2637.37
2641.44
2648.03
Camarilla
2626.86
2628.44
2630.02
2630.78
2633.18
2634.76
2636.34
Woodie's
2605.73
2613.74
2622.98
2630.99
2640.23
2648.24
2657.48
DeMark's
-
-
2626.68
2632.84
2643.93
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.157
Buy
STOCH(9,6)
46.386
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.070
Sell
ADX(14)
41.949
Neutral
Williams %R
-13.793
Overbought
CCI(14)
171.6317
Buy
ATR(14)
14.4571
Less Volatility
Highs/Lows(14)
16.9715
Buy
Ultimate Oscillator
54.580
Buy
ROC
0.592
Buy
Bull/Bear Power(13)
33.4562
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2614.33
Buy
2619.57
Buy
MA10
2607.07
Buy
2614.93
Buy
MA20
2616.45
Buy
2617.02
Buy
MA50
2630.21
Buy
2621.20
Buy
MA100
2616.34
Buy
2611.97
Buy
MA200
2582.52
Buy
2556.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 519,299
Bid/Ask: 2,639.45 / 2,640.00
Day's Range: 2,590.55 - 2,640.00"
2022-08-16 05:11:00.000056,"2,642.00 +47.05    +1.81%
01:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.31
2613.53
2622.56
2630.78
2639.81
2648.03
2657.06
Fibonacci
2613.53
2620.12
2624.19
2630.78
2637.37
2641.44
2648.03
Camarilla
2626.86
2628.44
2630.02
2630.78
2633.18
2634.76
2636.34
Woodie's
2605.73
2613.74
2622.98
2630.99
2640.23
2648.24
2657.48
DeMark's
-
-
2626.68
2632.84
2643.93
-
-
Technical IndicatorsAug 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.246
Buy
STOCH(9,6)
46.013
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.190
Sell
ADX(14)
43.627
Buy
Williams %R
-1.375
Overbought
CCI(14)
212.7887
Overbought
ATR(14)
15.3107
High Volatility
Highs/Lows(14)
27.2679
Buy
Ultimate Oscillator
57.618
Buy
ROC
1.019
Buy
Bull/Bear Power(13)
42.2201
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2616.56
Buy
2623.29
Buy
MA10
2608.19
Buy
2616.96
Buy
MA20
2617.01
Buy
2618.08
Buy
MA50
2630.43
Buy
2621.64
Buy
MA100
2616.45
Buy
2612.19
Buy
MA200
2582.58
Buy
2556.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 531,922
Bid/Ask: 2,642.00 / 2,642.05
Day's Range: 2,590.55 - 2,644.00"
2022-08-16 05:13:00.000060,"2,640.10 +45.15    +1.74%
01:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.31
2613.53
2622.56
2630.78
2639.81
2648.03
2657.06
Fibonacci
2613.53
2620.12
2624.19
2630.78
2637.37
2641.44
2648.03
Camarilla
2626.86
2628.44
2630.02
2630.78
2633.18
2634.76
2636.34
Woodie's
2605.73
2613.74
2622.98
2630.99
2640.23
2648.24
2657.48
DeMark's
-
-
2626.68
2632.84
2643.93
-
-
Technical IndicatorsAug 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.246
Buy
STOCH(9,6)
46.013
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.190
Sell
ADX(14)
43.627
Buy
Williams %R
-1.375
Overbought
CCI(14)
212.7887
Overbought
ATR(14)
15.3107
High Volatility
Highs/Lows(14)
27.2679
Buy
Ultimate Oscillator
57.618
Buy
ROC
1.019
Buy
Bull/Bear Power(13)
42.2201
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2616.56
Buy
2623.29
Buy
MA10
2608.19
Buy
2616.96
Buy
MA20
2617.01
Buy
2618.08
Buy
MA50
2630.43
Buy
2621.64
Buy
MA100
2616.45
Buy
2612.19
Buy
MA200
2582.58
Buy
2556.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 537,837
Bid/Ask: 2,640.15 / 2,640.60
Day's Range: 2,590.55 - 2,644.00"
2022-08-16 05:15:00.000058,"2,640.55 +45.60    +1.76%
01:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.31
2613.53
2622.56
2630.78
2639.81
2648.03
2657.06
Fibonacci
2613.53
2620.12
2624.19
2630.78
2637.37
2641.44
2648.03
Camarilla
2626.86
2628.44
2630.02
2630.78
2633.18
2634.76
2636.34
Woodie's
2605.73
2613.74
2622.98
2630.99
2640.23
2648.24
2657.48
DeMark's
-
-
2626.68
2632.84
2643.93
-
-
Technical IndicatorsAug 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.246
Buy
STOCH(9,6)
46.013
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.190
Sell
ADX(14)
43.627
Buy
Williams %R
-1.375
Overbought
CCI(14)
212.7887
Overbought
ATR(14)
15.3107
High Volatility
Highs/Lows(14)
27.2679
Buy
Ultimate Oscillator
57.618
Buy
ROC
1.019
Buy
Bull/Bear Power(13)
42.2201
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2616.56
Buy
2623.29
Buy
MA10
2608.19
Buy
2616.96
Buy
MA20
2617.01
Buy
2618.08
Buy
MA50
2630.43
Buy
2621.64
Buy
MA100
2616.45
Buy
2612.19
Buy
MA200
2582.58
Buy
2556.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 542,540
Bid/Ask: 2,640.00 / 2,640.60
Day's Range: 2,590.55 - 2,644.00"
2022-08-16 05:17:00.000055,"2,639.60 +44.65    +1.72%
01:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.31
2613.53
2622.56
2630.78
2639.81
2648.03
2657.06
Fibonacci
2613.53
2620.12
2624.19
2630.78
2637.37
2641.44
2648.03
Camarilla
2626.86
2628.44
2630.02
2630.78
2633.18
2634.76
2636.34
Woodie's
2605.73
2613.74
2622.98
2630.99
2640.23
2648.24
2657.48
DeMark's
-
-
2626.68
2632.84
2643.93
-
-
Technical IndicatorsAug 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.246
Buy
STOCH(9,6)
46.013
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.190
Sell
ADX(14)
43.627
Buy
Williams %R
-1.375
Overbought
CCI(14)
212.7887
Overbought
ATR(14)
15.3107
High Volatility
Highs/Lows(14)
27.2679
Buy
Ultimate Oscillator
57.618
Buy
ROC
1.019
Buy
Bull/Bear Power(13)
42.2201
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2616.56
Buy
2623.29
Buy
MA10
2608.19
Buy
2616.96
Buy
MA20
2617.01
Buy
2618.08
Buy
MA50
2630.43
Buy
2621.64
Buy
MA100
2616.45
Buy
2612.19
Buy
MA200
2582.58
Buy
2556.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 546,068
Bid/Ask: 2,639.60 / 2,639.90
Day's Range: 2,590.55 - 2,644.00"
