utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 04:42:00.000065,"2,255.20 +37.95    +1.71%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2210.75
2220.30
2231.85
2241.40
2252.95
2262.50
2274.05
Fibonacci
2220.30
2228.36
2233.34
2241.40
2249.46
2254.44
2262.50
Camarilla
2237.60
2239.53
2241.47
2241.40
2245.33
2247.27
2249.20
Woodie's
2211.75
2220.80
2232.85
2241.90
2253.95
2263.00
2275.05
DeMark's
-
-
2236.63
2243.79
2257.72
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.641
Buy
STOCH(9,6)
64.733
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.090
Buy
ADX(14)
48.609
Buy
Williams %R
-2.477
Overbought
CCI(14)
213.7929
Overbought
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
36.7785
Buy
Ultimate Oscillator
65.514
Buy
ROC
1.984
Buy
Bull/Bear Power(13)
69.8660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2230.54
Buy
2233.15
Buy
MA10
2213.97
Buy
2220.28
Buy
MA20
2198.73
Buy
2203.31
Buy
MA50
2166.06
Buy
2184.99
Buy
MA100
2182.27
Buy
2175.57
Buy
MA200
2167.77
Buy
2153.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 649,415
Bid/Ask: 2,255.00 / 2,255.90
Day's Range: 2,221.30 - 2,256.40"
2022-05-17 04:44:00.000054,"2,257.50 +40.25    +1.82%
00:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2210.75
2220.30
2231.85
2241.40
2252.95
2262.50
2274.05
Fibonacci
2220.30
2228.36
2233.34
2241.40
2249.46
2254.44
2262.50
Camarilla
2237.60
2239.53
2241.47
2241.40
2245.33
2247.27
2249.20
Woodie's
2211.75
2220.80
2232.85
2241.90
2253.95
2263.00
2275.05
DeMark's
-
-
2236.63
2243.79
2257.72
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.641
Buy
STOCH(9,6)
64.733
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.090
Buy
ADX(14)
48.609
Buy
Williams %R
-2.477
Overbought
CCI(14)
213.7929
Overbought
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
36.7785
Buy
Ultimate Oscillator
65.514
Buy
ROC
1.984
Buy
Bull/Bear Power(13)
69.8660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2230.54
Buy
2233.15
Buy
MA10
2213.97
Buy
2220.28
Buy
MA20
2198.73
Buy
2203.31
Buy
MA50
2166.06
Buy
2184.99
Buy
MA100
2182.27
Buy
2175.57
Buy
MA200
2167.77
Buy
2153.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 658,191
Bid/Ask: 2,257.50 / 2,258.00
Day's Range: 2,221.30 - 2,258.00"
2022-05-17 04:46:00.000056,"2,259.45 +42.20    +1.90%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2210.75
2220.30
2231.85
2241.40
2252.95
2262.50
2274.05
Fibonacci
2220.30
2228.36
2233.34
2241.40
2249.46
2254.44
2262.50
Camarilla
2237.60
2239.53
2241.47
2241.40
2245.33
2247.27
2249.20
Woodie's
2211.75
2220.80
2232.85
2241.90
2253.95
2263.00
2275.05
DeMark's
-
-
2236.63
2243.79
2257.72
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.641
Buy
STOCH(9,6)
64.733
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.090
Buy
ADX(14)
48.609
Buy
Williams %R
-2.477
Overbought
CCI(14)
213.7929
Overbought
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
36.7785
Buy
Ultimate Oscillator
65.514
Buy
ROC
1.984
Buy
Bull/Bear Power(13)
69.8660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2230.54
Buy
2233.15
Buy
MA10
2213.97
Buy
2220.28
Buy
MA20
2198.73
Buy
2203.31
Buy
MA50
2166.06
Buy
2184.99
Buy
MA100
2182.27
Buy
2175.57
Buy
MA200
2167.77
Buy
2153.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 666,702
Bid/Ask: 2,259.00 / 2,259.50
Day's Range: 2,221.30 - 2,259.95"
2022-05-17 04:48:00.000057,"2,257.15 +39.90    +1.80%
00:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2210.75
2220.30
2231.85
2241.40
2252.95
2262.50
2274.05
Fibonacci
2220.30
2228.36
2233.34
2241.40
2249.46
2254.44
2262.50
Camarilla
2237.60
2239.53
2241.47
2241.40
2245.33
2247.27
2249.20
Woodie's
2211.75
2220.80
2232.85
2241.90
2253.95
2263.00
2275.05
DeMark's
-
-
2236.63
2243.79
2257.72
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.641
Buy
STOCH(9,6)
64.733
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.090
Buy
ADX(14)
48.609
Buy
Williams %R
-2.477
Overbought
CCI(14)
213.7929
Overbought
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
36.7785
Buy
Ultimate Oscillator
65.514
Buy
ROC
1.984
Buy
Bull/Bear Power(13)
69.8660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2230.54
Buy
2233.15
Buy
MA10
2213.97
Buy
2220.28
Buy
MA20
2198.73
Buy
2203.31
Buy
MA50
2166.06
Buy
2184.99
Buy
MA100
2182.27
Buy
2175.57
Buy
MA200
2167.77
Buy
2153.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 679,089
Bid/Ask: 2,257.15 / 2,257.75
Day's Range: 2,221.30 - 2,259.95"
2022-05-17 04:50:00.000059,"2,261.00 +43.75    +1.97%
00:49:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2210.75
2220.30
2231.85
2241.40
2252.95
2262.50
2274.05
Fibonacci
2220.30
2228.36
2233.34
2241.40
2249.46
2254.44
2262.50
Camarilla
2237.60
2239.53
2241.47
2241.40
2245.33
2247.27
2249.20
Woodie's
2211.75
2220.80
2232.85
2241.90
2253.95
2263.00
2275.05
DeMark's
-
-
2236.63
2243.79
2257.72
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.641
Buy
STOCH(9,6)
64.733
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.090
Buy
ADX(14)
48.609
Buy
Williams %R
-2.477
Overbought
CCI(14)
213.7929
Overbought
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
36.7785
Buy
Ultimate Oscillator
65.514
Buy
ROC
1.984
Buy
Bull/Bear Power(13)
69.8660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2230.54
Buy
2233.15
Buy
MA10
2213.97
Buy
2220.28
Buy
MA20
2198.73
Buy
2203.31
Buy
MA50
2166.06
Buy
2184.99
Buy
MA100
2182.27
Buy
2175.57
Buy
MA200
2167.77
Buy
2153.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 697,523
Bid/Ask: 2,260.05 / 2,261.00
Day's Range: 2,221.30 - 2,261.35"
2022-05-17 04:52:00.000055,"2,259.10 +41.85    +1.89%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2210.75
2220.30
2231.85
2241.40
2252.95
2262.50
2274.05
Fibonacci
2220.30
2228.36
2233.34
2241.40
2249.46
2254.44
2262.50
Camarilla
2237.60
2239.53
2241.47
2241.40
2245.33
2247.27
2249.20
Woodie's
2211.75
2220.80
2232.85
2241.90
2253.95
2263.00
2275.05
DeMark's
-
-
2236.63
2243.79
2257.72
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.871
Buy
STOCH(9,6)
62.256
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.630
Buy
ADX(14)
48.824
Buy
Williams %R
-0.455
Overbought
CCI(14)
228.7045
Overbought
ATR(14)
17.6786
Less Volatility
Highs/Lows(14)
43.1643
Buy
Ultimate Oscillator
67.658
Buy
ROC
2.289
Buy
Bull/Bear Power(13)
73.0378
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2231.89
Buy
2235.40
Buy
MA10
2214.65
Buy
2221.51
Buy
MA20
2199.07
Buy
2203.96
Buy
MA50
2166.20
Buy
2185.26
Buy
MA100
2182.34
Buy
2175.70
Buy
MA200
2167.81
Buy
2153.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 729,583
Bid/Ask: 2,259.10 / 2,259.20
Day's Range: 2,221.30 - 2,262.25"
2022-05-17 04:54:00.000056,"2,262.35 +45.10    +2.03%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2210.75
2220.30
2231.85
2241.40
2252.95
2262.50
2274.05
Fibonacci
2220.30
2228.36
2233.34
2241.40
2249.46
2254.44
2262.50
Camarilla
2237.60
2239.53
2241.47
2241.40
2245.33
2247.27
2249.20
Woodie's
2211.75
2220.80
2232.85
2241.90
2253.95
2263.00
2275.05
DeMark's
-
-
2236.63
2243.79
2257.72
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.871
Buy
STOCH(9,6)
62.256
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.630
Buy
ADX(14)
48.824
Buy
Williams %R
-0.455
Overbought
CCI(14)
228.7045
Overbought
ATR(14)
17.6786
Less Volatility
Highs/Lows(14)
43.1643
Buy
Ultimate Oscillator
67.658
Buy
ROC
2.289
Buy
Bull/Bear Power(13)
73.0378
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2231.89
Buy
2235.40
Buy
MA10
2214.65
Buy
2221.51
Buy
MA20
2199.07
Buy
2203.96
Buy
MA50
2166.20
Buy
2185.26
Buy
MA100
2182.34
Buy
2175.70
Buy
MA200
2167.81
Buy
2153.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 750,000
Bid/Ask: 2,262.00 / 2,262.35
Day's Range: 2,221.30 - 2,262.85"
2022-05-17 04:56:00.000053,"2,263.00 +45.75    +2.06%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2210.75
2220.30
2231.85
2241.40
2252.95
2262.50
2274.05
Fibonacci
2220.30
2228.36
2233.34
2241.40
2249.46
2254.44
2262.50
Camarilla
2237.60
2239.53
2241.47
2241.40
2245.33
2247.27
2249.20
Woodie's
2211.75
2220.80
2232.85
2241.90
2253.95
2263.00
2275.05
DeMark's
-
-
2236.63
2243.79
2257.72
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.871
Buy
STOCH(9,6)
62.256
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.630
Buy
ADX(14)
48.824
Buy
Williams %R
-0.455
Overbought
CCI(14)
228.7045
Overbought
ATR(14)
17.6786
Less Volatility
Highs/Lows(14)
43.1643
Buy
Ultimate Oscillator
67.658
Buy
ROC
2.289
Buy
Bull/Bear Power(13)
73.0378
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2231.89
Buy
2235.40
Buy
MA10
2214.65
Buy
2221.51
Buy
MA20
2199.07
Buy
2203.96
Buy
MA50
2166.20
Buy
2185.26
Buy
MA100
2182.34
Buy
2175.70
Buy
MA200
2167.81
Buy
2153.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 778,594
Bid/Ask: 2,263.00 / 2,263.20
Day's Range: 2,221.30 - 2,263.25"
2022-05-17 04:58:00.000059,"2,263.20 +45.95    +2.07%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2210.75
2220.30
2231.85
2241.40
2252.95
2262.50
2274.05
Fibonacci
2220.30
2228.36
2233.34
2241.40
2249.46
2254.44
2262.50
Camarilla
2237.60
2239.53
2241.47
2241.40
2245.33
2247.27
2249.20
Woodie's
2211.75
2220.80
2232.85
2241.90
2253.95
2263.00
2275.05
DeMark's
-
-
2236.63
2243.79
2257.72
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.871
Buy
STOCH(9,6)
62.256
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.630
Buy
ADX(14)
48.824
Buy
Williams %R
-0.455
Overbought
CCI(14)
228.7045
Overbought
ATR(14)
17.6786
Less Volatility
Highs/Lows(14)
43.1643
Buy
Ultimate Oscillator
67.658
Buy
ROC
2.289
Buy
Bull/Bear Power(13)
73.0378
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2231.89
Buy
2235.40
Buy
MA10
2214.65
Buy
2221.51
Buy
MA20
2199.07
Buy
2203.96
Buy
MA50
2166.20
Buy
2185.26
Buy
MA100
2182.34
Buy
2175.70
Buy
MA200
2167.81
Buy
2153.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 818,080
Bid/Ask: 2,263.20 / 2,263.80
Day's Range: 2,221.30 - 2,265.30"
2022-05-17 05:00:00.000059,"2,261.00 +43.75    +1.97%
00:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2210.75
2220.30
2231.85
2241.40
2252.95
2262.50
2274.05
Fibonacci
2220.30
2228.36
2233.34
2241.40
2249.46
2254.44
2262.50
Camarilla
2237.60
2239.53
2241.47
2241.40
2245.33
2247.27
2249.20
Woodie's
2211.75
2220.80
2232.85
2241.90
2253.95
2263.00
2275.05
DeMark's
-
-
2236.63
2243.79
2257.72
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.871
Buy
STOCH(9,6)
62.256
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.630
Buy
ADX(14)
48.824
Buy
Williams %R
-0.455
Overbought
CCI(14)
228.7045
Overbought
ATR(14)
17.6786
Less Volatility
Highs/Lows(14)
43.1643
Buy
Ultimate Oscillator
67.658
Buy
ROC
2.289
Buy
Bull/Bear Power(13)
73.0378
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2231.89
Buy
2235.40
Buy
MA10
2214.65
Buy
2221.51
Buy
MA20
2199.07
Buy
2203.96
Buy
MA50
2166.20
Buy
2185.26
Buy
MA100
2182.34
Buy
2175.70
Buy
MA200
2167.81
Buy
2153.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 834,978
Bid/Ask: 2,260.50 / 2,260.85
Day's Range: 2,221.30 - 2,265.30"
2022-05-17 05:02:00.000060,"2,265.00 +47.75    +2.15%
01:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.00
2226.20
2244.60
2254.80
2273.20
2283.40
2301.80
Fibonacci
2226.20
2237.13
2243.87
2254.80
2265.73
2272.47
2283.40
Camarilla
2255.13
2257.76
2260.38
2254.80
2265.62
2268.24
2270.87
Woodie's
2220.10
2228.25
2248.70
2256.85
2277.30
2285.45
2305.90
DeMark's
-
-
2249.70
2257.35
2278.30
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
73.288
Buy
STOCH(9,6)
69.902
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.290
Buy
ADX(14)
45.259
Buy
Williams %R
-1.750
Overbought
CCI(14)
200.7664
Overbought
ATR(14)
16.9929
Less Volatility
Highs/Lows(14)
42.0642
Buy
Ultimate Oscillator
68.240
Buy
ROC
2.407
Buy
Bull/Bear Power(13)
86.5978
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2241.77
Buy
2245.56
Buy
MA10
2222.69
Buy
2230.22
Buy
MA20
2204.87
Buy
2209.83
Buy
MA50
2168.52
Buy
2188.72
Buy
MA100
2183.68
Buy
2177.50
Buy
MA200
2168.43
Buy
2154.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 852,710
Bid/Ask: 2,265.00 / 2,265.55
Day's Range: 2,221.30 - 2,267.35"
2022-05-17 05:04:00.000059,"2,267.35 +50.10    +2.26%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.00
2226.20
2244.60
2254.80
2273.20
2283.40
2301.80
Fibonacci
2226.20
2237.13
2243.87
2254.80
2265.73
2272.47
2283.40
Camarilla
2255.13
2257.76
2260.38
2254.80
2265.62
2268.24
2270.87
Woodie's
2220.10
2228.25
2248.70
2256.85
2277.30
2285.45
2305.90
DeMark's
-
-
2249.70
2257.35
2278.30
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
73.288
Buy
STOCH(9,6)
69.902
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.290
Buy
ADX(14)
45.259
Buy
Williams %R
-1.750
Overbought
CCI(14)
200.7664
Overbought
ATR(14)
16.9929
Less Volatility
Highs/Lows(14)
42.0642
Buy
Ultimate Oscillator
68.240
Buy
ROC
2.407
Buy
Bull/Bear Power(13)
86.5978
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2241.77
Buy
2245.56
Buy
MA10
2222.69
Buy
2230.22
Buy
MA20
2204.87
Buy
2209.83
Buy
MA50
2168.52
Buy
2188.72
Buy
MA100
2183.68
Buy
2177.50
Buy
MA200
2168.43
Buy
2154.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 872,868
Bid/Ask: 2,267.35 / 2,268.35
Day's Range: 2,221.30 - 2,268.40"
2022-05-17 05:06:00.000054,"2,266.05 +48.80    +2.20%
01:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.00
2226.20
2244.60
2254.80
2273.20
2283.40
2301.80
Fibonacci
2226.20
2237.13
2243.87
2254.80
2265.73
2272.47
2283.40
Camarilla
2255.13
2257.76
2260.38
2254.80
2265.62
2268.24
2270.87
Woodie's
2220.10
2228.25
2248.70
2256.85
2277.30
2285.45
2305.90
DeMark's
-
-
2249.70
2257.35
2278.30
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
73.288
Buy
STOCH(9,6)
69.902
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.290
Buy
ADX(14)
45.259
Buy
Williams %R
-1.750
Overbought
CCI(14)
200.7664
Overbought
ATR(14)
16.9929
Less Volatility
Highs/Lows(14)
42.0642
Buy
Ultimate Oscillator
68.240
Buy
ROC
2.407
Buy
Bull/Bear Power(13)
86.5978
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2241.77
Buy
2245.56
Buy
MA10
2222.69
Buy
2230.22
Buy
MA20
2204.87
Buy
2209.83
Buy
MA50
2168.52
Buy
2188.72
Buy
MA100
2183.68
Buy
2177.50
Buy
MA200
2168.43
Buy
2154.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 881,024
Bid/Ask: 2,266.00 / 2,266.90
Day's Range: 2,221.30 - 2,268.40"
2022-05-17 05:08:00.000055,"2,268.55 +51.30    +2.31%
01:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.00
2226.20
2244.60
2254.80
2273.20
2283.40
2301.80
Fibonacci
2226.20
2237.13
2243.87
2254.80
2265.73
2272.47
2283.40
Camarilla
2255.13
2257.76
2260.38
2254.80
2265.62
2268.24
2270.87
Woodie's
2220.10
2228.25
2248.70
2256.85
2277.30
2285.45
2305.90
DeMark's
-
-
2249.70
2257.35
2278.30
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
73.288
Buy
STOCH(9,6)
69.902
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.290
Buy
ADX(14)
45.259
Buy
Williams %R
-1.750
Overbought
CCI(14)
200.7664
Overbought
ATR(14)
16.9929
Less Volatility
Highs/Lows(14)
42.0642
Buy
Ultimate Oscillator
68.240
Buy
ROC
2.407
Buy
Bull/Bear Power(13)
86.5978
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2241.77
Buy
2245.56
Buy
MA10
2222.69
Buy
2230.22
Buy
MA20
2204.87
Buy
2209.83
Buy
MA50
2168.52
Buy
2188.72
Buy
MA100
2183.68
Buy
2177.50
Buy
MA200
2168.43
Buy
2154.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 887,805
Bid/Ask: 2,268.00 / 2,268.05
Day's Range: 2,221.30 - 2,268.60"
