utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 09:03:00.000059,"2,230.55 -4.30    -0.19%
05:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.844
Neutral
STOCH(9,6)
30.489
Sell
STOCHRSI(14)
0.641
Oversold
MACD(12,26)
16.510
Buy
ADX(14)
22.273
Sell
Williams %R
-77.750
Sell
CCI(14)
-83.4528
Sell
ATR(14)
20.8250
Less Volatility
Highs/Lows(14)
-7.5107
Sell
Ultimate Oscillator
48.997
Sell
ROC
-0.627
Sell
Bull/Bear Power(13)
-13.6121
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2234.51
Sell
2233.34
Sell
MA10
2240.42
Sell
2236.68
Sell
MA20
2243.18
Sell
2226.59
Buy
MA50
2175.30
Buy
2197.95
Buy
MA100
2168.35
Buy
2168.44
Buy
MA200
2120.32
Buy
2149.11
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,228,631
Bid/Ask: 2,229.60 / 2,230.55
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:05:00.000104,"2,229.80 -5.05    -0.23%
05:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.844
Neutral
STOCH(9,6)
30.489
Sell
STOCHRSI(14)
0.641
Oversold
MACD(12,26)
16.510
Buy
ADX(14)
22.273
Sell
Williams %R
-77.750
Sell
CCI(14)
-83.4528
Sell
ATR(14)
20.8250
Less Volatility
Highs/Lows(14)
-7.5107
Sell
Ultimate Oscillator
48.997
Sell
ROC
-0.627
Sell
Bull/Bear Power(13)
-13.6121
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2234.51
Sell
2233.34
Sell
MA10
2240.42
Sell
2236.68
Sell
MA20
2243.18
Sell
2226.59
Buy
MA50
2175.30
Buy
2197.95
Buy
MA100
2168.35
Buy
2168.44
Buy
MA200
2120.32
Buy
2149.11
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,231,870
Bid/Ask: 2,229.55 / 2,229.95
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:07:00.000062,"2,228.95 -5.90    -0.26%
05:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.844
Neutral
STOCH(9,6)
30.489
Sell
STOCHRSI(14)
0.641
Oversold
MACD(12,26)
16.510
Buy
ADX(14)
22.273
Sell
Williams %R
-77.750
Sell
CCI(14)
-83.4528
Sell
ATR(14)
20.8250
Less Volatility
Highs/Lows(14)
-7.5107
Sell
Ultimate Oscillator
48.997
Sell
ROC
-0.627
Sell
Bull/Bear Power(13)
-13.6121
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2234.51
Sell
2233.34
Sell
MA10
2240.42
Sell
2236.68
Sell
MA20
2243.18
Sell
2226.59
Buy
MA50
2175.30
Buy
2197.95
Buy
MA100
2168.35
Buy
2168.44
Buy
MA200
2120.32
Buy
2149.11
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,235,844
Bid/Ask: 2,228.95 / 2,229.60
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:09:00.000099,"2,226.00 -8.85    -0.40%
05:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.844
Neutral
STOCH(9,6)
30.489
Sell
STOCHRSI(14)
0.641
Oversold
MACD(12,26)
16.510
Buy
ADX(14)
22.273
Sell
Williams %R
-77.750
Sell
CCI(14)
-83.4528
Sell
ATR(14)
20.8250
Less Volatility
Highs/Lows(14)
-7.5107
Sell
Ultimate Oscillator
48.997
Sell
ROC
-0.627
Sell
Bull/Bear Power(13)
-13.6121
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2234.51
Sell
2233.34
Sell
MA10
2240.42
Sell
2236.68
Sell
MA20
2243.18
Sell
2226.59
Buy
MA50
2175.30
Buy
2197.95
Buy
MA100
2168.35
Buy
2168.44
Buy
MA200
2120.32
Buy
2149.11
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,241,435
Bid/Ask: 2,226.00 / 2,226.25
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:11:00.000058,"2,226.55 -8.30    -0.37%
05:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.876
Neutral
STOCH(9,6)
29.795
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.270
Buy
ADX(14)
23.413
Sell
Williams %R
-81.437
Oversold
CCI(14)
-88.7265
Sell
ATR(14)
21.3464
Less Volatility
Highs/Lows(14)
-10.1642
Sell
Ultimate Oscillator
47.726
Sell
ROC
-0.758
Sell
Bull/Bear Power(13)
-13.7201
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2233.92
Sell
2232.35
Sell
MA10
2240.12
Sell
2236.14
Sell
MA20
2243.03
Sell
2226.31
Sell
MA50
2175.24
Buy
2197.83
Buy
MA100
2168.32
Buy
2168.38
Buy
MA200
2120.30
Buy
2149.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,252,578
Bid/Ask: 2,226.55 / 2,227.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:13:00.000057,"2,228.80 -6.05    -0.27%
05:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.876
Neutral
STOCH(9,6)
29.795
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.270
Buy
ADX(14)
23.413
Sell
Williams %R
-81.437
Oversold
CCI(14)
-88.7265
Sell
ATR(14)
21.3464
Less Volatility
Highs/Lows(14)
-10.1642
Sell
Ultimate Oscillator
47.726
Sell
ROC
-0.758
Sell
Bull/Bear Power(13)
-13.7201
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2233.92
Sell
2232.35
Sell
MA10
2240.12
Sell
2236.14
Sell
MA20
2243.03
Sell
2226.31
Sell
MA50
2175.24
Buy
2197.83
Buy
MA100
2168.32
Buy
2168.38
Buy
MA200
2120.30
Buy
2149.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,261,996
Bid/Ask: 2,228.60 / 2,228.80
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:15:00.000055,"2,226.85 -8.00    -0.36%
05:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.876
Neutral
STOCH(9,6)
29.795
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.270
Buy
ADX(14)
23.413
Sell
Williams %R
-81.437
Oversold
CCI(14)
-88.7265
Sell
ATR(14)
21.3464
Less Volatility
Highs/Lows(14)
-10.1642
Sell
Ultimate Oscillator
47.726
Sell
ROC
-0.758
Sell
Bull/Bear Power(13)
-13.7201
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2233.92
Sell
2232.35
Sell
MA10
2240.12
Sell
2236.14
Sell
MA20
2243.03
Sell
2226.31
Sell
MA50
2175.24
Buy
2197.83
Buy
MA100
2168.32
Buy
2168.38
Buy
MA200
2120.30
Buy
2149.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,278,208
Bid/Ask: 2,226.85 / 2,227.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:17:00.000056,"2,226.60 -8.25    -0.37%
05:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.876
Neutral
STOCH(9,6)
29.795
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.270
Buy
ADX(14)
23.413
Sell
Williams %R
-81.437
Oversold
CCI(14)
-88.7265
Sell
ATR(14)
21.3464
Less Volatility
Highs/Lows(14)
-10.1642
Sell
Ultimate Oscillator
47.726
Sell
ROC
-0.758
Sell
Bull/Bear Power(13)
-13.7201
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2233.92
Sell
2232.35
Sell
MA10
2240.12
Sell
2236.14
Sell
MA20
2243.03
Sell
2226.31
Sell
MA50
2175.24
Buy
2197.83
Buy
MA100
2168.32
Buy
2168.38
Buy
MA200
2120.30
Buy
2149.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,294,972
Bid/Ask: 2,226.10 / 2,226.65
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:19:00.000099,"2,237.00 +2.15    +0.10%
05:18:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.876
Neutral
STOCH(9,6)
29.795
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.270
Buy
ADX(14)
23.413
Sell
Williams %R
-81.437
Oversold
CCI(14)
-88.7265
Sell
ATR(14)
21.3464
Less Volatility
Highs/Lows(14)
-10.1642
Sell
Ultimate Oscillator
47.726
Sell
ROC
-0.758
Sell
Bull/Bear Power(13)
-13.7201
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2233.92
Sell
2232.35
Sell
MA10
2240.12
Sell
2236.14
Sell
MA20
2243.03
Sell
2226.31
Sell
MA50
2175.24
Buy
2197.83
Buy
MA100
2168.32
Buy
2168.38
Buy
MA200
2120.30
Buy
2149.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,313,926
Bid/Ask: 2,235.60 / 2,236.55
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:21:00.000122,"2,236.85 +2.00    +0.09%
05:20:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.072
Buy
STOCH(9,6)
32.324
Sell
STOCHRSI(14)
10.989
Oversold
MACD(12,26)
17.130
Buy
ADX(14)
22.885
Sell
Williams %R
-68.000
Sell
CCI(14)
-63.6809
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.579
Buy
ROC
-0.279
Sell
Bull/Bear Power(13)
-9.4420
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2236.07
Sell
2235.94
Sell
MA10
2241.20
Sell
2238.10
Sell
MA20
2243.57
Sell
2227.34
Buy
MA50
2175.46
Buy
2198.25
Buy
MA100
2168.43
Buy
2168.59
Buy
MA200
2120.36
Buy
2149.19
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,369,068
Bid/Ask: 2,236.55 / 2,236.85
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:23:00.000055,"2,235.00 +0.15    +0.01%
05:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.072
Buy
STOCH(9,6)
32.324
Sell
STOCHRSI(14)
10.989
Oversold
MACD(12,26)
17.130
Buy
ADX(14)
22.885
Sell
Williams %R
-68.000
Sell
CCI(14)
-63.6809
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.579
Buy
ROC
-0.279
Sell
Bull/Bear Power(13)
-9.4420
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2236.07
Sell
2235.94
Sell
MA10
2241.20
Sell
2238.10
Sell
MA20
2243.57
Sell
2227.34
Buy
MA50
2175.46
Buy
2198.25
Buy
MA100
2168.43
Buy
2168.59
Buy
MA200
2120.36
Buy
2149.19
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,374,584
Bid/Ask: 2,234.70 / 2,235.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:25:00.000055,"2,235.90 +1.05    +0.05%
05:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.072
Buy
STOCH(9,6)
32.324
Sell
STOCHRSI(14)
10.989
Oversold
MACD(12,26)
17.130
Buy
ADX(14)
22.885
Sell
Williams %R
-68.000
Sell
CCI(14)
-63.6809
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.579
Buy
ROC
-0.279
Sell
Bull/Bear Power(13)
-9.4420
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2236.07
Sell
2235.94
Sell
MA10
2241.20
Sell
2238.10
Sell
MA20
2243.57
Sell
2227.34
Buy
MA50
2175.46
Buy
2198.25
Buy
MA100
2168.43
Buy
2168.59
Buy
MA200
2120.36
Buy
2149.19
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,378,776
Bid/Ask: 2,235.80 / 2,236.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:27:00.000055,"2,234.10 -0.75    -0.03%
05:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.072
Buy
STOCH(9,6)
32.324
Sell
STOCHRSI(14)
10.989
Oversold
MACD(12,26)
17.130
Buy
ADX(14)
22.885
Sell
Williams %R
-68.000
Sell
CCI(14)
-63.6809
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.579
Buy
ROC
-0.279
Sell
Bull/Bear Power(13)
-9.4420
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2236.07
Sell
2235.94
Sell
MA10
2241.20
Sell
2238.10
Sell
MA20
2243.57
Sell
2227.34
Buy
MA50
2175.46
Buy
2198.25
Buy
MA100
2168.43
Buy
2168.59
Buy
MA200
2120.36
Buy
2149.19
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,384,111
Bid/Ask: 2,234.10 / 2,234.25
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:29:00.000073,"2,233.95 -0.90    -0.04%
05:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.072
Buy
STOCH(9,6)
32.324
Sell
STOCHRSI(14)
10.989
Oversold
MACD(12,26)
17.130
Buy
ADX(14)
22.885
Sell
Williams %R
-68.000
Sell
CCI(14)
-63.6809
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.579
Buy
ROC
-0.279
Sell
Bull/Bear Power(13)
-9.4420
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2236.07
Sell
2235.94
Sell
MA10
2241.20
Sell
2238.10
Sell
MA20
2243.57
Sell
2227.34
Buy
MA50
2175.46
Buy
2198.25
Buy
MA100
2168.43
Buy
2168.59
Buy
MA200
2120.36
Buy
2149.19
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,390,886
Bid/Ask: 2,233.95 / 2,234.00
Day's Range: 2,205.90 - 2,252.00"
