utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 09:15:00.000052,"1,408.95 -12.40    -0.87%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsOct 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.035
Neutral
STOCH(9,6)
34.817
Sell
STOCHRSI(14)
23.575
Oversold
MACD(12,26)
0.050
Buy
ADX(14)
23.300
Buy
Williams %R
-35.245
Buy
CCI(14)
-1.5617
Neutral
ATR(14)
10.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.272
Neutral
ROC
2.725
Buy
Bull/Bear Power(13)
2.3700
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1410.18
Sell
1411.34
Sell
MA10
1413.88
Sell
1409.16
Buy
MA20
1404.72
Buy
1409.03
Buy
MA50
1411.68
Sell
1421.24
Sell
MA100
1457.27
Sell
1441.07
Sell
MA200
1473.02
Sell
1456.61
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,442,341
Bid/Ask: 1,409.05 / 1,409.10
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:17:00.000053,"1,409.65 -11.70    -0.82%
05:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsOct 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.035
Neutral
STOCH(9,6)
34.817
Sell
STOCHRSI(14)
23.575
Oversold
MACD(12,26)
0.050
Buy
ADX(14)
23.300
Buy
Williams %R
-35.245
Buy
CCI(14)
-1.5617
Neutral
ATR(14)
10.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.272
Neutral
ROC
2.725
Buy
Bull/Bear Power(13)
2.3700
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1410.18
Sell
1411.34
Sell
MA10
1413.88
Sell
1409.16
Buy
MA20
1404.72
Buy
1409.03
Buy
MA50
1411.68
Sell
1421.24
Sell
MA100
1457.27
Sell
1441.07
Sell
MA200
1473.02
Sell
1456.61
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,461,326
Bid/Ask: 1,409.65 / 1,409.75
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:19:00.000050,"1,409.00 -12.35    -0.87%
05:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsOct 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.035
Neutral
STOCH(9,6)
34.817
Sell
STOCHRSI(14)
23.575
Oversold
MACD(12,26)
0.050
Buy
ADX(14)
23.300
Buy
Williams %R
-35.245
Buy
CCI(14)
-1.5617
Neutral
ATR(14)
10.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.272
Neutral
ROC
2.725
Buy
Bull/Bear Power(13)
2.3700
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1410.18
Sell
1411.34
Sell
MA10
1413.88
Sell
1409.16
Buy
MA20
1404.72
Buy
1409.03
Buy
MA50
1411.68
Sell
1421.24
Sell
MA100
1457.27
Sell
1441.07
Sell
MA200
1473.02
Sell
1456.61
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,494,359
Bid/Ask: 1,408.70 / 1,409.00
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:21:00.000050,"1,407.80 -13.55    -0.95%
05:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsOct 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.035
Neutral
STOCH(9,6)
34.817
Sell
STOCHRSI(14)
23.575
Oversold
MACD(12,26)
0.050
Buy
ADX(14)
23.300
Buy
Williams %R
-35.245
Buy
CCI(14)
-1.5617
Neutral
ATR(14)
10.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.272
Neutral
ROC
2.725
Buy
Bull/Bear Power(13)
2.3700
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1410.18
Sell
1411.34
Sell
MA10
1413.88
Sell
1409.16
Buy
MA20
1404.72
Buy
1409.03
Buy
MA50
1411.68
Sell
1421.24
Sell
MA100
1457.27
Sell
1441.07
Sell
MA200
1473.02
Sell
1456.61
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,525,136
Bid/Ask: 1,407.75 / 1,407.80
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:23:00.000055,"1,408.95 -12.40    -0.87%
05:22:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.188
Neutral
STOCH(9,6)
34.028
Sell
STOCHRSI(14)
18.288
Oversold
MACD(12,26)
-0.060
Sell
ADX(14)
22.178
Buy
Williams %R
-37.490
Buy
CCI(14)
-9.9729
Neutral
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.621
Sell
ROC
2.626
Buy
Bull/Bear Power(13)
1.3060
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1409.91
Sell
1410.89
Sell
MA10
1413.74
Sell
1408.92
Sell
MA20
1404.66
Buy
1408.91
Sell
MA50
1411.65
Sell
1421.19
Sell
MA100
1457.25
Sell
1441.05
Sell
MA200
1473.02
Sell
1456.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,550,778
Bid/Ask: 1,408.85 / 1,408.95
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:25:00.000051,"1,410.05 -11.30    -0.80%
05:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.188
Neutral
STOCH(9,6)
34.028
Sell
STOCHRSI(14)
18.288
Oversold
MACD(12,26)
-0.060
Sell
ADX(14)
22.178
Buy
Williams %R
-37.490
Buy
CCI(14)
-9.9729
Neutral
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.621
Sell
ROC
2.626
Buy
Bull/Bear Power(13)
1.3060
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1409.91
Sell
1410.89
Sell
MA10
1413.74
Sell
1408.92
Sell
MA20
1404.66
Buy
1408.91
Sell
MA50
1411.65
Sell
1421.19
Sell
MA100
1457.25
Sell
1441.05
Sell
MA200
1473.02
Sell
1456.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,565,274
Bid/Ask: 1,410.05 / 1,410.10
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:27:00.000054,"1,410.35 -11.00    -0.77%
05:26:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.188
Neutral
STOCH(9,6)
34.028
Sell
STOCHRSI(14)
18.288
Oversold
MACD(12,26)
-0.060
Sell
ADX(14)
22.178
Buy
Williams %R
-37.490
Buy
CCI(14)
-9.9729
Neutral
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.621
Sell
ROC
2.626
Buy
Bull/Bear Power(13)
1.3060
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1409.91
Sell
1410.89
Sell
MA10
1413.74
Sell
1408.92
Sell
MA20
1404.66
Buy
1408.91
Sell
MA50
1411.65
Sell
1421.19
Sell
MA100
1457.25
Sell
1441.05
Sell
MA200
1473.02
Sell
1456.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,591,667
Bid/Ask: 1,410.00 / 1,410.35
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:29:00.000058,"1,410.60 -10.75    -0.76%
05:28:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.188
Neutral
STOCH(9,6)
34.028
Sell
STOCHRSI(14)
18.288
Oversold
MACD(12,26)
-0.060
Sell
ADX(14)
22.178
Buy
Williams %R
-37.490
Buy
CCI(14)
-9.9729
Neutral
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.621
Sell
ROC
2.626
Buy
Bull/Bear Power(13)
1.3060
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1409.91
Sell
1410.89
Sell
MA10
1413.74
Sell
1408.92
Sell
MA20
1404.66
Buy
1408.91
Sell
MA50
1411.65
Sell
1421.19
Sell
MA100
1457.25
Sell
1441.05
Sell
MA200
1473.02
Sell
1456.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,622,088
Bid/Ask: 1,410.60 / 1,410.70
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:31:00.000051,"1,413.25 -8.10    -0.57%
05:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.547
Neutral
STOCH(9,6)
36.162
Sell
STOCHRSI(14)
33.013
Sell
MACD(12,26)
0.230
Buy
ADX(14)
22.178
Buy
Williams %R
-31.421
Buy
CCI(14)
1.0202
Neutral
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.873
Buy
ROC
2.892
Buy
Bull/Bear Power(13)
0.2620
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1410.64
Buy
1412.11
Buy
MA10
1414.11
Sell
1409.58
Buy
MA20
1404.84
Buy
1409.25
Buy
MA50
1411.73
Buy
1421.33
Sell
MA100
1457.29
Sell
1441.12
Sell
MA200
1473.04
Sell
1456.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,669,627
Bid/Ask: 1,413.25 / 1,413.30
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:33:00.000063,"1,411.95 -9.40    -0.66%
05:32:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.547
Neutral
STOCH(9,6)
36.162
Sell
STOCHRSI(14)
33.013
Sell
MACD(12,26)
0.230
Buy
ADX(14)
22.178
Buy
Williams %R
-31.421
Buy
CCI(14)
1.0202
Neutral
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.873
Buy
ROC
2.892
Buy
Bull/Bear Power(13)
0.2620
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1410.64
Buy
1412.11
Buy
MA10
1414.11
Sell
1409.58
Buy
MA20
1404.84
Buy
1409.25
Buy
MA50
1411.73
Buy
1421.33
Sell
MA100
1457.29
Sell
1441.12
Sell
MA200
1473.04
Sell
1456.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,773,555
Bid/Ask: 1,412.00 / 1,412.40
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:35:00.000050,"1,412.15 -9.20    -0.65%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.547
Neutral
STOCH(9,6)
36.162
Sell
STOCHRSI(14)
33.013
Sell
MACD(12,26)
0.230
Buy
ADX(14)
22.178
Buy
Williams %R
-31.421
Buy
CCI(14)
1.0202
Neutral
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.873
Buy
ROC
2.892
Buy
Bull/Bear Power(13)
0.2620
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1410.64
Buy
1412.11
Buy
MA10
1414.11
Sell
1409.58
Buy
MA20
1404.84
Buy
1409.25
Buy
MA50
1411.73
Buy
1421.33
Sell
MA100
1457.29
Sell
1441.12
Sell
MA200
1473.04
Sell
1456.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,828,389
Bid/Ask: 1,412.15 / 1,412.20
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:37:00.000059,"1,412.00 -9.35    -0.66%
05:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.547
Neutral
STOCH(9,6)
36.162
Sell
STOCHRSI(14)
33.013
Sell
MACD(12,26)
0.230
Buy
ADX(14)
22.178
Buy
Williams %R
-31.421
Buy
CCI(14)
1.0202
Neutral
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.873
Buy
ROC
2.892
Buy
Bull/Bear Power(13)
0.2620
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1410.64
Buy
1412.11
Buy
MA10
1414.11
Sell
1409.58
Buy
MA20
1404.84
Buy
1409.25
Buy
MA50
1411.73
Buy
1421.33
Sell
MA100
1457.29
Sell
1441.12
Sell
MA200
1473.04
Sell
1456.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,909,110
Bid/Ask: 1,412.00 / 1,412.05
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:39:00.000055,"1,412.75 -8.60    -0.61%
05:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.547
Neutral
STOCH(9,6)
36.162
Sell
STOCHRSI(14)
33.013
Sell
MACD(12,26)
0.230
Buy
ADX(14)
22.178
Buy
Williams %R
-31.421
Buy
CCI(14)
1.0202
Neutral
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.873
Buy
ROC
2.892
Buy
Bull/Bear Power(13)
0.2620
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1410.64
Buy
1412.11
Buy
MA10
1414.11
Sell
1409.58
Buy
MA20
1404.84
Buy
1409.25
Buy
MA50
1411.73
Buy
1421.33
Sell
MA100
1457.29
Sell
1441.12
Sell
MA200
1473.04
Sell
1456.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,977,110
Bid/Ask: 1,412.25 / 1,412.75
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:41:00.000052,"1,413.80 -7.55    -0.53%
05:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.201
Neutral
STOCH(9,6)
36.747
Sell
STOCHRSI(14)
37.095
Sell
MACD(12,26)
0.310
Buy
ADX(14)
22.553
Buy
Williams %R
-29.759
Buy
CCI(14)
7.9488
Neutral
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.507
Buy
ROC
2.965
Buy
Bull/Bear Power(13)
1.2760
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1410.84
Buy
1412.44
Buy
MA10
1414.21
Sell
1409.76
Buy
MA20
1404.89
Buy
1409.35
Buy
MA50
1411.75
Buy
1421.37
Sell
MA100
1457.30
Sell
1441.14
Sell
MA200
1473.04
Sell
1456.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,059,039
Bid/Ask: 1,413.70 / 1,413.80
Day's Range: 1,401.10 - 1,417.85"
