utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 09:37:00.000051,"1,423.50 -39.15    -2.68%
05:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.154
Sell
STOCH(9,6)
30.541
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.330
Buy
ADX(14)
32.735
Sell
Williams %R
-100.000
Oversold
CCI(14)
-162.1985
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-17.9393
Sell
Ultimate Oscillator
35.079
Sell
ROC
-1.985
Sell
Bull/Bear Power(13)
-29.9919
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1438.02
Sell
1436.64
Sell
MA10
1447.74
Sell
1442.04
Sell
MA20
1446.76
Sell
1443.92
Sell
MA50
1434.19
Sell
1433.81
Sell
MA100
1410.48
Buy
1428.80
Sell
MA200
1431.50
Sell
1441.74
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,273,276
Bid/Ask: 1,423.50 / 1,424.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 09:39:00.000048,"1,425.00 -37.65    -2.57%
05:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.154
Sell
STOCH(9,6)
30.541
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.330
Buy
ADX(14)
32.735
Sell
Williams %R
-100.000
Oversold
CCI(14)
-162.1985
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-17.9393
Sell
Ultimate Oscillator
35.079
Sell
ROC
-1.985
Sell
Bull/Bear Power(13)
-29.9919
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1438.02
Sell
1436.64
Sell
MA10
1447.74
Sell
1442.04
Sell
MA20
1446.76
Sell
1443.92
Sell
MA50
1434.19
Sell
1433.81
Sell
MA100
1410.48
Buy
1428.80
Sell
MA200
1431.50
Sell
1441.74
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,364,191
Bid/Ask: 1,424.95 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 09:41:00.000052,"1,424.85 -37.80    -2.58%
05:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.154
Sell
STOCH(9,6)
30.541
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.330
Buy
ADX(14)
32.735
Sell
Williams %R
-100.000
Oversold
CCI(14)
-162.1985
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-17.9393
Sell
Ultimate Oscillator
35.079
Sell
ROC
-1.985
Sell
Bull/Bear Power(13)
-29.9919
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1438.02
Sell
1436.64
Sell
MA10
1447.74
Sell
1442.04
Sell
MA20
1446.76
Sell
1443.92
Sell
MA50
1434.19
Sell
1433.81
Sell
MA100
1410.48
Buy
1428.80
Sell
MA200
1431.50
Sell
1441.74
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,503,964
Bid/Ask: 1,424.70 / 1,424.85
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 09:43:00.000049,"1,423.45 -39.20    -2.68%
05:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,620,859
Bid/Ask: 1,423.40 / 1,423.45
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 09:45:00.000053,"1,424.70 -37.95    -2.59%
05:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,791,288
Bid/Ask: 1,424.70 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 09:47:00.000053,"1,424.25 -38.40    -2.63%
05:46:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,874,081
Bid/Ask: 1,424.20 / 1,424.25
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 09:49:00.000054,"1,423.70 -38.95    -2.66%
05:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,034,842
Bid/Ask: 1,423.65 / 1,423.70
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 09:51:00.000047,"1,424.70 -37.95    -2.59%
05:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,138,458
Bid/Ask: 1,424.65 / 1,424.70
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 09:53:00.000055,"1,424.40 -38.25    -2.62%
05:52:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.751
Sell
STOCH(9,6)
33.277
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
32.758
Sell
Williams %R
-94.118
Oversold
CCI(14)
-163.1418
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-16.3000
Sell
Ultimate Oscillator
37.122
Sell
ROC
-1.881
Sell
Bull/Bear Power(13)
-32.3700
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1438.32
Sell
1437.14
Sell
MA10
1447.89
Sell
1442.31
Sell
MA20
1446.83
Sell
1444.07
Sell
MA50
1434.22
Sell
1433.87
Sell
MA100
1410.50
Buy
1428.82
Sell
MA200
1431.51
Sell
1441.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,290,462
Bid/Ask: 1,424.35 / 1,424.40
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 09:55:00.000050,"1,424.95 -37.70    -2.58%
05:54:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.751
Sell
STOCH(9,6)
33.277
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
32.758
Sell
Williams %R
-94.118
Oversold
CCI(14)
-163.1418
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-16.3000
Sell
Ultimate Oscillator
37.122
Sell
ROC
-1.881
Sell
Bull/Bear Power(13)
-32.3700
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1438.32
Sell
1437.14
Sell
MA10
1447.89
Sell
1442.31
Sell
MA20
1446.83
Sell
1444.07
Sell
MA50
1434.22
Sell
1433.87
Sell
MA100
1410.50
Buy
1428.82
Sell
MA200
1431.51
Sell
1441.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,487,648
Bid/Ask: 1,424.90 / 1,424.95
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 09:57:00.000052,"1,424.00 -38.65    -2.64%
05:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.751
Sell
STOCH(9,6)
33.277
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
32.758
Sell
Williams %R
-94.118
Oversold
CCI(14)
-163.1418
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-16.3000
Sell
Ultimate Oscillator
37.122
Sell
ROC
-1.881
Sell
Bull/Bear Power(13)
-32.3700
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1438.32
Sell
1437.14
Sell
MA10
1447.89
Sell
1442.31
Sell
MA20
1446.83
Sell
1444.07
Sell
MA50
1434.22
Sell
1433.87
Sell
MA100
1410.50
Buy
1428.82
Sell
MA200
1431.51
Sell
1441.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,586,928
Bid/Ask: 1,423.95 / 1,424.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 09:59:00.000048,"1,424.90 -37.75    -2.58%
05:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.751
Sell
STOCH(9,6)
33.277
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
32.758
Sell
Williams %R
-94.118
Oversold
CCI(14)
-163.1418
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-16.3000
Sell
Ultimate Oscillator
37.122
Sell
ROC
-1.881
Sell
Bull/Bear Power(13)
-32.3700
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1438.32
Sell
1437.14
Sell
MA10
1447.89
Sell
1442.31
Sell
MA20
1446.83
Sell
1444.07
Sell
MA50
1434.22
Sell
1433.87
Sell
MA100
1410.50
Buy
1428.82
Sell
MA200
1431.51
Sell
1441.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,759,272
Bid/Ask: 1,424.25 / 1,424.85
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:01:00.000053,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:03:00.000052,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
