utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 04:43:00.000054,"1,415.00 +4.55    +0.32%
00:42:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.14
1404.57
1411.44
1418.87
1425.74
1433.17
1440.04
Fibonacci
1404.57
1410.03
1413.41
1418.87
1424.33
1427.71
1433.17
Camarilla
1414.37
1415.68
1416.99
1418.87
1419.61
1420.92
1422.23
Woodie's
1396.86
1404.43
1411.16
1418.73
1425.46
1433.03
1439.76
DeMark's
-
-
1408.00
1417.15
1422.30
-
-
Technical IndicatorsMay 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.832
Sell
STOCH(9,6)
30.627
Sell
STOCHRSI(14)
52.650
Neutral
MACD(12,26)
-13.810
Sell
ADX(14)
46.723
Sell
Williams %R
-74.311
Sell
CCI(14)
-62.9773
Sell
ATR(14)
13.9214
High Volatility
Highs/Lows(14)
-5.1857
Sell
Ultimate Oscillator
40.792
Sell
ROC
-2.882
Sell
Bull/Bear Power(13)
-13.8420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1414.45
Buy
1416.11
Sell
MA10
1418.69
Sell
1421.16
Sell
MA20
1435.33
Sell
1429.86
Sell
MA50
1457.83
Sell
1454.94
Sell
MA100
1489.52
Sell
1482.55
Sell
MA200
1530.86
Sell
1547.33
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,318,771
Bid/Ask: 1,415.00 / 1,415.15
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 04:45:00.000056,"1,415.95 +5.50    +0.39%
00:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.14
1404.57
1411.44
1418.87
1425.74
1433.17
1440.04
Fibonacci
1404.57
1410.03
1413.41
1418.87
1424.33
1427.71
1433.17
Camarilla
1414.37
1415.68
1416.99
1418.87
1419.61
1420.92
1422.23
Woodie's
1396.86
1404.43
1411.16
1418.73
1425.46
1433.03
1439.76
DeMark's
-
-
1408.00
1417.15
1422.30
-
-
Technical IndicatorsMay 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.832
Sell
STOCH(9,6)
30.627
Sell
STOCHRSI(14)
52.650
Neutral
MACD(12,26)
-13.810
Sell
ADX(14)
46.723
Sell
Williams %R
-74.311
Sell
CCI(14)
-62.9773
Sell
ATR(14)
13.9214
High Volatility
Highs/Lows(14)
-5.1857
Sell
Ultimate Oscillator
40.792
Sell
ROC
-2.882
Sell
Bull/Bear Power(13)
-13.8420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1414.45
Buy
1416.11
Sell
MA10
1418.69
Sell
1421.16
Sell
MA20
1435.33
Sell
1429.86
Sell
MA50
1457.83
Sell
1454.94
Sell
MA100
1489.52
Sell
1482.55
Sell
MA200
1530.86
Sell
1547.33
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,350,731
Bid/Ask: 1,415.65 / 1,416.00
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 04:47:00.000055,"1,415.95 +5.50    +0.39%
00:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.14
1404.57
1411.44
1418.87
1425.74
1433.17
1440.04
Fibonacci
1404.57
1410.03
1413.41
1418.87
1424.33
1427.71
1433.17
Camarilla
1414.37
1415.68
1416.99
1418.87
1419.61
1420.92
1422.23
Woodie's
1396.86
1404.43
1411.16
1418.73
1425.46
1433.03
1439.76
DeMark's
-
-
1408.00
1417.15
1422.30
-
-
Technical IndicatorsMay 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.832
Sell
STOCH(9,6)
30.627
Sell
STOCHRSI(14)
52.650
Neutral
MACD(12,26)
-13.810
Sell
ADX(14)
46.723
Sell
Williams %R
-74.311
Sell
CCI(14)
-62.9773
Sell
ATR(14)
13.9214
High Volatility
Highs/Lows(14)
-5.1857
Sell
Ultimate Oscillator
40.792
Sell
ROC
-2.882
Sell
Bull/Bear Power(13)
-13.8420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1414.45
Buy
1416.11
Sell
MA10
1418.69
Sell
1421.16
Sell
MA20
1435.33
Sell
1429.86
Sell
MA50
1457.83
Sell
1454.94
Sell
MA100
1489.52
Sell
1482.55
Sell
MA200
1530.86
Sell
1547.33
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,382,081
Bid/Ask: 1,415.55 / 1,416.00
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 04:49:00.000055,"1,417.50 +7.05    +0.50%
00:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.14
1404.57
1411.44
1418.87
1425.74
1433.17
1440.04
Fibonacci
1404.57
1410.03
1413.41
1418.87
1424.33
1427.71
1433.17
Camarilla
1414.37
1415.68
1416.99
1418.87
1419.61
1420.92
1422.23
Woodie's
1396.86
1404.43
1411.16
1418.73
1425.46
1433.03
1439.76
DeMark's
-
-
1408.00
1417.15
1422.30
-
-
Technical IndicatorsMay 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.832
Sell
STOCH(9,6)
30.627
Sell
STOCHRSI(14)
52.650
Neutral
MACD(12,26)
-13.810
Sell
ADX(14)
46.723
Sell
Williams %R
-74.311
Sell
CCI(14)
-62.9773
Sell
ATR(14)
13.9214
High Volatility
Highs/Lows(14)
-5.1857
Sell
Ultimate Oscillator
40.792
Sell
ROC
-2.882
Sell
Bull/Bear Power(13)
-13.8420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1414.45
Buy
1416.11
Sell
MA10
1418.69
Sell
1421.16
Sell
MA20
1435.33
Sell
1429.86
Sell
MA50
1457.83
Sell
1454.94
Sell
MA100
1489.52
Sell
1482.55
Sell
MA200
1530.86
Sell
1547.33
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,408,991
Bid/Ask: 1,417.50 / 1,417.70
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 04:51:00.000055,"1,418.20 +7.75    +0.55%
00:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.14
1404.57
1411.44
1418.87
1425.74
1433.17
1440.04
Fibonacci
1404.57
1410.03
1413.41
1418.87
1424.33
1427.71
1433.17
Camarilla
1414.37
1415.68
1416.99
1418.87
1419.61
1420.92
1422.23
Woodie's
1396.86
1404.43
1411.16
1418.73
1425.46
1433.03
1439.76
DeMark's
-
-
1408.00
1417.15
1422.30
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.567
Sell
STOCH(9,6)
31.366
Sell
STOCHRSI(14)
58.597
Buy
MACD(12,26)
-13.670
Sell
ADX(14)
46.723
Sell
Williams %R
-71.232
Sell
CCI(14)
-59.7761
Sell
ATR(14)
13.9214
High Volatility
Highs/Lows(14)
-3.2857
Sell
Ultimate Oscillator
42.200
Sell
ROC
-2.751
Sell
Bull/Bear Power(13)
-14.3860
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1414.83
Buy
1416.74
Buy
MA10
1418.88
Sell
1421.51
Sell
MA20
1435.42
Sell
1430.04
Sell
MA50
1457.86
Sell
1455.01
Sell
MA100
1489.54
Sell
1482.59
Sell
MA200
1530.87
Sell
1547.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,455,370
Bid/Ask: 1,418.05 / 1,418.20
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 04:53:00.000055,"1,416.65 +6.20    +0.44%
00:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.14
1404.57
1411.44
1418.87
1425.74
1433.17
1440.04
Fibonacci
1404.57
1410.03
1413.41
1418.87
1424.33
1427.71
1433.17
Camarilla
1414.37
1415.68
1416.99
1418.87
1419.61
1420.92
1422.23
Woodie's
1396.86
1404.43
1411.16
1418.73
1425.46
1433.03
1439.76
DeMark's
-
-
1408.00
1417.15
1422.30
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.567
Sell
STOCH(9,6)
31.366
Sell
STOCHRSI(14)
58.597
Buy
MACD(12,26)
-13.670
Sell
ADX(14)
46.723
Sell
Williams %R
-71.232
Sell
CCI(14)
-59.7761
Sell
ATR(14)
13.9214
High Volatility
Highs/Lows(14)
-3.2857
Sell
Ultimate Oscillator
42.200
Sell
ROC
-2.751
Sell
Bull/Bear Power(13)
-14.3860
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1414.83
Buy
1416.74
Buy
MA10
1418.88
Sell
1421.51
Sell
MA20
1435.42
Sell
1430.04
Sell
MA50
1457.86
Sell
1455.01
Sell
MA100
1489.54
Sell
1482.59
Sell
MA200
1530.87
Sell
1547.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,484,472
Bid/Ask: 1,416.20 / 1,416.70
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 04:55:00.000053,"1,418.70 +8.25    +0.58%
00:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.14
1404.57
1411.44
1418.87
1425.74
1433.17
1440.04
Fibonacci
1404.57
1410.03
1413.41
1418.87
1424.33
1427.71
1433.17
Camarilla
1414.37
1415.68
1416.99
1418.87
1419.61
1420.92
1422.23
Woodie's
1396.86
1404.43
1411.16
1418.73
1425.46
1433.03
1439.76
DeMark's
-
-
1408.00
1417.15
1422.30
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.567
Sell
STOCH(9,6)
31.366
Sell
STOCHRSI(14)
58.597
Buy
MACD(12,26)
-13.670
Sell
ADX(14)
46.723
Sell
Williams %R
-71.232
Sell
CCI(14)
-59.7761
Sell
ATR(14)
13.9214
High Volatility
Highs/Lows(14)
-3.2857
Sell
Ultimate Oscillator
42.200
Sell
ROC
-2.751
Sell
Bull/Bear Power(13)
-14.3860
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1414.83
Buy
1416.74
Buy
MA10
1418.88
Sell
1421.51
Sell
MA20
1435.42
Sell
1430.04
Sell
MA50
1457.86
Sell
1455.01
Sell
MA100
1489.54
Sell
1482.59
Sell
MA200
1530.87
Sell
1547.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,539,353
Bid/Ask: 1,418.55 / 1,418.70
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 04:57:00.000056,"1,417.80 +7.35    +0.52%
00:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.14
1404.57
1411.44
1418.87
1425.74
1433.17
1440.04
Fibonacci
1404.57
1410.03
1413.41
1418.87
1424.33
1427.71
1433.17
Camarilla
1414.37
1415.68
1416.99
1418.87
1419.61
1420.92
1422.23
Woodie's
1396.86
1404.43
1411.16
1418.73
1425.46
1433.03
1439.76
DeMark's
-
-
1408.00
1417.15
1422.30
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.567
Sell
STOCH(9,6)
31.366
Sell
STOCHRSI(14)
58.597
Buy
MACD(12,26)
-13.670
Sell
ADX(14)
46.723
Sell
Williams %R
-71.232
Sell
CCI(14)
-59.7761
Sell
ATR(14)
13.9214
High Volatility
Highs/Lows(14)
-3.2857
Sell
Ultimate Oscillator
42.200
Sell
ROC
-2.751
Sell
Bull/Bear Power(13)
-14.3860
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1414.83
Buy
1416.74
Buy
MA10
1418.88
Sell
1421.51
Sell
MA20
1435.42
Sell
1430.04
Sell
MA50
1457.86
Sell
1455.01
Sell
MA100
1489.54
Sell
1482.59
Sell
MA200
1530.87
Sell
1547.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,569,447
Bid/Ask: 1,417.50 / 1,417.80
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 04:59:00.000054,"1,417.00 +6.55    +0.46%
00:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.14
1404.57
1411.44
1418.87
1425.74
1433.17
1440.04
Fibonacci
1404.57
1410.03
1413.41
1418.87
1424.33
1427.71
1433.17
Camarilla
1414.37
1415.68
1416.99
1418.87
1419.61
1420.92
1422.23
Woodie's
1396.86
1404.43
1411.16
1418.73
1425.46
1433.03
1439.76
DeMark's
-
-
1408.00
1417.15
1422.30
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.567
Sell
STOCH(9,6)
31.366
Sell
STOCHRSI(14)
58.597
Buy
MACD(12,26)
-13.670
Sell
ADX(14)
46.723
Sell
Williams %R
-71.232
Sell
CCI(14)
-59.7761
Sell
ATR(14)
13.9214
High Volatility
Highs/Lows(14)
-3.2857
Sell
Ultimate Oscillator
42.200
Sell
ROC
-2.751
Sell
Bull/Bear Power(13)
-14.3860
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1414.83
Buy
1416.74
Buy
MA10
1418.88
Sell
1421.51
Sell
MA20
1435.42
Sell
1430.04
Sell
MA50
1457.86
Sell
1455.01
Sell
MA100
1489.54
Sell
1482.59
Sell
MA200
1530.87
Sell
1547.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,617,410
Bid/Ask: 1,416.50 / 1,417.00
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 05:01:00.000053,"1,417.00 +6.55    +0.46%
01:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.64
1394.97
1405.34
1417.67
1428.04
1440.37
1450.74
Fibonacci
1394.97
1403.64
1409.00
1417.67
1426.34
1431.70
1440.37
Camarilla
1409.46
1411.54
1413.62
1417.67
1417.78
1419.86
1421.94
Woodie's
1381.64
1394.47
1404.34
1417.17
1427.04
1439.87
1449.74
DeMark's
-
-
1400.15
1415.08
1422.85
-
-
Technical IndicatorsMay 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.846
Sell
STOCH(9,6)
35.165
Sell
STOCHRSI(14)
70.164
Buy
MACD(12,26)
-13.330
Sell
ADX(14)
46.349
Sell
Williams %R
-70.852
Sell
CCI(14)
-68.7585
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-2.8857
Sell
Ultimate Oscillator
45.283
Sell
ROC
-2.567
Sell
Bull/Bear Power(13)
-17.3779
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1415.60
Sell
1415.80
Sell
MA10
1416.78
Sell
1420.20
Sell
MA20
1432.63
Sell
1428.61
Sell
MA50
1455.38
Sell
1453.22
Sell
MA100
1487.95
Sell
1481.21
Sell
MA200
1530.01
Sell
1546.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,657,438
Bid/Ask: 1,416.75 / 1,417.00
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 05:03:00.000051,"1,418.55 +8.10    +0.57%
01:02:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.64
1394.97
1405.34
1417.67
1428.04
1440.37
1450.74
Fibonacci
1394.97
1403.64
1409.00
1417.67
1426.34
1431.70
1440.37
Camarilla
1409.46
1411.54
1413.62
1417.67
1417.78
1419.86
1421.94
Woodie's
1381.64
1394.47
1404.34
1417.17
1427.04
1439.87
1449.74
DeMark's
-
-
1400.15
1415.08
1422.85
-
-
Technical IndicatorsMay 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.846
Sell
STOCH(9,6)
35.165
Sell
STOCHRSI(14)
70.164
Buy
MACD(12,26)
-13.330
Sell
ADX(14)
46.349
Sell
Williams %R
-70.852
Sell
CCI(14)
-68.7585
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-2.8857
Sell
Ultimate Oscillator
45.283
Sell
ROC
-2.567
Sell
Bull/Bear Power(13)
-17.3779
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1415.60
Sell
1415.80
Sell
MA10
1416.78
Sell
1420.20
Sell
MA20
1432.63
Sell
1428.61
Sell
MA50
1455.38
Sell
1453.22
Sell
MA100
1487.95
Sell
1481.21
Sell
MA200
1530.01
Sell
1546.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,692,145
Bid/Ask: 1,418.50 / 1,418.70
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 05:05:00.000057,"1,418.25 +7.80    +0.55%
01:04:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.64
1394.97
1405.34
1417.67
1428.04
1440.37
1450.74
Fibonacci
1394.97
1403.64
1409.00
1417.67
1426.34
1431.70
1440.37
Camarilla
1409.46
1411.54
1413.62
1417.67
1417.78
1419.86
1421.94
Woodie's
1381.64
1394.47
1404.34
1417.17
1427.04
1439.87
1449.74
DeMark's
-
-
1400.15
1415.08
1422.85
-
-
Technical IndicatorsMay 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.846
Sell
STOCH(9,6)
35.165
Sell
STOCHRSI(14)
70.164
Buy
MACD(12,26)
-13.330
Sell
ADX(14)
46.349
Sell
Williams %R
-70.852
Sell
CCI(14)
-68.7585
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-2.8857
Sell
Ultimate Oscillator
45.283
Sell
ROC
-2.567
Sell
Bull/Bear Power(13)
-17.3779
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1415.60
Sell
1415.80
Sell
MA10
1416.78
Sell
1420.20
Sell
MA20
1432.63
Sell
1428.61
Sell
MA50
1455.38
Sell
1453.22
Sell
MA100
1487.95
Sell
1481.21
Sell
MA200
1530.01
Sell
1546.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,733,802
Bid/Ask: 1,418.10 / 1,418.25
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 05:07:00.000055,"1,417.70 +7.25    +0.51%
01:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.64
1394.97
1405.34
1417.67
1428.04
1440.37
1450.74
Fibonacci
1394.97
1403.64
1409.00
1417.67
1426.34
1431.70
1440.37
Camarilla
1409.46
1411.54
1413.62
1417.67
1417.78
1419.86
1421.94
Woodie's
1381.64
1394.47
1404.34
1417.17
1427.04
1439.87
1449.74
DeMark's
-
-
1400.15
1415.08
1422.85
-
-
Technical IndicatorsMay 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.846
Sell
STOCH(9,6)
35.165
Sell
STOCHRSI(14)
70.164
Buy
MACD(12,26)
-13.330
Sell
ADX(14)
46.349
Sell
Williams %R
-70.852
Sell
CCI(14)
-68.7585
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-2.8857
Sell
Ultimate Oscillator
45.283
Sell
ROC
-2.567
Sell
Bull/Bear Power(13)
-17.3779
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1415.60
Sell
1415.80
Sell
MA10
1416.78
Sell
1420.20
Sell
MA20
1432.63
Sell
1428.61
Sell
MA50
1455.38
Sell
1453.22
Sell
MA100
1487.95
Sell
1481.21
Sell
MA200
1530.01
Sell
1546.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,809,960
Bid/Ask: 1,417.50 / 1,417.75
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 05:09:00.000054,"1,418.00 +7.55    +0.54%
01:08:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.64
1394.97
1405.34
1417.67
1428.04
1440.37
1450.74
Fibonacci
1394.97
1403.64
1409.00
1417.67
1426.34
1431.70
1440.37
Camarilla
1409.46
1411.54
1413.62
1417.67
1417.78
1419.86
1421.94
Woodie's
1381.64
1394.47
1404.34
1417.17
1427.04
1439.87
1449.74
DeMark's
-
-
1400.15
1415.08
1422.85
-
-
Technical IndicatorsMay 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.846
Sell
STOCH(9,6)
35.165
Sell
STOCHRSI(14)
70.164
Buy
MACD(12,26)
-13.330
Sell
ADX(14)
46.349
Sell
Williams %R
-70.852
Sell
CCI(14)
-68.7585
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-2.8857
Sell
Ultimate Oscillator
45.283
Sell
ROC
-2.567
Sell
Bull/Bear Power(13)
-17.3779
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1415.60
Sell
1415.80
Sell
MA10
1416.78
Sell
1420.20
Sell
MA20
1432.63
Sell
1428.61
Sell
MA50
1455.38
Sell
1453.22
Sell
MA100
1487.95
Sell
1481.21
Sell
MA200
1530.01
Sell
1546.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,835,134
Bid/Ask: 1,418.10 / 1,418.30
Day's Range: 1,407.05 - 1,430.00"
