utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 04:37:00.000055,"1,317.00 -31.60    -2.34%
00:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1304.88
1311.86
1318.43
1325.41
1331.98
1338.96
Fibonacci
1304.88
1310.06
1313.25
1318.43
1323.61
1326.80
1331.98
Camarilla
1315.12
1316.37
1317.61
1318.43
1320.09
1321.33
1322.58
Woodie's
1298.53
1304.99
1312.08
1318.54
1325.63
1332.09
1339.18
DeMark's
-
-
1308.38
1316.69
1321.93
-
-
Technical IndicatorsMay 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
56.433
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.000
Sell
ADX(14)
41.284
Sell
Williams %R
-93.686
Oversold
CCI(14)
-269.0169
Oversold
ATR(14)
12.5036
High Volatility
Highs/Lows(14)
-21.3214
Sell
Ultimate Oscillator
43.183
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-34.9200
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1335.27
Sell
1328.65
Sell
MA10
1338.30
Sell
1333.53
Sell
MA20
1335.52
Sell
1334.58
Sell
MA50
1340.39
Sell
1340.58
Sell
MA100
1357.16
Sell
1364.93
Sell
MA200
1415.24
Sell
1384.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,362,683
Bid/Ask: 1,316.95 / 1,317.00
Day's Range: 1,310.20 - 1,326.80"
2022-05-12 04:39:00.000055,"1,316.75 -31.85    -2.36%
00:38:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1304.88
1311.86
1318.43
1325.41
1331.98
1338.96
Fibonacci
1304.88
1310.06
1313.25
1318.43
1323.61
1326.80
1331.98
Camarilla
1315.12
1316.37
1317.61
1318.43
1320.09
1321.33
1322.58
Woodie's
1298.53
1304.99
1312.08
1318.54
1325.63
1332.09
1339.18
DeMark's
-
-
1308.38
1316.69
1321.93
-
-
Technical IndicatorsMay 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
56.433
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.000
Sell
ADX(14)
41.284
Sell
Williams %R
-93.686
Oversold
CCI(14)
-269.0169
Oversold
ATR(14)
12.5036
High Volatility
Highs/Lows(14)
-21.3214
Sell
Ultimate Oscillator
43.183
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-34.9200
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1335.27
Sell
1328.65
Sell
MA10
1338.30
Sell
1333.53
Sell
MA20
1335.52
Sell
1334.58
Sell
MA50
1340.39
Sell
1340.58
Sell
MA100
1357.16
Sell
1364.93
Sell
MA200
1415.24
Sell
1384.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,415,389
Bid/Ask: 1,316.60 / 1,316.75
Day's Range: 1,310.20 - 1,326.80"
2022-05-12 04:41:00.000055,"1,314.95 -33.65    -2.50%
00:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1304.88
1311.86
1318.43
1325.41
1331.98
1338.96
Fibonacci
1304.88
1310.06
1313.25
1318.43
1323.61
1326.80
1331.98
Camarilla
1315.12
1316.37
1317.61
1318.43
1320.09
1321.33
1322.58
Woodie's
1298.53
1304.99
1312.08
1318.54
1325.63
1332.09
1339.18
DeMark's
-
-
1308.38
1316.69
1321.93
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.606
Sell
STOCH(9,6)
57.295
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.840
Sell
ADX(14)
41.284
Sell
Williams %R
-88.726
Oversold
CCI(14)
-263.6349
Oversold
ATR(14)
12.5036
High Volatility
Highs/Lows(14)
-19.1214
Sell
Ultimate Oscillator
45.061
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-35.5480
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1335.71
Sell
1329.38
Sell
MA10
1338.52
Sell
1333.93
Sell
MA20
1335.63
Sell
1334.79
Sell
MA50
1340.43
Sell
1340.67
Sell
MA100
1357.18
Sell
1364.98
Sell
MA200
1415.25
Sell
1384.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,475,119
Bid/Ask: 1,314.70 / 1,314.95
Day's Range: 1,310.20 - 1,326.80"
2022-05-12 04:43:00.000055,"1,314.95 -33.65    -2.50%
00:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1304.88
1311.86
1318.43
1325.41
1331.98
1338.96
Fibonacci
1304.88
1310.06
1313.25
1318.43
1323.61
1326.80
1331.98
Camarilla
1315.12
1316.37
1317.61
1318.43
1320.09
1321.33
1322.58
Woodie's
1298.53
1304.99
1312.08
1318.54
1325.63
1332.09
1339.18
DeMark's
-
-
1308.38
1316.69
1321.93
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.606
Sell
STOCH(9,6)
57.295
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.840
Sell
ADX(14)
41.284
Sell
Williams %R
-88.726
Oversold
CCI(14)
-263.6349
Oversold
ATR(14)
12.5036
High Volatility
Highs/Lows(14)
-19.1214
Sell
Ultimate Oscillator
45.061
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-35.5480
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1335.71
Sell
1329.38
Sell
MA10
1338.52
Sell
1333.93
Sell
MA20
1335.63
Sell
1334.79
Sell
MA50
1340.43
Sell
1340.67
Sell
MA100
1357.18
Sell
1364.98
Sell
MA200
1415.25
Sell
1384.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,515,035
Bid/Ask: 1,314.90 / 1,314.95
Day's Range: 1,310.20 - 1,326.80"
2022-05-12 04:45:00.000055,"1,315.40 -33.20    -2.46%
00:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1304.88
1311.86
1318.43
1325.41
1331.98
1338.96
Fibonacci
1304.88
1310.06
1313.25
1318.43
1323.61
1326.80
1331.98
Camarilla
1315.12
1316.37
1317.61
1318.43
1320.09
1321.33
1322.58
Woodie's
1298.53
1304.99
1312.08
1318.54
1325.63
1332.09
1339.18
DeMark's
-
-
1308.38
1316.69
1321.93
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.606
Sell
STOCH(9,6)
57.295
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.840
Sell
ADX(14)
41.284
Sell
Williams %R
-88.726
Oversold
CCI(14)
-263.6349
Oversold
ATR(14)
12.5036
High Volatility
Highs/Lows(14)
-19.1214
Sell
Ultimate Oscillator
45.061
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-35.5480
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1335.71
Sell
1329.38
Sell
MA10
1338.52
Sell
1333.93
Sell
MA20
1335.63
Sell
1334.79
Sell
MA50
1340.43
Sell
1340.67
Sell
MA100
1357.18
Sell
1364.98
Sell
MA200
1415.25
Sell
1384.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,537,404
Bid/Ask: 1,315.20 / 1,315.40
Day's Range: 1,310.20 - 1,326.80"
2022-05-12 04:47:00.000060,"1,315.05 -33.55    -2.49%
00:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1304.88
1311.86
1318.43
1325.41
1331.98
1338.96
Fibonacci
1304.88
1310.06
1313.25
1318.43
1323.61
1326.80
1331.98
Camarilla
1315.12
1316.37
1317.61
1318.43
1320.09
1321.33
1322.58
Woodie's
1298.53
1304.99
1312.08
1318.54
1325.63
1332.09
1339.18
DeMark's
-
-
1308.38
1316.69
1321.93
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.606
Sell
STOCH(9,6)
57.295
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.840
Sell
ADX(14)
41.284
Sell
Williams %R
-88.726
Oversold
CCI(14)
-263.6349
Oversold
ATR(14)
12.5036
High Volatility
Highs/Lows(14)
-19.1214
Sell
Ultimate Oscillator
45.061
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-35.5480
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1335.71
Sell
1329.38
Sell
MA10
1338.52
Sell
1333.93
Sell
MA20
1335.63
Sell
1334.79
Sell
MA50
1340.43
Sell
1340.67
Sell
MA100
1357.18
Sell
1364.98
Sell
MA200
1415.25
Sell
1384.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,601,152
Bid/Ask: 1,315.10 / 1,315.35
Day's Range: 1,310.20 - 1,326.80"
2022-05-12 04:49:00.000059,"1,315.00 -33.60    -2.49%
00:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1304.88
1311.86
1318.43
1325.41
1331.98
1338.96
Fibonacci
1304.88
1310.06
1313.25
1318.43
1323.61
1326.80
1331.98
Camarilla
1315.12
1316.37
1317.61
1318.43
1320.09
1321.33
1322.58
Woodie's
1298.53
1304.99
1312.08
1318.54
1325.63
1332.09
1339.18
DeMark's
-
-
1308.38
1316.69
1321.93
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.606
Sell
STOCH(9,6)
57.295
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.840
Sell
ADX(14)
41.284
Sell
Williams %R
-88.726
Oversold
CCI(14)
-263.6349
Oversold
ATR(14)
12.5036
High Volatility
Highs/Lows(14)
-19.1214
Sell
Ultimate Oscillator
45.061
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-35.5480
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1335.71
Sell
1329.38
Sell
MA10
1338.52
Sell
1333.93
Sell
MA20
1335.63
Sell
1334.79
Sell
MA50
1340.43
Sell
1340.67
Sell
MA100
1357.18
Sell
1364.98
Sell
MA200
1415.25
Sell
1384.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,651,494
Bid/Ask: 1,314.65 / 1,315.00
Day's Range: 1,310.20 - 1,326.80"
2022-05-12 04:51:00.000054,"1,314.05 -34.55    -2.56%
00:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1304.88
1311.86
1318.43
1325.41
1331.98
1338.96
Fibonacci
1304.88
1310.06
1313.25
1318.43
1323.61
1326.80
1331.98
Camarilla
1315.12
1316.37
1317.61
1318.43
1320.09
1321.33
1322.58
Woodie's
1298.53
1304.99
1312.08
1318.54
1325.63
1332.09
1339.18
DeMark's
-
-
1308.38
1316.69
1321.93
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.286
Sell
STOCH(9,6)
56.962
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.900
Sell
ADX(14)
41.284
Sell
Williams %R
-90.643
Oversold
CCI(14)
-265.7246
Oversold
ATR(14)
12.5036
High Volatility
Highs/Lows(14)
-19.9714
Sell
Ultimate Oscillator
44.336
Sell
ROC
-1.775
Sell
Bull/Bear Power(13)
-35.3040
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1335.54
Sell
1329.10
Sell
MA10
1338.43
Sell
1333.77
Sell
MA20
1335.59
Sell
1334.71
Sell
MA50
1340.41
Sell
1340.64
Sell
MA100
1357.18
Sell
1364.96
Sell
MA200
1415.25
Sell
1384.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,697,325
Bid/Ask: 1,313.75 / 1,314.05
Day's Range: 1,310.20 - 1,326.80"
2022-05-12 04:53:00.000054,"1,313.45 -35.15    -2.61%
00:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1304.88
1311.86
1318.43
1325.41
1331.98
1338.96
Fibonacci
1304.88
1310.06
1313.25
1318.43
1323.61
1326.80
1331.98
Camarilla
1315.12
1316.37
1317.61
1318.43
1320.09
1321.33
1322.58
Woodie's
1298.53
1304.99
1312.08
1318.54
1325.63
1332.09
1339.18
DeMark's
-
-
1308.38
1316.69
1321.93
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.286
Sell
STOCH(9,6)
56.962
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.900
Sell
ADX(14)
41.284
Sell
Williams %R
-90.643
Oversold
CCI(14)
-265.7246
Oversold
ATR(14)
12.5036
High Volatility
Highs/Lows(14)
-19.9714
Sell
Ultimate Oscillator
44.336
Sell
ROC
-1.775
Sell
Bull/Bear Power(13)
-35.3040
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1335.54
Sell
1329.10
Sell
MA10
1338.43
Sell
1333.77
Sell
MA20
1335.59
Sell
1334.71
Sell
MA50
1340.41
Sell
1340.64
Sell
MA100
1357.18
Sell
1364.96
Sell
MA200
1415.25
Sell
1384.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,731,629
Bid/Ask: 1,313.20 / 1,313.45
Day's Range: 1,310.20 - 1,326.80"
2022-05-12 04:55:00.000056,"1,313.05 -35.55    -2.64%
00:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1304.88
1311.86
1318.43
1325.41
1331.98
1338.96
Fibonacci
1304.88
1310.06
1313.25
1318.43
1323.61
1326.80
1331.98
Camarilla
1315.12
1316.37
1317.61
1318.43
1320.09
1321.33
1322.58
Woodie's
1298.53
1304.99
1312.08
1318.54
1325.63
1332.09
1339.18
DeMark's
-
-
1308.38
1316.69
1321.93
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.286
Sell
STOCH(9,6)
56.962
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.900
Sell
ADX(14)
41.284
Sell
Williams %R
-90.643
Oversold
CCI(14)
-265.7246
Oversold
ATR(14)
12.5036
High Volatility
Highs/Lows(14)
-19.9714
Sell
Ultimate Oscillator
44.336
Sell
ROC
-1.775
Sell
Bull/Bear Power(13)
-35.3040
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1335.54
Sell
1329.10
Sell
MA10
1338.43
Sell
1333.77
Sell
MA20
1335.59
Sell
1334.71
Sell
MA50
1340.41
Sell
1340.64
Sell
MA100
1357.18
Sell
1364.96
Sell
MA200
1415.25
Sell
1384.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,767,118
Bid/Ask: 1,313.05 / 1,313.10
Day's Range: 1,310.20 - 1,326.80"
2022-05-12 04:57:00.000054,"1,314.20 -34.40    -2.55%
00:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1304.88
1311.86
1318.43
1325.41
1331.98
1338.96
Fibonacci
1304.88
1310.06
1313.25
1318.43
1323.61
1326.80
1331.98
Camarilla
1315.12
1316.37
1317.61
1318.43
1320.09
1321.33
1322.58
Woodie's
1298.53
1304.99
1312.08
1318.54
1325.63
1332.09
1339.18
DeMark's
-
-
1308.38
1316.69
1321.93
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.286
Sell
STOCH(9,6)
56.962
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.900
Sell
ADX(14)
41.284
Sell
Williams %R
-90.643
Oversold
CCI(14)
-265.7246
Oversold
ATR(14)
12.5036
High Volatility
Highs/Lows(14)
-19.9714
Sell
Ultimate Oscillator
44.336
Sell
ROC
-1.775
Sell
Bull/Bear Power(13)
-35.3040
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1335.54
Sell
1329.10
Sell
MA10
1338.43
Sell
1333.77
Sell
MA20
1335.59
Sell
1334.71
Sell
MA50
1340.41
Sell
1340.64
Sell
MA100
1357.18
Sell
1364.96
Sell
MA200
1415.25
Sell
1384.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,841,863
Bid/Ask: 1,314.00 / 1,314.20
Day's Range: 1,310.20 - 1,326.80"
2022-05-12 04:59:00.000055,"1,315.60 -33.00    -2.45%
00:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1304.88
1311.86
1318.43
1325.41
1331.98
1338.96
Fibonacci
1304.88
1310.06
1313.25
1318.43
1323.61
1326.80
1331.98
Camarilla
1315.12
1316.37
1317.61
1318.43
1320.09
1321.33
1322.58
Woodie's
1298.53
1304.99
1312.08
1318.54
1325.63
1332.09
1339.18
DeMark's
-
-
1308.38
1316.69
1321.93
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.286
Sell
STOCH(9,6)
56.962
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.900
Sell
ADX(14)
41.284
Sell
Williams %R
-90.643
Oversold
CCI(14)
-265.7246
Oversold
ATR(14)
12.5036
High Volatility
Highs/Lows(14)
-19.9714
Sell
Ultimate Oscillator
44.336
Sell
ROC
-1.775
Sell
Bull/Bear Power(13)
-35.3040
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1335.54
Sell
1329.10
Sell
MA10
1338.43
Sell
1333.77
Sell
MA20
1335.59
Sell
1334.71
Sell
MA50
1340.41
Sell
1340.64
Sell
MA100
1357.18
Sell
1364.96
Sell
MA200
1415.25
Sell
1384.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,865,247
Bid/Ask: 1,315.50 / 1,315.60
Day's Range: 1,310.20 - 1,326.80"
2022-05-12 05:01:00.000054,"1,317.10 -31.50    -2.34%
01:00:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.96
1305.73
1311.21
1315.98
1321.46
1326.23
1331.71
Fibonacci
1305.73
1309.65
1312.06
1315.98
1319.90
1322.31
1326.23
Camarilla
1313.88
1314.82
1315.76
1315.98
1317.64
1318.58
1319.52
Woodie's
1301.32
1305.91
1311.57
1316.16
1321.82
1326.41
1332.07
DeMark's
-
-
1308.47
1314.61
1318.72
-
-
Technical IndicatorsMay 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.098
Sell
STOCH(9,6)
50.546
Neutral
STOCHRSI(14)
0.148
Oversold
MACD(12,26)
-3.860
Sell
ADX(14)
37.659
Sell
Williams %R
-85.908
Oversold
CCI(14)
-179.3768
Sell
ATR(14)
11.6643
High Volatility
Highs/Lows(14)
-16.4250
Sell
Ultimate Oscillator
47.870
Sell
ROC
-1.757
Sell
Bull/Bear Power(13)
-29.0140
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1330.07
Sell
1325.43
Sell
MA10
1335.14
Sell
1331.26
Sell
MA20
1335.44
Sell
1332.92
Sell
MA50
1338.90
Sell
1339.80
Sell
MA100
1356.83
Sell
1363.97
Sell
MA200
1413.61
Sell
1384.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,932,072
Bid/Ask: 1,317.00 / 1,317.10
Day's Range: 1,310.20 - 1,326.80"
2022-05-12 05:03:00.000054,"1,316.95 -31.65    -2.35%
01:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.96
1305.73
1311.21
1315.98
1321.46
1326.23
1331.71
Fibonacci
1305.73
1309.65
1312.06
1315.98
1319.90
1322.31
1326.23
Camarilla
1313.88
1314.82
1315.76
1315.98
1317.64
1318.58
1319.52
Woodie's
1301.32
1305.91
1311.57
1316.16
1321.82
1326.41
1332.07
DeMark's
-
-
1308.47
1314.61
1318.72
-
-
Technical IndicatorsMay 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.098
Sell
STOCH(9,6)
50.546
Neutral
STOCHRSI(14)
0.148
Oversold
MACD(12,26)
-3.860
Sell
ADX(14)
37.659
Sell
Williams %R
-85.908
Oversold
CCI(14)
-179.3768
Sell
ATR(14)
11.6643
High Volatility
Highs/Lows(14)
-16.4250
Sell
Ultimate Oscillator
47.870
Sell
ROC
-1.757
Sell
Bull/Bear Power(13)
-29.0140
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1330.07
Sell
1325.43
Sell
MA10
1335.14
Sell
1331.26
Sell
MA20
1335.44
Sell
1332.92
Sell
MA50
1338.90
Sell
1339.80
Sell
MA100
1356.83
Sell
1363.97
Sell
MA200
1413.61
Sell
1384.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,964,712
Bid/Ask: 1,317.00 / 1,317.10
Day's Range: 1,310.20 - 1,326.80"
