utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 05:38:00.000053,"1,435.65 -39.75    -2.69%
01:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.04
1424.57
1433.94
1449.47
1458.84
1474.37
1483.74
Fibonacci
1424.57
1434.08
1439.96
1449.47
1458.98
1464.86
1474.37
Camarilla
1436.45
1438.74
1441.02
1449.47
1445.58
1447.87
1450.15
Woodie's
1405.96
1423.03
1430.86
1447.93
1455.76
1472.83
1480.66
DeMark's
-
-
1429.25
1447.12
1454.15
-
-
Technical IndicatorsSep 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
21.166
Oversold
STOCH(9,6)
27.550
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.670
Sell
ADX(14)
62.360
Sell
Williams %R
-97.768
Oversold
CCI(14)
-125.6896
Sell
ATR(14)
12.2393
High Volatility
Highs/Lows(14)
-45.3929
Sell
Ultimate Oscillator
24.323
Oversold
ROC
-7.077
Sell
Bull/Bear Power(13)
-76.8640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1458.75
Sell
1454.55
Sell
MA10
1468.83
Sell
1472.60
Sell
MA20
1504.24
Sell
1487.26
Sell
MA50
1496.14
Sell
1493.19
Sell
MA100
1480.49
Sell
1501.02
Sell
MA200
1530.63
Sell
1507.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,371,803
Bid/Ask: 1,435.50 / 1,435.65
Day's Range: 1,435.30 - 1,475.20"
2022-09-15 05:40:00.000053,"1,436.25 -39.15    -2.65%
01:39:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.04
1424.57
1433.94
1449.47
1458.84
1474.37
1483.74
Fibonacci
1424.57
1434.08
1439.96
1449.47
1458.98
1464.86
1474.37
Camarilla
1436.45
1438.74
1441.02
1449.47
1445.58
1447.87
1450.15
Woodie's
1405.96
1423.03
1430.86
1447.93
1455.76
1472.83
1480.66
DeMark's
-
-
1429.25
1447.12
1454.15
-
-
Technical IndicatorsSep 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
21.166
Oversold
STOCH(9,6)
27.550
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.670
Sell
ADX(14)
62.360
Sell
Williams %R
-97.768
Oversold
CCI(14)
-125.6896
Sell
ATR(14)
12.2393
High Volatility
Highs/Lows(14)
-45.3929
Sell
Ultimate Oscillator
24.323
Oversold
ROC
-7.077
Sell
Bull/Bear Power(13)
-76.8640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1458.75
Sell
1454.55
Sell
MA10
1468.83
Sell
1472.60
Sell
MA20
1504.24
Sell
1487.26
Sell
MA50
1496.14
Sell
1493.19
Sell
MA100
1480.49
Sell
1501.02
Sell
MA200
1530.63
Sell
1507.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,445,795
Bid/Ask: 1,436.20 / 1,436.25
Day's Range: 1,435.15 - 1,475.20"
2022-09-15 05:42:00.000055,"1,435.10 -40.30    -2.73%
01:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.04
1424.57
1433.94
1449.47
1458.84
1474.37
1483.74
Fibonacci
1424.57
1434.08
1439.96
1449.47
1458.98
1464.86
1474.37
Camarilla
1436.45
1438.74
1441.02
1449.47
1445.58
1447.87
1450.15
Woodie's
1405.96
1423.03
1430.86
1447.93
1455.76
1472.83
1480.66
DeMark's
-
-
1429.25
1447.12
1454.15
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
20.649
Oversold
STOCH(9,6)
27.801
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.880
Sell
ADX(14)
62.421
Sell
Williams %R
-99.022
Oversold
CCI(14)
-127.9739
Sell
ATR(14)
12.3143
High Volatility
Highs/Lows(14)
-47.8179
Sell
Ultimate Oscillator
22.631
Oversold
ROC
-7.239
Sell
Bull/Bear Power(13)
-77.2000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1458.25
Sell
1453.72
Sell
MA10
1468.58
Sell
1472.14
Sell
MA20
1504.11
Sell
1487.02
Sell
MA50
1496.09
Sell
1493.09
Sell
MA100
1480.47
Sell
1500.97
Sell
MA200
1530.61
Sell
1507.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,485,572
Bid/Ask: 1,435.05 / 1,435.10
Day's Range: 1,435.05 - 1,475.20"
2022-09-15 05:44:00.000054,"1,433.95 -41.45    -2.81%
01:43:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.04
1424.57
1433.94
1449.47
1458.84
1474.37
1483.74
Fibonacci
1424.57
1434.08
1439.96
1449.47
1458.98
1464.86
1474.37
Camarilla
1436.45
1438.74
1441.02
1449.47
1445.58
1447.87
1450.15
Woodie's
1405.96
1423.03
1430.86
1447.93
1455.76
1472.83
1480.66
DeMark's
-
-
1429.25
1447.12
1454.15
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
20.649
Oversold
STOCH(9,6)
27.801
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.880
Sell
ADX(14)
62.421
Sell
Williams %R
-99.022
Oversold
CCI(14)
-127.9739
Sell
ATR(14)
12.3143
High Volatility
Highs/Lows(14)
-47.8179
Sell
Ultimate Oscillator
22.631
Oversold
ROC
-7.239
Sell
Bull/Bear Power(13)
-77.2000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1458.25
Sell
1453.72
Sell
MA10
1468.58
Sell
1472.14
Sell
MA20
1504.11
Sell
1487.02
Sell
MA50
1496.09
Sell
1493.09
Sell
MA100
1480.47
Sell
1500.97
Sell
MA200
1530.61
Sell
1507.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,629,685
Bid/Ask: 1,433.95 / 1,434.25
Day's Range: 1,433.15 - 1,475.20"
2022-09-15 05:46:00.000054,"1,433.20 -42.20    -2.86%
01:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.04
1424.57
1433.94
1449.47
1458.84
1474.37
1483.74
Fibonacci
1424.57
1434.08
1439.96
1449.47
1458.98
1464.86
1474.37
Camarilla
1436.45
1438.74
1441.02
1449.47
1445.58
1447.87
1450.15
Woodie's
1405.96
1423.03
1430.86
1447.93
1455.76
1472.83
1480.66
DeMark's
-
-
1429.25
1447.12
1454.15
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
20.649
Oversold
STOCH(9,6)
27.801
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.880
Sell
ADX(14)
62.421
Sell
Williams %R
-99.022
Oversold
CCI(14)
-127.9739
Sell
ATR(14)
12.3143
High Volatility
Highs/Lows(14)
-47.8179
Sell
Ultimate Oscillator
22.631
Oversold
ROC
-7.239
Sell
Bull/Bear Power(13)
-77.2000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1458.25
Sell
1453.72
Sell
MA10
1468.58
Sell
1472.14
Sell
MA20
1504.11
Sell
1487.02
Sell
MA50
1496.09
Sell
1493.09
Sell
MA100
1480.47
Sell
1500.97
Sell
MA200
1530.61
Sell
1507.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,673,906
Bid/Ask: 1,433.20 / 1,433.45
Day's Range: 1,433.15 - 1,475.20"
2022-09-15 05:48:00.000054,"1,433.00 -42.40    -2.87%
01:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.04
1424.57
1433.94
1449.47
1458.84
1474.37
1483.74
Fibonacci
1424.57
1434.08
1439.96
1449.47
1458.98
1464.86
1474.37
Camarilla
1436.45
1438.74
1441.02
1449.47
1445.58
1447.87
1450.15
Woodie's
1405.96
1423.03
1430.86
1447.93
1455.76
1472.83
1480.66
DeMark's
-
-
1429.25
1447.12
1454.15
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
20.649
Oversold
STOCH(9,6)
27.801
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.880
Sell
ADX(14)
62.421
Sell
Williams %R
-99.022
Oversold
CCI(14)
-127.9739
Sell
ATR(14)
12.3143
High Volatility
Highs/Lows(14)
-47.8179
Sell
Ultimate Oscillator
22.631
Oversold
ROC
-7.239
Sell
Bull/Bear Power(13)
-77.2000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1458.25
Sell
1453.72
Sell
MA10
1468.58
Sell
1472.14
Sell
MA20
1504.11
Sell
1487.02
Sell
MA50
1496.09
Sell
1493.09
Sell
MA100
1480.47
Sell
1500.97
Sell
MA200
1530.61
Sell
1507.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,752,833
Bid/Ask: 1,432.90 / 1,433.00
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 05:50:00.000054,"1,433.65 -41.75    -2.83%
01:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.04
1424.57
1433.94
1449.47
1458.84
1474.37
1483.74
Fibonacci
1424.57
1434.08
1439.96
1449.47
1458.98
1464.86
1474.37
Camarilla
1436.45
1438.74
1441.02
1449.47
1445.58
1447.87
1450.15
Woodie's
1405.96
1423.03
1430.86
1447.93
1455.76
1472.83
1480.66
DeMark's
-
-
1429.25
1447.12
1454.15
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
20.649
Oversold
STOCH(9,6)
27.801
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.880
Sell
ADX(14)
62.421
Sell
Williams %R
-99.022
Oversold
CCI(14)
-127.9739
Sell
ATR(14)
12.3143
High Volatility
Highs/Lows(14)
-47.8179
Sell
Ultimate Oscillator
22.631
Oversold
ROC
-7.239
Sell
Bull/Bear Power(13)
-77.2000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1458.25
Sell
1453.72
Sell
MA10
1468.58
Sell
1472.14
Sell
MA20
1504.11
Sell
1487.02
Sell
MA50
1496.09
Sell
1493.09
Sell
MA100
1480.47
Sell
1500.97
Sell
MA200
1530.61
Sell
1507.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,786,991
Bid/Ask: 1,433.55 / 1,433.70
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 05:52:00.000055,"1,434.70 -40.70    -2.76%
01:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.04
1424.57
1433.94
1449.47
1458.84
1474.37
1483.74
Fibonacci
1424.57
1434.08
1439.96
1449.47
1458.98
1464.86
1474.37
Camarilla
1436.45
1438.74
1441.02
1449.47
1445.58
1447.87
1450.15
Woodie's
1405.96
1423.03
1430.86
1447.93
1455.76
1472.83
1480.66
DeMark's
-
-
1429.25
1447.12
1454.15
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
20.176
Oversold
STOCH(9,6)
31.059
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.070
Sell
ADX(14)
62.554
Sell
Williams %R
-97.657
Oversold
CCI(14)
-132.1230
Sell
ATR(14)
12.6072
High Volatility
Highs/Lows(14)
-49.9250
Sell
Ultimate Oscillator
23.402
Oversold
ROC
-7.394
Sell
Bull/Bear Power(13)
-80.6140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.77
Sell
1452.92
Sell
MA10
1468.34
Sell
1471.71
Sell
MA20
1503.99
Sell
1486.79
Sell
MA50
1496.04
Sell
1493.00
Sell
MA100
1480.44
Sell
1500.92
Sell
MA200
1530.60
Sell
1507.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,824,853
Bid/Ask: 1,434.65 / 1,434.70
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 05:54:00.000054,"1,435.65 -39.75    -2.69%
01:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.04
1424.57
1433.94
1449.47
1458.84
1474.37
1483.74
Fibonacci
1424.57
1434.08
1439.96
1449.47
1458.98
1464.86
1474.37
Camarilla
1436.45
1438.74
1441.02
1449.47
1445.58
1447.87
1450.15
Woodie's
1405.96
1423.03
1430.86
1447.93
1455.76
1472.83
1480.66
DeMark's
-
-
1429.25
1447.12
1454.15
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
20.176
Oversold
STOCH(9,6)
31.059
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.070
Sell
ADX(14)
62.554
Sell
Williams %R
-97.657
Oversold
CCI(14)
-132.1230
Sell
ATR(14)
12.6072
High Volatility
Highs/Lows(14)
-49.9250
Sell
Ultimate Oscillator
23.402
Oversold
ROC
-7.394
Sell
Bull/Bear Power(13)
-80.6140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.77
Sell
1452.92
Sell
MA10
1468.34
Sell
1471.71
Sell
MA20
1503.99
Sell
1486.79
Sell
MA50
1496.04
Sell
1493.00
Sell
MA100
1480.44
Sell
1500.92
Sell
MA200
1530.60
Sell
1507.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,852,988
Bid/Ask: 1,435.50 / 1,435.65
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 05:56:00.000052,"1,436.00 -39.40    -2.67%
01:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.04
1424.57
1433.94
1449.47
1458.84
1474.37
1483.74
Fibonacci
1424.57
1434.08
1439.96
1449.47
1458.98
1464.86
1474.37
Camarilla
1436.45
1438.74
1441.02
1449.47
1445.58
1447.87
1450.15
Woodie's
1405.96
1423.03
1430.86
1447.93
1455.76
1472.83
1480.66
DeMark's
-
-
1429.25
1447.12
1454.15
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
20.176
Oversold
STOCH(9,6)
31.059
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.070
Sell
ADX(14)
62.554
Sell
Williams %R
-97.657
Oversold
CCI(14)
-132.1230
Sell
ATR(14)
12.6072
High Volatility
Highs/Lows(14)
-49.9250
Sell
Ultimate Oscillator
23.402
Oversold
ROC
-7.394
Sell
Bull/Bear Power(13)
-80.6140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.77
Sell
1452.92
Sell
MA10
1468.34
Sell
1471.71
Sell
MA20
1503.99
Sell
1486.79
Sell
MA50
1496.04
Sell
1493.00
Sell
MA100
1480.44
Sell
1500.92
Sell
MA200
1530.60
Sell
1507.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,888,274
Bid/Ask: 1,435.85 / 1,436.05
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 05:58:00.000071,"1,435.35 -40.05    -2.71%
01:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.04
1424.57
1433.94
1449.47
1458.84
1474.37
1483.74
Fibonacci
1424.57
1434.08
1439.96
1449.47
1458.98
1464.86
1474.37
Camarilla
1436.45
1438.74
1441.02
1449.47
1445.58
1447.87
1450.15
Woodie's
1405.96
1423.03
1430.86
1447.93
1455.76
1472.83
1480.66
DeMark's
-
-
1429.25
1447.12
1454.15
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
20.176
Oversold
STOCH(9,6)
31.059
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.070
Sell
ADX(14)
62.554
Sell
Williams %R
-97.657
Oversold
CCI(14)
-132.1230
Sell
ATR(14)
12.6072
High Volatility
Highs/Lows(14)
-49.9250
Sell
Ultimate Oscillator
23.402
Oversold
ROC
-7.394
Sell
Bull/Bear Power(13)
-80.6140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.77
Sell
1452.92
Sell
MA10
1468.34
Sell
1471.71
Sell
MA20
1503.99
Sell
1486.79
Sell
MA50
1496.04
Sell
1493.00
Sell
MA100
1480.44
Sell
1500.92
Sell
MA200
1530.60
Sell
1507.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,911,529
Bid/Ask: 1,435.30 / 1,435.35
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 06:00:00.000055,"1,435.30 -40.10    -2.72%
01:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.04
1424.57
1433.94
1449.47
1458.84
1474.37
1483.74
Fibonacci
1424.57
1434.08
1439.96
1449.47
1458.98
1464.86
1474.37
Camarilla
1436.45
1438.74
1441.02
1449.47
1445.58
1447.87
1450.15
Woodie's
1405.96
1423.03
1430.86
1447.93
1455.76
1472.83
1480.66
DeMark's
-
-
1429.25
1447.12
1454.15
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
20.176
Oversold
STOCH(9,6)
31.059
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.070
Sell
ADX(14)
62.554
Sell
Williams %R
-97.657
Oversold
CCI(14)
-132.1230
Sell
ATR(14)
12.6072
High Volatility
Highs/Lows(14)
-49.9250
Sell
Ultimate Oscillator
23.402
Oversold
ROC
-7.394
Sell
Bull/Bear Power(13)
-80.6140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.77
Sell
1452.92
Sell
MA10
1468.34
Sell
1471.71
Sell
MA20
1503.99
Sell
1486.79
Sell
MA50
1496.04
Sell
1493.00
Sell
MA100
1480.44
Sell
1500.92
Sell
MA200
1530.60
Sell
1507.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,948,766
Bid/Ask: 1,435.25 / 1,435.30
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 06:02:00.000056,"1,435.00 -40.40    -2.74%
02:01:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.51
1424.38
1429.86
1436.73
1442.21
1449.08
1454.56
Fibonacci
1424.38
1429.10
1432.01
1436.73
1441.45
1444.36
1449.08
Camarilla
1431.95
1433.09
1434.22
1436.73
1436.48
1437.61
1438.75
Woodie's
1416.83
1424.04
1429.18
1436.39
1441.53
1448.74
1453.88
DeMark's
-
-
1427.13
1435.36
1439.47
-
-
Technical IndicatorsSep 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
20.220
Oversold
STOCH(9,6)
25.908
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.360
Sell
ADX(14)
62.561
Sell
Williams %R
-97.369
Oversold
CCI(14)
-141.7158
Sell
ATR(14)
12.2964
High Volatility
Highs/Lows(14)
-41.5428
Sell
Ultimate Oscillator
23.234
Oversold
ROC
-7.488
Sell
Bull/Bear Power(13)
-73.6660
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1449.90
Sell
1447.20
Sell
MA10
1464.03
Sell
1465.69
Sell
MA20
1498.97
Sell
1481.94
Sell
MA50
1495.80
Sell
1490.63
Sell
MA100
1479.53
Sell
1499.66
Sell
MA200
1529.77
Sell
1506.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,098,993
Bid/Ask: 1,435.00 / 1,435.05
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 06:04:00.000053,"1,434.55 -40.85    -2.77%
02:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.51
1424.38
1429.86
1436.73
1442.21
1449.08
1454.56
Fibonacci
1424.38
1429.10
1432.01
1436.73
1441.45
1444.36
1449.08
Camarilla
1431.95
1433.09
1434.22
1436.73
1436.48
1437.61
1438.75
Woodie's
1416.83
1424.04
1429.18
1436.39
1441.53
1448.74
1453.88
DeMark's
-
-
1427.13
1435.36
1439.47
-
-
Technical IndicatorsSep 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
20.220
Oversold
STOCH(9,6)
25.908
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.360
Sell
ADX(14)
62.561
Sell
Williams %R
-97.369
Oversold
CCI(14)
-141.7158
Sell
ATR(14)
12.2964
High Volatility
Highs/Lows(14)
-41.5428
Sell
Ultimate Oscillator
23.234
Oversold
ROC
-7.488
Sell
Bull/Bear Power(13)
-73.6660
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1449.90
Sell
1447.20
Sell
MA10
1464.03
Sell
1465.69
Sell
MA20
1498.97
Sell
1481.94
Sell
MA50
1495.80
Sell
1490.63
Sell
MA100
1479.53
Sell
1499.66
Sell
MA200
1529.77
Sell
1506.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,134,077
Bid/Ask: 1,434.50 / 1,434.55
Day's Range: 1,431.10 - 1,475.20"
