utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 05:34:00.000047,"1,538.35 -37.30    -2.37%
01:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.51
1533.28
1538.91
1546.68
1552.31
1560.08
1565.71
Fibonacci
1533.28
1538.40
1541.56
1546.68
1551.80
1554.96
1560.08
Camarilla
1540.87
1542.09
1543.32
1546.68
1545.78
1547.01
1548.24
Woodie's
1524.45
1532.75
1537.85
1546.15
1551.25
1559.55
1564.65
DeMark's
-
-
1542.80
1548.62
1556.20
-
-
Technical IndicatorsAug 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
23.115
Oversold
STOCH(9,6)
38.751
Sell
STOCHRSI(14)
0.102
Oversold
MACD(12,26)
-11.690
Sell
ADX(14)
49.750
Sell
Williams %R
-94.737
Oversold
CCI(14)
-191.0698
Sell
ATR(14)
10.9214
High Volatility
Highs/Lows(14)
-35.7428
Sell
Ultimate Oscillator
29.002
Oversold
ROC
-3.507
Sell
Bull/Bear Power(13)
-57.1401
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1555.89
Sell
1553.80
Sell
MA10
1572.54
Sell
1566.20
Sell
MA20
1583.39
Sell
1577.19
Sell
MA50
1591.02
Sell
1587.36
Sell
MA100
1595.25
Sell
1580.33
Sell
MA200
1548.81
Sell
1555.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,042,978
Bid/Ask: 1,538.30 / 1,538.35
Day's Range: 1,535.75 - 1,554.50"
2022-08-23 05:36:00.000048,"1,537.95 -37.70    -2.39%
01:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.51
1533.28
1538.91
1546.68
1552.31
1560.08
1565.71
Fibonacci
1533.28
1538.40
1541.56
1546.68
1551.80
1554.96
1560.08
Camarilla
1540.87
1542.09
1543.32
1546.68
1545.78
1547.01
1548.24
Woodie's
1524.45
1532.75
1537.85
1546.15
1551.25
1559.55
1564.65
DeMark's
-
-
1542.80
1548.62
1556.20
-
-
Technical IndicatorsAug 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
23.115
Oversold
STOCH(9,6)
38.751
Sell
STOCHRSI(14)
0.102
Oversold
MACD(12,26)
-11.690
Sell
ADX(14)
49.750
Sell
Williams %R
-94.737
Oversold
CCI(14)
-191.0698
Sell
ATR(14)
10.9214
High Volatility
Highs/Lows(14)
-35.7428
Sell
Ultimate Oscillator
29.002
Oversold
ROC
-3.507
Sell
Bull/Bear Power(13)
-57.1401
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1555.89
Sell
1553.80
Sell
MA10
1572.54
Sell
1566.20
Sell
MA20
1583.39
Sell
1577.19
Sell
MA50
1591.02
Sell
1587.36
Sell
MA100
1595.25
Sell
1580.33
Sell
MA200
1548.81
Sell
1555.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,060,902
Bid/Ask: 1,537.85 / 1,537.95
Day's Range: 1,535.75 - 1,554.50"
2022-08-23 05:38:00.000045,"1,535.60 -40.05    -2.54%
01:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.51
1533.28
1538.91
1546.68
1552.31
1560.08
1565.71
Fibonacci
1533.28
1538.40
1541.56
1546.68
1551.80
1554.96
1560.08
Camarilla
1540.87
1542.09
1543.32
1546.68
1545.78
1547.01
1548.24
Woodie's
1524.45
1532.75
1537.85
1546.15
1551.25
1559.55
1564.65
DeMark's
-
-
1542.80
1548.62
1556.20
-
-
Technical IndicatorsAug 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
23.115
Oversold
STOCH(9,6)
38.751
Sell
STOCHRSI(14)
0.102
Oversold
MACD(12,26)
-11.690
Sell
ADX(14)
49.750
Sell
Williams %R
-94.737
Oversold
CCI(14)
-191.0698
Sell
ATR(14)
10.9214
High Volatility
Highs/Lows(14)
-35.7428
Sell
Ultimate Oscillator
29.002
Oversold
ROC
-3.507
Sell
Bull/Bear Power(13)
-57.1401
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1555.89
Sell
1553.80
Sell
MA10
1572.54
Sell
1566.20
Sell
MA20
1583.39
Sell
1577.19
Sell
MA50
1591.02
Sell
1587.36
Sell
MA100
1595.25
Sell
1580.33
Sell
MA200
1548.81
Sell
1555.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,152,115
Bid/Ask: 1,535.50 / 1,535.60
Day's Range: 1,535.00 - 1,554.50"
2022-08-23 05:40:00.000046,"1,534.25 -41.40    -2.63%
01:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.51
1533.28
1538.91
1546.68
1552.31
1560.08
1565.71
Fibonacci
1533.28
1538.40
1541.56
1546.68
1551.80
1554.96
1560.08
Camarilla
1540.87
1542.09
1543.32
1546.68
1545.78
1547.01
1548.24
Woodie's
1524.45
1532.75
1537.85
1546.15
1551.25
1559.55
1564.65
DeMark's
-
-
1542.80
1548.62
1556.20
-
-
Technical IndicatorsAug 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
23.115
Oversold
STOCH(9,6)
38.751
Sell
STOCHRSI(14)
0.102
Oversold
MACD(12,26)
-11.690
Sell
ADX(14)
49.750
Sell
Williams %R
-94.737
Oversold
CCI(14)
-191.0698
Sell
ATR(14)
10.9214
High Volatility
Highs/Lows(14)
-35.7428
Sell
Ultimate Oscillator
29.002
Oversold
ROC
-3.507
Sell
Bull/Bear Power(13)
-57.1401
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1555.89
Sell
1553.80
Sell
MA10
1572.54
Sell
1566.20
Sell
MA20
1583.39
Sell
1577.19
Sell
MA50
1591.02
Sell
1587.36
Sell
MA100
1595.25
Sell
1580.33
Sell
MA200
1548.81
Sell
1555.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,180,362
Bid/Ask: 1,534.05 / 1,534.25
Day's Range: 1,534.00 - 1,554.50"
2022-08-23 05:42:00.000050,"1,533.00 -42.65    -2.71%
01:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.51
1533.28
1538.91
1546.68
1552.31
1560.08
1565.71
Fibonacci
1533.28
1538.40
1541.56
1546.68
1551.80
1554.96
1560.08
Camarilla
1540.87
1542.09
1543.32
1546.68
1545.78
1547.01
1548.24
Woodie's
1524.45
1532.75
1537.85
1546.15
1551.25
1559.55
1564.65
DeMark's
-
-
1542.80
1548.62
1556.20
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
21.755
Oversold
STOCH(9,6)
39.268
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.100
Sell
ADX(14)
49.837
Sell
Williams %R
-99.700
Oversold
CCI(14)
-201.1635
Oversold
ATR(14)
11.1607
High Volatility
Highs/Lows(14)
-40.7036
Sell
Ultimate Oscillator
26.578
Oversold
ROC
-3.833
Sell
Bull/Bear Power(13)
-59.0040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1554.85
Sell
1552.07
Sell
MA10
1572.02
Sell
1565.25
Sell
MA20
1583.13
Sell
1576.69
Sell
MA50
1590.91
Sell
1587.16
Sell
MA100
1595.20
Sell
1580.22
Sell
MA200
1548.79
Sell
1555.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,210,177
Bid/Ask: 1,533.00 / 1,533.50
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 05:44:00.000046,"1,534.90 -40.75    -2.59%
01:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.51
1533.28
1538.91
1546.68
1552.31
1560.08
1565.71
Fibonacci
1533.28
1538.40
1541.56
1546.68
1551.80
1554.96
1560.08
Camarilla
1540.87
1542.09
1543.32
1546.68
1545.78
1547.01
1548.24
Woodie's
1524.45
1532.75
1537.85
1546.15
1551.25
1559.55
1564.65
DeMark's
-
-
1542.80
1548.62
1556.20
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
21.755
Oversold
STOCH(9,6)
39.268
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.100
Sell
ADX(14)
49.837
Sell
Williams %R
-99.700
Oversold
CCI(14)
-201.1635
Oversold
ATR(14)
11.1607
High Volatility
Highs/Lows(14)
-40.7036
Sell
Ultimate Oscillator
26.578
Oversold
ROC
-3.833
Sell
Bull/Bear Power(13)
-59.0040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1554.85
Sell
1552.07
Sell
MA10
1572.02
Sell
1565.25
Sell
MA20
1583.13
Sell
1576.69
Sell
MA50
1590.91
Sell
1587.16
Sell
MA100
1595.20
Sell
1580.22
Sell
MA200
1548.79
Sell
1555.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,227,756
Bid/Ask: 1,534.65 / 1,534.90
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 05:46:00.000046,"1,535.60 -40.05    -2.54%
01:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.51
1533.28
1538.91
1546.68
1552.31
1560.08
1565.71
Fibonacci
1533.28
1538.40
1541.56
1546.68
1551.80
1554.96
1560.08
Camarilla
1540.87
1542.09
1543.32
1546.68
1545.78
1547.01
1548.24
Woodie's
1524.45
1532.75
1537.85
1546.15
1551.25
1559.55
1564.65
DeMark's
-
-
1542.80
1548.62
1556.20
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
21.755
Oversold
STOCH(9,6)
39.268
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.100
Sell
ADX(14)
49.837
Sell
Williams %R
-99.700
Oversold
CCI(14)
-201.1635
Oversold
ATR(14)
11.1607
High Volatility
Highs/Lows(14)
-40.7036
Sell
Ultimate Oscillator
26.578
Oversold
ROC
-3.833
Sell
Bull/Bear Power(13)
-59.0040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1554.85
Sell
1552.07
Sell
MA10
1572.02
Sell
1565.25
Sell
MA20
1583.13
Sell
1576.69
Sell
MA50
1590.91
Sell
1587.16
Sell
MA100
1595.20
Sell
1580.22
Sell
MA200
1548.79
Sell
1555.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,242,954
Bid/Ask: 1,535.15 / 1,535.60
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 05:48:00.000048,"1,536.70 -38.95    -2.47%
01:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.51
1533.28
1538.91
1546.68
1552.31
1560.08
1565.71
Fibonacci
1533.28
1538.40
1541.56
1546.68
1551.80
1554.96
1560.08
Camarilla
1540.87
1542.09
1543.32
1546.68
1545.78
1547.01
1548.24
Woodie's
1524.45
1532.75
1537.85
1546.15
1551.25
1559.55
1564.65
DeMark's
-
-
1542.80
1548.62
1556.20
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
21.755
Oversold
STOCH(9,6)
39.268
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.100
Sell
ADX(14)
49.837
Sell
Williams %R
-99.700
Oversold
CCI(14)
-201.1635
Oversold
ATR(14)
11.1607
High Volatility
Highs/Lows(14)
-40.7036
Sell
Ultimate Oscillator
26.578
Oversold
ROC
-3.833
Sell
Bull/Bear Power(13)
-59.0040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1554.85
Sell
1552.07
Sell
MA10
1572.02
Sell
1565.25
Sell
MA20
1583.13
Sell
1576.69
Sell
MA50
1590.91
Sell
1587.16
Sell
MA100
1595.20
Sell
1580.22
Sell
MA200
1548.79
Sell
1555.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,263,730
Bid/Ask: 1,536.65 / 1,536.70
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 05:50:00.000048,"1,538.00 -37.65    -2.39%
01:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.51
1533.28
1538.91
1546.68
1552.31
1560.08
1565.71
Fibonacci
1533.28
1538.40
1541.56
1546.68
1551.80
1554.96
1560.08
Camarilla
1540.87
1542.09
1543.32
1546.68
1545.78
1547.01
1548.24
Woodie's
1524.45
1532.75
1537.85
1546.15
1551.25
1559.55
1564.65
DeMark's
-
-
1542.80
1548.62
1556.20
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
21.755
Oversold
STOCH(9,6)
39.268
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.100
Sell
ADX(14)
49.837
Sell
Williams %R
-99.700
Oversold
CCI(14)
-201.1635
Oversold
ATR(14)
11.1607
High Volatility
Highs/Lows(14)
-40.7036
Sell
Ultimate Oscillator
26.578
Oversold
ROC
-3.833
Sell
Bull/Bear Power(13)
-59.0040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1554.85
Sell
1552.07
Sell
MA10
1572.02
Sell
1565.25
Sell
MA20
1583.13
Sell
1576.69
Sell
MA50
1590.91
Sell
1587.16
Sell
MA100
1595.20
Sell
1580.22
Sell
MA200
1548.79
Sell
1555.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,288,466
Bid/Ask: 1,537.90 / 1,538.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 05:52:00.000045,"1,538.40 -37.25    -2.36%
01:51:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.51
1533.28
1538.91
1546.68
1552.31
1560.08
1565.71
Fibonacci
1533.28
1538.40
1541.56
1546.68
1551.80
1554.96
1560.08
Camarilla
1540.87
1542.09
1543.32
1546.68
1545.78
1547.01
1548.24
Woodie's
1524.45
1532.75
1537.85
1546.15
1551.25
1559.55
1564.65
DeMark's
-
-
1542.80
1548.62
1556.20
-
-
Technical IndicatorsAug 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
22.692
Oversold
STOCH(9,6)
41.143
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.810
Sell
ADX(14)
49.853
Sell
Williams %R
-92.825
Oversold
CCI(14)
-198.0645
Sell
ATR(14)
11.2321
High Volatility
Highs/Lows(14)
-36.9822
Sell
Ultimate Oscillator
30.440
Sell
ROC
-3.604
Sell
Bull/Bear Power(13)
-61.0460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1555.58
Sell
1553.29
Sell
MA10
1572.39
Sell
1565.92
Sell
MA20
1583.31
Sell
1577.04
Sell
MA50
1590.99
Sell
1587.30
Sell
MA100
1595.23
Sell
1580.30
Sell
MA200
1548.81
Sell
1555.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,301,615
Bid/Ask: 1,538.30 / 1,538.40
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 05:54:00.000046,"1,538.50 -37.15    -2.36%
01:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.51
1533.28
1538.91
1546.68
1552.31
1560.08
1565.71
Fibonacci
1533.28
1538.40
1541.56
1546.68
1551.80
1554.96
1560.08
Camarilla
1540.87
1542.09
1543.32
1546.68
1545.78
1547.01
1548.24
Woodie's
1524.45
1532.75
1537.85
1546.15
1551.25
1559.55
1564.65
DeMark's
-
-
1542.80
1548.62
1556.20
-
-
Technical IndicatorsAug 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
22.692
Oversold
STOCH(9,6)
41.143
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.810
Sell
ADX(14)
49.853
Sell
Williams %R
-92.825
Oversold
CCI(14)
-198.0645
Sell
ATR(14)
11.2321
High Volatility
Highs/Lows(14)
-36.9822
Sell
Ultimate Oscillator
30.440
Sell
ROC
-3.604
Sell
Bull/Bear Power(13)
-61.0460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1555.58
Sell
1553.29
Sell
MA10
1572.39
Sell
1565.92
Sell
MA20
1583.31
Sell
1577.04
Sell
MA50
1590.99
Sell
1587.30
Sell
MA100
1595.23
Sell
1580.30
Sell
MA200
1548.81
Sell
1555.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,314,565
Bid/Ask: 1,538.25 / 1,538.50
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 05:56:00.000045,"1,539.80 -35.85    -2.28%
01:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.51
1533.28
1538.91
1546.68
1552.31
1560.08
1565.71
Fibonacci
1533.28
1538.40
1541.56
1546.68
1551.80
1554.96
1560.08
Camarilla
1540.87
1542.09
1543.32
1546.68
1545.78
1547.01
1548.24
Woodie's
1524.45
1532.75
1537.85
1546.15
1551.25
1559.55
1564.65
DeMark's
-
-
1542.80
1548.62
1556.20
-
-
Technical IndicatorsAug 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
22.692
Oversold
STOCH(9,6)
41.143
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.810
Sell
ADX(14)
49.853
Sell
Williams %R
-92.825
Oversold
CCI(14)
-198.0645
Sell
ATR(14)
11.2321
High Volatility
Highs/Lows(14)
-36.9822
Sell
Ultimate Oscillator
30.440
Sell
ROC
-3.604
Sell
Bull/Bear Power(13)
-61.0460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1555.58
Sell
1553.29
Sell
MA10
1572.39
Sell
1565.92
Sell
MA20
1583.31
Sell
1577.04
Sell
MA50
1590.99
Sell
1587.30
Sell
MA100
1595.23
Sell
1580.30
Sell
MA200
1548.81
Sell
1555.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,330,518
Bid/Ask: 1,539.80 / 1,539.85
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 05:58:00.000047,"1,540.00 -35.65    -2.26%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.51
1533.28
1538.91
1546.68
1552.31
1560.08
1565.71
Fibonacci
1533.28
1538.40
1541.56
1546.68
1551.80
1554.96
1560.08
Camarilla
1540.87
1542.09
1543.32
1546.68
1545.78
1547.01
1548.24
Woodie's
1524.45
1532.75
1537.85
1546.15
1551.25
1559.55
1564.65
DeMark's
-
-
1542.80
1548.62
1556.20
-
-
Technical IndicatorsAug 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
22.692
Oversold
STOCH(9,6)
41.143
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.810
Sell
ADX(14)
49.853
Sell
Williams %R
-92.825
Oversold
CCI(14)
-198.0645
Sell
ATR(14)
11.2321
High Volatility
Highs/Lows(14)
-36.9822
Sell
Ultimate Oscillator
30.440
Sell
ROC
-3.604
Sell
Bull/Bear Power(13)
-61.0460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1555.58
Sell
1553.29
Sell
MA10
1572.39
Sell
1565.92
Sell
MA20
1583.31
Sell
1577.04
Sell
MA50
1590.99
Sell
1587.30
Sell
MA100
1595.23
Sell
1580.30
Sell
MA200
1548.81
Sell
1555.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,351,330
Bid/Ask: 1,539.75 / 1,540.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 06:00:00.000047,"1,538.60 -37.05    -2.35%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.51
1533.28
1538.91
1546.68
1552.31
1560.08
1565.71
Fibonacci
1533.28
1538.40
1541.56
1546.68
1551.80
1554.96
1560.08
Camarilla
1540.87
1542.09
1543.32
1546.68
1545.78
1547.01
1548.24
Woodie's
1524.45
1532.75
1537.85
1546.15
1551.25
1559.55
1564.65
DeMark's
-
-
1542.80
1548.62
1556.20
-
-
Technical IndicatorsAug 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
22.692
Oversold
STOCH(9,6)
41.143
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.810
Sell
ADX(14)
49.853
Sell
Williams %R
-92.825
Oversold
CCI(14)
-198.0645
Sell
ATR(14)
11.2321
High Volatility
Highs/Lows(14)
-36.9822
Sell
Ultimate Oscillator
30.440
Sell
ROC
-3.604
Sell
Bull/Bear Power(13)
-61.0460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1555.58
Sell
1553.29
Sell
MA10
1572.39
Sell
1565.92
Sell
MA20
1583.31
Sell
1577.04
Sell
MA50
1590.99
Sell
1587.30
Sell
MA100
1595.23
Sell
1580.30
Sell
MA200
1548.81
Sell
1555.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,361,778
Bid/Ask: 1,538.55 / 1,538.60
Day's Range: 1,533.00 - 1,554.50"
