utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 05:35:00.000047,"1,472.90 +15.25    +1.05%
01:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.24
1468.17
1470.34
1474.27
1476.44
1480.37
1482.54
Fibonacci
1468.17
1470.50
1471.94
1474.27
1476.60
1478.04
1480.37
Camarilla
1470.82
1471.38
1471.94
1474.27
1473.06
1473.62
1474.18
Woodie's
1463.34
1467.72
1469.44
1473.82
1475.54
1479.92
1481.64
DeMark's
-
-
1469.25
1473.72
1475.35
-
-
Technical IndicatorsSep 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
56.712
Buy
STOCH(9,6)
66.803
Buy
STOCHRSI(14)
86.093
Overbought
MACD(12,26)
2.070
Buy
ADX(14)
27.709
Sell
Williams %R
-20.889
Buy
CCI(14)
107.4640
Buy
ATR(14)
9.3500
Less Volatility
Highs/Lows(14)
9.4928
Buy
Ultimate Oscillator
62.100
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
12.3960
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1468.28
Buy
1468.93
Buy
MA10
1462.50
Buy
1464.99
Buy
MA20
1458.81
Buy
1461.46
Buy
MA50
1462.66
Buy
1470.92
Buy
MA100
1498.50
Sell
1493.72
Sell
MA200
1544.68
Sell
1511.52
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,545,617
Bid/Ask: 1,472.65 / 1,472.90
Day's Range: 1,466.50 - 1,481.10"
2022-09-08 05:37:00.000049,"1,473.85 +16.20    +1.11%
01:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.24
1468.17
1470.34
1474.27
1476.44
1480.37
1482.54
Fibonacci
1468.17
1470.50
1471.94
1474.27
1476.60
1478.04
1480.37
Camarilla
1470.82
1471.38
1471.94
1474.27
1473.06
1473.62
1474.18
Woodie's
1463.34
1467.72
1469.44
1473.82
1475.54
1479.92
1481.64
DeMark's
-
-
1469.25
1473.72
1475.35
-
-
Technical IndicatorsSep 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
56.712
Buy
STOCH(9,6)
66.803
Buy
STOCHRSI(14)
86.093
Overbought
MACD(12,26)
2.070
Buy
ADX(14)
27.709
Sell
Williams %R
-20.889
Buy
CCI(14)
107.4640
Buy
ATR(14)
9.3500
Less Volatility
Highs/Lows(14)
9.4928
Buy
Ultimate Oscillator
62.100
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
12.3960
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1468.28
Buy
1468.93
Buy
MA10
1462.50
Buy
1464.99
Buy
MA20
1458.81
Buy
1461.46
Buy
MA50
1462.66
Buy
1470.92
Buy
MA100
1498.50
Sell
1493.72
Sell
MA200
1544.68
Sell
1511.52
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,559,372
Bid/Ask: 1,473.80 / 1,473.85
Day's Range: 1,466.50 - 1,481.10"
2022-09-08 05:39:00.000048,"1,472.95 +15.30    +1.05%
01:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.24
1468.17
1470.34
1474.27
1476.44
1480.37
1482.54
Fibonacci
1468.17
1470.50
1471.94
1474.27
1476.60
1478.04
1480.37
Camarilla
1470.82
1471.38
1471.94
1474.27
1473.06
1473.62
1474.18
Woodie's
1463.34
1467.72
1469.44
1473.82
1475.54
1479.92
1481.64
DeMark's
-
-
1469.25
1473.72
1475.35
-
-
Technical IndicatorsSep 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
56.712
Buy
STOCH(9,6)
66.803
Buy
STOCHRSI(14)
86.093
Overbought
MACD(12,26)
2.070
Buy
ADX(14)
27.709
Sell
Williams %R
-20.889
Buy
CCI(14)
107.4640
Buy
ATR(14)
9.3500
Less Volatility
Highs/Lows(14)
9.4928
Buy
Ultimate Oscillator
62.100
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
12.3960
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1468.28
Buy
1468.93
Buy
MA10
1462.50
Buy
1464.99
Buy
MA20
1458.81
Buy
1461.46
Buy
MA50
1462.66
Buy
1470.92
Buy
MA100
1498.50
Sell
1493.72
Sell
MA200
1544.68
Sell
1511.52
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,571,519
Bid/Ask: 1,472.70 / 1,472.95
Day's Range: 1,466.50 - 1,481.10"
2022-09-08 05:41:00.000051,"1,472.65 +15.00    +1.03%
01:40:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.24
1468.17
1470.34
1474.27
1476.44
1480.37
1482.54
Fibonacci
1468.17
1470.50
1471.94
1474.27
1476.60
1478.04
1480.37
Camarilla
1470.82
1471.38
1471.94
1474.27
1473.06
1473.62
1474.18
Woodie's
1463.34
1467.72
1469.44
1473.82
1475.54
1479.92
1481.64
DeMark's
-
-
1469.25
1473.72
1475.35
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.246
Buy
STOCH(9,6)
67.165
Buy
STOCHRSI(14)
88.335
Overbought
MACD(12,26)
2.130
Buy
ADX(14)
26.959
Sell
Williams %R
-18.968
Overbought
CCI(14)
113.7385
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
10.1786
Buy
Ultimate Oscillator
61.923
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
13.7680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1468.44
Buy
1469.20
Buy
MA10
1462.58
Buy
1465.13
Buy
MA20
1458.85
Buy
1461.53
Buy
MA50
1462.67
Buy
1470.95
Buy
MA100
1498.51
Sell
1493.74
Sell
MA200
1544.68
Sell
1511.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,577,526
Bid/Ask: 1,472.65 / 1,472.85
Day's Range: 1,466.50 - 1,481.10"
2022-09-08 05:43:00.000051,"1,472.10 +14.45    +0.99%
01:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.24
1468.17
1470.34
1474.27
1476.44
1480.37
1482.54
Fibonacci
1468.17
1470.50
1471.94
1474.27
1476.60
1478.04
1480.37
Camarilla
1470.82
1471.38
1471.94
1474.27
1473.06
1473.62
1474.18
Woodie's
1463.34
1467.72
1469.44
1473.82
1475.54
1479.92
1481.64
DeMark's
-
-
1469.25
1473.72
1475.35
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.246
Buy
STOCH(9,6)
67.165
Buy
STOCHRSI(14)
88.335
Overbought
MACD(12,26)
2.130
Buy
ADX(14)
26.959
Sell
Williams %R
-18.968
Overbought
CCI(14)
113.7385
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
10.1786
Buy
Ultimate Oscillator
61.923
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
13.7680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1468.44
Buy
1469.20
Buy
MA10
1462.58
Buy
1465.13
Buy
MA20
1458.85
Buy
1461.53
Buy
MA50
1462.67
Buy
1470.95
Buy
MA100
1498.51
Sell
1493.74
Sell
MA200
1544.68
Sell
1511.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,587,253
Bid/Ask: 1,472.10 / 1,472.30
Day's Range: 1,466.50 - 1,481.10"
2022-09-08 05:45:00.000053,"1,471.25 +13.60    +0.93%
01:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.24
1468.17
1470.34
1474.27
1476.44
1480.37
1482.54
Fibonacci
1468.17
1470.50
1471.94
1474.27
1476.60
1478.04
1480.37
Camarilla
1470.82
1471.38
1471.94
1474.27
1473.06
1473.62
1474.18
Woodie's
1463.34
1467.72
1469.44
1473.82
1475.54
1479.92
1481.64
DeMark's
-
-
1469.25
1473.72
1475.35
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.246
Buy
STOCH(9,6)
67.165
Buy
STOCHRSI(14)
88.335
Overbought
MACD(12,26)
2.130
Buy
ADX(14)
26.959
Sell
Williams %R
-18.968
Overbought
CCI(14)
113.7385
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
10.1786
Buy
Ultimate Oscillator
61.923
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
13.7680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1468.44
Buy
1469.20
Buy
MA10
1462.58
Buy
1465.13
Buy
MA20
1458.85
Buy
1461.53
Buy
MA50
1462.67
Buy
1470.95
Buy
MA100
1498.51
Sell
1493.74
Sell
MA200
1544.68
Sell
1511.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,593,630
Bid/Ask: 1,471.15 / 1,471.25
Day's Range: 1,466.50 - 1,481.10"
2022-09-08 05:47:00.000052,"1,470.70 +13.05    +0.90%
01:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.24
1468.17
1470.34
1474.27
1476.44
1480.37
1482.54
Fibonacci
1468.17
1470.50
1471.94
1474.27
1476.60
1478.04
1480.37
Camarilla
1470.82
1471.38
1471.94
1474.27
1473.06
1473.62
1474.18
Woodie's
1463.34
1467.72
1469.44
1473.82
1475.54
1479.92
1481.64
DeMark's
-
-
1469.25
1473.72
1475.35
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.246
Buy
STOCH(9,6)
67.165
Buy
STOCHRSI(14)
88.335
Overbought
MACD(12,26)
2.130
Buy
ADX(14)
26.959
Sell
Williams %R
-18.968
Overbought
CCI(14)
113.7385
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
10.1786
Buy
Ultimate Oscillator
61.923
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
13.7680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1468.44
Buy
1469.20
Buy
MA10
1462.58
Buy
1465.13
Buy
MA20
1458.85
Buy
1461.53
Buy
MA50
1462.67
Buy
1470.95
Buy
MA100
1498.51
Sell
1493.74
Sell
MA200
1544.68
Sell
1511.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,600,585
Bid/Ask: 1,470.80 / 1,470.90
Day's Range: 1,466.50 - 1,481.10"
2022-09-08 05:49:00.000052,"1,471.05 +13.40    +0.92%
01:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.24
1468.17
1470.34
1474.27
1476.44
1480.37
1482.54
Fibonacci
1468.17
1470.50
1471.94
1474.27
1476.60
1478.04
1480.37
Camarilla
1470.82
1471.38
1471.94
1474.27
1473.06
1473.62
1474.18
Woodie's
1463.34
1467.72
1469.44
1473.82
1475.54
1479.92
1481.64
DeMark's
-
-
1469.25
1473.72
1475.35
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.246
Buy
STOCH(9,6)
67.165
Buy
STOCHRSI(14)
88.335
Overbought
MACD(12,26)
2.130
Buy
ADX(14)
26.959
Sell
Williams %R
-18.968
Overbought
CCI(14)
113.7385
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
10.1786
Buy
Ultimate Oscillator
61.923
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
13.7680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1468.44
Buy
1469.20
Buy
MA10
1462.58
Buy
1465.13
Buy
MA20
1458.85
Buy
1461.53
Buy
MA50
1462.67
Buy
1470.95
Buy
MA100
1498.51
Sell
1493.74
Sell
MA200
1544.68
Sell
1511.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,609,327
Bid/Ask: 1,470.95 / 1,471.15
Day's Range: 1,466.50 - 1,481.10"
2022-09-08 05:51:00.000051,"1,470.80 +13.15    +0.90%
01:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.24
1468.17
1470.34
1474.27
1476.44
1480.37
1482.54
Fibonacci
1468.17
1470.50
1471.94
1474.27
1476.60
1478.04
1480.37
Camarilla
1470.82
1471.38
1471.94
1474.27
1473.06
1473.62
1474.18
Woodie's
1463.34
1467.72
1469.44
1473.82
1475.54
1479.92
1481.64
DeMark's
-
-
1469.25
1473.72
1475.35
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
56.038
Buy
STOCH(9,6)
66.372
Buy
STOCHRSI(14)
83.263
Overbought
MACD(12,26)
2.000
Buy
ADX(14)
26.959
Sell
Williams %R
-23.169
Buy
CCI(14)
109.1728
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
8.4286
Buy
Ultimate Oscillator
59.830
Buy
ROC
0.795
Buy
Bull/Bear Power(13)
14.2680
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1468.09
Buy
1468.61
Buy
MA10
1462.40
Buy
1464.81
Buy
MA20
1458.76
Buy
1461.37
Buy
MA50
1462.64
Buy
1470.88
Buy
MA100
1498.49
Sell
1493.71
Sell
MA200
1544.68
Sell
1511.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,616,823
Bid/Ask: 1,470.80 / 1,470.85
Day's Range: 1,466.50 - 1,481.10"
2022-09-08 05:53:00.000049,"1,471.35 +13.70    +0.94%
01:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.24
1468.17
1470.34
1474.27
1476.44
1480.37
1482.54
Fibonacci
1468.17
1470.50
1471.94
1474.27
1476.60
1478.04
1480.37
Camarilla
1470.82
1471.38
1471.94
1474.27
1473.06
1473.62
1474.18
Woodie's
1463.34
1467.72
1469.44
1473.82
1475.54
1479.92
1481.64
DeMark's
-
-
1469.25
1473.72
1475.35
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
56.038
Buy
STOCH(9,6)
66.372
Buy
STOCHRSI(14)
83.263
Overbought
MACD(12,26)
2.000
Buy
ADX(14)
26.959
Sell
Williams %R
-23.169
Buy
CCI(14)
109.1728
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
8.4286
Buy
Ultimate Oscillator
59.830
Buy
ROC
0.795
Buy
Bull/Bear Power(13)
14.2680
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1468.09
Buy
1468.61
Buy
MA10
1462.40
Buy
1464.81
Buy
MA20
1458.76
Buy
1461.37
Buy
MA50
1462.64
Buy
1470.88
Buy
MA100
1498.49
Sell
1493.71
Sell
MA200
1544.68
Sell
1511.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,625,010
Bid/Ask: 1,471.30 / 1,471.35
Day's Range: 1,466.50 - 1,481.10"
2022-09-08 05:55:00.000056,"1,470.90 +13.25    +0.91%
01:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.24
1468.17
1470.34
1474.27
1476.44
1480.37
1482.54
Fibonacci
1468.17
1470.50
1471.94
1474.27
1476.60
1478.04
1480.37
Camarilla
1470.82
1471.38
1471.94
1474.27
1473.06
1473.62
1474.18
Woodie's
1463.34
1467.72
1469.44
1473.82
1475.54
1479.92
1481.64
DeMark's
-
-
1469.25
1473.72
1475.35
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
56.038
Buy
STOCH(9,6)
66.372
Buy
STOCHRSI(14)
83.263
Overbought
MACD(12,26)
2.000
Buy
ADX(14)
26.959
Sell
Williams %R
-23.169
Buy
CCI(14)
109.1728
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
8.4286
Buy
Ultimate Oscillator
59.830
Buy
ROC
0.795
Buy
Bull/Bear Power(13)
14.2680
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1468.09
Buy
1468.61
Buy
MA10
1462.40
Buy
1464.81
Buy
MA20
1458.76
Buy
1461.37
Buy
MA50
1462.64
Buy
1470.88
Buy
MA100
1498.49
Sell
1493.71
Sell
MA200
1544.68
Sell
1511.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,636,386
Bid/Ask: 1,470.90 / 1,471.20
Day's Range: 1,466.50 - 1,481.10"
2022-09-08 05:57:00.000054,"1,469.10 +11.45    +0.79%
01:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.24
1468.17
1470.34
1474.27
1476.44
1480.37
1482.54
Fibonacci
1468.17
1470.50
1471.94
1474.27
1476.60
1478.04
1480.37
Camarilla
1470.82
1471.38
1471.94
1474.27
1473.06
1473.62
1474.18
Woodie's
1463.34
1467.72
1469.44
1473.82
1475.54
1479.92
1481.64
DeMark's
-
-
1469.25
1473.72
1475.35
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
56.038
Buy
STOCH(9,6)
66.372
Buy
STOCHRSI(14)
83.263
Overbought
MACD(12,26)
2.000
Buy
ADX(14)
26.959
Sell
Williams %R
-23.169
Buy
CCI(14)
109.1728
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
8.4286
Buy
Ultimate Oscillator
59.830
Buy
ROC
0.795
Buy
Bull/Bear Power(13)
14.2680
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1468.09
Buy
1468.61
Buy
MA10
1462.40
Buy
1464.81
Buy
MA20
1458.76
Buy
1461.37
Buy
MA50
1462.64
Buy
1470.88
Buy
MA100
1498.49
Sell
1493.71
Sell
MA200
1544.68
Sell
1511.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,650,928
Bid/Ask: 1,468.70 / 1,468.80
Day's Range: 1,466.50 - 1,481.10"
2022-09-08 05:59:00.000053,"1,468.85 +11.20    +0.77%
01:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.24
1468.17
1470.34
1474.27
1476.44
1480.37
1482.54
Fibonacci
1468.17
1470.50
1471.94
1474.27
1476.60
1478.04
1480.37
Camarilla
1470.82
1471.38
1471.94
1474.27
1473.06
1473.62
1474.18
Woodie's
1463.34
1467.72
1469.44
1473.82
1475.54
1479.92
1481.64
DeMark's
-
-
1469.25
1473.72
1475.35
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
56.038
Buy
STOCH(9,6)
66.372
Buy
STOCHRSI(14)
83.263
Overbought
MACD(12,26)
2.000
Buy
ADX(14)
26.959
Sell
Williams %R
-23.169
Buy
CCI(14)
109.1728
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
8.4286
Buy
Ultimate Oscillator
59.830
Buy
ROC
0.795
Buy
Bull/Bear Power(13)
14.2680
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1468.09
Buy
1468.61
Buy
MA10
1462.40
Buy
1464.81
Buy
MA20
1458.76
Buy
1461.37
Buy
MA50
1462.64
Buy
1470.88
Buy
MA100
1498.49
Sell
1493.71
Sell
MA200
1544.68
Sell
1511.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,660,263
Bid/Ask: 1,468.85 / 1,468.90
Day's Range: 1,466.50 - 1,481.10"
2022-09-08 06:01:00.000049,"1,469.80 +12.15    +0.83%
02:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.24
1468.17
1470.34
1474.27
1476.44
1480.37
1482.54
Fibonacci
1468.17
1470.50
1471.94
1474.27
1476.60
1478.04
1480.37
Camarilla
1470.82
1471.38
1471.94
1474.27
1473.06
1473.62
1474.18
Woodie's
1463.34
1467.72
1469.44
1473.82
1475.54
1479.92
1481.64
DeMark's
-
-
1469.25
1473.72
1475.35
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
56.038
Buy
STOCH(9,6)
66.372
Buy
STOCHRSI(14)
83.263
Overbought
MACD(12,26)
2.000
Buy
ADX(14)
26.959
Sell
Williams %R
-23.169
Buy
CCI(14)
109.1728
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
8.4286
Buy
Ultimate Oscillator
59.830
Buy
ROC
0.795
Buy
Bull/Bear Power(13)
14.2680
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1468.09
Buy
1468.61
Buy
MA10
1462.40
Buy
1464.81
Buy
MA20
1458.76
Buy
1461.37
Buy
MA50
1462.64
Buy
1470.88
Buy
MA100
1498.49
Sell
1493.71
Sell
MA200
1544.68
Sell
1511.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,666,205
Bid/Ask: 1,469.70 / 1,469.85
Day's Range: 1,466.50 - 1,481.10"
2022-09-08 06:03:00.000057,"1,468.20 +10.55    +0.72%
02:02:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.51
1463.23
1466.56
1470.28
1473.61
1477.33
1480.66
Fibonacci
1463.23
1465.92
1467.59
1470.28
1472.97
1474.64
1477.33
Camarilla
1467.96
1468.61
1469.25
1470.28
1470.55
1471.19
1471.84
Woodie's
1459.33
1463.14
1466.38
1470.19
1473.43
1477.24
1480.48
DeMark's
-
-
1464.90
1469.45
1471.95
-
-
Technical IndicatorsSep 08, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
54.840
Neutral
STOCH(9,6)
68.695
Buy
STOCHRSI(14)
78.232
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
26.795
Sell
Williams %R
-27.251
Buy
CCI(14)
85.9038
Buy
ATR(14)
8.9750
Less Volatility
Highs/Lows(14)
6.3679
Buy
Ultimate Oscillator
56.731
Buy
ROC
0.317
Buy
Bull/Bear Power(13)
11.1360
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1469.19
Buy
1469.16
Buy
MA10
1464.45
Buy
1465.48
Buy
MA20
1459.11
Buy
1462.02
Buy
MA50
1462.64
Buy
1470.75
Sell
MA100
1497.26
Sell
1493.25
Sell
MA200
1544.27
Sell
1511.04
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,676,559
Bid/Ask: 1,468.20 / 1,468.30
Day's Range: 1,466.50 - 1,481.10"
