utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 08:50:00.000057,"1,311.05 -13.75    -1.04%
03:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.21
1290.78
1294.41
1298.98
1302.61
1307.18
1310.81
Fibonacci
1290.78
1293.91
1295.85
1298.98
1302.11
1304.05
1307.18
Camarilla
1295.80
1296.55
1297.30
1298.98
1298.80
1299.55
1300.31
Woodie's
1285.75
1290.55
1293.95
1298.75
1302.15
1306.95
1310.35
DeMark's
-
-
1292.60
1298.08
1300.80
-
-
Technical IndicatorsMar 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
41.758
Sell
STOCH(9,6)
29.906
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-19.720
Sell
ADX(14)
58.414
Sell
Williams %R
-39.073
Buy
CCI(14)
-33.7834
Neutral
ATR(14)
16.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.134
Buy
ROC
-3.750
Sell
Bull/Bear Power(13)
-18.5820
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1303.98
Buy
1307.83
Buy
MA10
1310.32
Buy
1313.36
Buy
MA20
1328.37
Sell
1325.26
Sell
MA50
1369.59
Sell
1366.92
Sell
MA100
1432.80
Sell
1407.98
Sell
MA200
1467.87
Sell
1446.27
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,124,486
Bid/Ask: 1,311.00 / 1,311.05
Day's Range: 1,292.00 - 1,317.90"
2022-03-08 08:52:00.000058,"1,308.20 -16.60    -1.25%
03:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.21
1290.78
1294.41
1298.98
1302.61
1307.18
1310.81
Fibonacci
1290.78
1293.91
1295.85
1298.98
1302.11
1304.05
1307.18
Camarilla
1295.80
1296.55
1297.30
1298.98
1298.80
1299.55
1300.31
Woodie's
1285.75
1290.55
1293.95
1298.75
1302.15
1306.95
1310.35
DeMark's
-
-
1292.60
1298.08
1300.80
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.908
Sell
STOCH(9,6)
28.049
Sell
STOCHRSI(14)
99.196
Overbought
MACD(12,26)
-20.050
Sell
ADX(14)
58.348
Sell
Williams %R
-50.066
Neutral
CCI(14)
-39.5943
Neutral
ATR(14)
16.5357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.194
Sell
ROC
-4.054
Sell
Bull/Bear Power(13)
-15.8460
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1303.15
Buy
1306.44
Buy
MA10
1309.91
Buy
1312.61
Sell
MA20
1328.16
Sell
1324.86
Sell
MA50
1369.51
Sell
1366.75
Sell
MA100
1432.76
Sell
1407.90
Sell
MA200
1467.85
Sell
1446.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 16,202,530
Bid/Ask: 1,307.60 / 1,308.20
Day's Range: 1,292.00 - 1,317.90"
2022-03-08 08:54:00.000052,"1,308.00 -16.80    -1.27%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.21
1290.78
1294.41
1298.98
1302.61
1307.18
1310.81
Fibonacci
1290.78
1293.91
1295.85
1298.98
1302.11
1304.05
1307.18
Camarilla
1295.80
1296.55
1297.30
1298.98
1298.80
1299.55
1300.31
Woodie's
1285.75
1290.55
1293.95
1298.75
1302.15
1306.95
1310.35
DeMark's
-
-
1292.60
1298.08
1300.80
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.908
Sell
STOCH(9,6)
28.049
Sell
STOCHRSI(14)
99.196
Overbought
MACD(12,26)
-20.050
Sell
ADX(14)
58.348
Sell
Williams %R
-50.066
Neutral
CCI(14)
-39.5943
Neutral
ATR(14)
16.5357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.194
Sell
ROC
-4.054
Sell
Bull/Bear Power(13)
-15.8460
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1303.15
Buy
1306.44
Buy
MA10
1309.91
Buy
1312.61
Sell
MA20
1328.16
Sell
1324.86
Sell
MA50
1369.51
Sell
1366.75
Sell
MA100
1432.76
Sell
1407.90
Sell
MA200
1467.85
Sell
1446.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 16,261,786
Bid/Ask: 1,308.00 / 1,308.05
Day's Range: 1,292.00 - 1,317.90"
2022-03-08 08:56:00.000061,"1,309.15 -15.65    -1.18%
03:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.21
1290.78
1294.41
1298.98
1302.61
1307.18
1310.81
Fibonacci
1290.78
1293.91
1295.85
1298.98
1302.11
1304.05
1307.18
Camarilla
1295.80
1296.55
1297.30
1298.98
1298.80
1299.55
1300.31
Woodie's
1285.75
1290.55
1293.95
1298.75
1302.15
1306.95
1310.35
DeMark's
-
-
1292.60
1298.08
1300.80
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.908
Sell
STOCH(9,6)
28.049
Sell
STOCHRSI(14)
99.196
Overbought
MACD(12,26)
-20.050
Sell
ADX(14)
58.348
Sell
Williams %R
-50.066
Neutral
CCI(14)
-39.5943
Neutral
ATR(14)
16.5357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.194
Sell
ROC
-4.054
Sell
Bull/Bear Power(13)
-15.8460
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1303.15
Buy
1306.44
Buy
MA10
1309.91
Buy
1312.61
Sell
MA20
1328.16
Sell
1324.86
Sell
MA50
1369.51
Sell
1366.75
Sell
MA100
1432.76
Sell
1407.90
Sell
MA200
1467.85
Sell
1446.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 16,296,081
Bid/Ask: 1,309.05 / 1,309.15
Day's Range: 1,292.00 - 1,317.90"
2022-03-08 08:58:00.000053,"1,309.15 -15.65    -1.18%
03:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.21
1290.78
1294.41
1298.98
1302.61
1307.18
1310.81
Fibonacci
1290.78
1293.91
1295.85
1298.98
1302.11
1304.05
1307.18
Camarilla
1295.80
1296.55
1297.30
1298.98
1298.80
1299.55
1300.31
Woodie's
1285.75
1290.55
1293.95
1298.75
1302.15
1306.95
1310.35
DeMark's
-
-
1292.60
1298.08
1300.80
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.908
Sell
STOCH(9,6)
28.049
Sell
STOCHRSI(14)
99.196
Overbought
MACD(12,26)
-20.050
Sell
ADX(14)
58.348
Sell
Williams %R
-50.066
Neutral
CCI(14)
-39.5943
Neutral
ATR(14)
16.5357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.194
Sell
ROC
-4.054
Sell
Bull/Bear Power(13)
-15.8460
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1303.15
Buy
1306.44
Buy
MA10
1309.91
Buy
1312.61
Sell
MA20
1328.16
Sell
1324.86
Sell
MA50
1369.51
Sell
1366.75
Sell
MA100
1432.76
Sell
1407.90
Sell
MA200
1467.85
Sell
1446.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 16,377,213
Bid/Ask: 1,309.00 / 1,309.15
Day's Range: 1,292.00 - 1,317.90"
2022-03-08 09:00:00.000061,"1,312.50 -12.30    -0.93%
03:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.21
1290.78
1294.41
1298.98
1302.61
1307.18
1310.81
Fibonacci
1290.78
1293.91
1295.85
1298.98
1302.11
1304.05
1307.18
Camarilla
1295.80
1296.55
1297.30
1298.98
1298.80
1299.55
1300.31
Woodie's
1285.75
1290.55
1293.95
1298.75
1302.15
1306.95
1310.35
DeMark's
-
-
1292.60
1298.08
1300.80
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.908
Sell
STOCH(9,6)
28.049
Sell
STOCHRSI(14)
99.196
Overbought
MACD(12,26)
-20.050
Sell
ADX(14)
58.348
Sell
Williams %R
-50.066
Neutral
CCI(14)
-39.5943
Neutral
ATR(14)
16.5357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.194
Sell
ROC
-4.054
Sell
Bull/Bear Power(13)
-15.8460
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1303.15
Buy
1306.44
Buy
MA10
1309.91
Buy
1312.61
Sell
MA20
1328.16
Sell
1324.86
Sell
MA50
1369.51
Sell
1366.75
Sell
MA100
1432.76
Sell
1407.90
Sell
MA200
1467.85
Sell
1446.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 16,448,404
Bid/Ask: 1,312.45 / 1,312.50
Day's Range: 1,292.00 - 1,317.90"
2022-03-08 09:02:00.000061,"1,314.80 -10.00    -0.75%
04:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.975
Sell
STOCH(9,6)
34.183
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.490
Sell
ADX(14)
57.859
Sell
Williams %R
-43.356
Buy
CCI(14)
20.4472
Neutral
ATR(14)
13.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.856
Buy
ROC
-0.496
Sell
Bull/Bear Power(13)
-5.9340
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1305.39
Buy
1309.21
Buy
MA10
1309.67
Buy
1312.91
Buy
MA20
1326.52
Sell
1323.50
Sell
MA50
1366.67
Sell
1364.73
Sell
MA100
1430.74
Sell
1406.06
Sell
MA200
1467.01
Sell
1444.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,559,201
Bid/Ask: 1,314.60 / 1,314.75
Day's Range: 1,292.00 - 1,317.90"
2022-03-08 09:04:00.000060,"1,319.00 -5.80    -0.44%
04:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.975
Sell
STOCH(9,6)
34.183
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.490
Sell
ADX(14)
57.859
Sell
Williams %R
-43.356
Buy
CCI(14)
20.4472
Neutral
ATR(14)
13.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.856
Buy
ROC
-0.496
Sell
Bull/Bear Power(13)
-5.9340
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1305.39
Buy
1309.21
Buy
MA10
1309.67
Buy
1312.91
Buy
MA20
1326.52
Sell
1323.50
Sell
MA50
1366.67
Sell
1364.73
Sell
MA100
1430.74
Sell
1406.06
Sell
MA200
1467.01
Sell
1444.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,771,242
Bid/Ask: 1,318.80 / 1,319.00
Day's Range: 1,292.00 - 1,319.30"
2022-03-08 09:06:00.000063,"1,318.50 -6.30    -0.48%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.975
Sell
STOCH(9,6)
34.183
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.490
Sell
ADX(14)
57.859
Sell
Williams %R
-43.356
Buy
CCI(14)
20.4472
Neutral
ATR(14)
13.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.856
Buy
ROC
-0.496
Sell
Bull/Bear Power(13)
-5.9340
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1305.39
Buy
1309.21
Buy
MA10
1309.67
Buy
1312.91
Buy
MA20
1326.52
Sell
1323.50
Sell
MA50
1366.67
Sell
1364.73
Sell
MA100
1430.74
Sell
1406.06
Sell
MA200
1467.01
Sell
1444.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,919,713
Bid/Ask: 1,318.15 / 1,318.50
Day's Range: 1,292.00 - 1,319.35"
2022-03-08 09:08:00.000064,"1,315.95 -8.85    -0.67%
04:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.975
Sell
STOCH(9,6)
34.183
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.490
Sell
ADX(14)
57.859
Sell
Williams %R
-43.356
Buy
CCI(14)
20.4472
Neutral
ATR(14)
13.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.856
Buy
ROC
-0.496
Sell
Bull/Bear Power(13)
-5.9340
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1305.39
Buy
1309.21
Buy
MA10
1309.67
Buy
1312.91
Buy
MA20
1326.52
Sell
1323.50
Sell
MA50
1366.67
Sell
1364.73
Sell
MA100
1430.74
Sell
1406.06
Sell
MA200
1467.01
Sell
1444.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,009,326
Bid/Ask: 1,315.95 / 1,316.00
Day's Range: 1,292.00 - 1,319.35"
2022-03-08 09:10:00.000058,"1,315.70 -9.10    -0.69%
04:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.975
Sell
STOCH(9,6)
34.183
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.490
Sell
ADX(14)
57.859
Sell
Williams %R
-43.356
Buy
CCI(14)
20.4472
Neutral
ATR(14)
13.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.856
Buy
ROC
-0.496
Sell
Bull/Bear Power(13)
-5.9340
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1305.39
Buy
1309.21
Buy
MA10
1309.67
Buy
1312.91
Buy
MA20
1326.52
Sell
1323.50
Sell
MA50
1366.67
Sell
1364.73
Sell
MA100
1430.74
Sell
1406.06
Sell
MA200
1467.01
Sell
1444.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,082,166
Bid/Ask: 1,315.65 / 1,315.70
Day's Range: 1,292.00 - 1,319.35"
2022-03-08 09:12:00.000064,"1,317.35 -7.45    -0.56%
04:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.443
Sell
STOCH(9,6)
35.593
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.230
Sell
ADX(14)
56.945
Sell
Williams %R
-34.899
Buy
CCI(14)
43.9271
Neutral
ATR(14)
13.6143
Less Volatility
Highs/Lows(14)
1.1679
Buy
Ultimate Oscillator
51.980
Buy
ROC
-0.258
Sell
Bull/Bear Power(13)
-1.0840
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1306.02
Buy
1310.26
Buy
MA10
1309.99
Buy
1313.48
Buy
MA20
1326.68
Sell
1323.80
Sell
MA50
1366.73
Sell
1364.85
Sell
MA100
1430.77
Sell
1406.12
Sell
MA200
1467.03
Sell
1445.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,158,203
Bid/Ask: 1,317.35 / 1,317.50
Day's Range: 1,292.00 - 1,319.35"
2022-03-08 09:14:00.000056,"1,319.35 -5.45    -0.41%
04:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.443
Sell
STOCH(9,6)
35.593
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.230
Sell
ADX(14)
56.945
Sell
Williams %R
-34.899
Buy
CCI(14)
43.9271
Neutral
ATR(14)
13.6143
Less Volatility
Highs/Lows(14)
1.1679
Buy
Ultimate Oscillator
51.980
Buy
ROC
-0.258
Sell
Bull/Bear Power(13)
-1.0840
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1306.02
Buy
1310.26
Buy
MA10
1309.99
Buy
1313.48
Buy
MA20
1326.68
Sell
1323.80
Sell
MA50
1366.73
Sell
1364.85
Sell
MA100
1430.77
Sell
1406.12
Sell
MA200
1467.03
Sell
1445.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,210,776
Bid/Ask: 1,319.10 / 1,319.35
Day's Range: 1,292.00 - 1,319.40"
2022-03-08 09:16:00.000060,"1,320.30 -4.50    -0.34%
04:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.443
Sell
STOCH(9,6)
35.593
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.230
Sell
ADX(14)
56.945
Sell
Williams %R
-34.899
Buy
CCI(14)
43.9271
Neutral
ATR(14)
13.6143
Less Volatility
Highs/Lows(14)
1.1679
Buy
Ultimate Oscillator
51.980
Buy
ROC
-0.258
Sell
Bull/Bear Power(13)
-1.0840
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1306.02
Buy
1310.26
Buy
MA10
1309.99
Buy
1313.48
Buy
MA20
1326.68
Sell
1323.80
Sell
MA50
1366.73
Sell
1364.85
Sell
MA100
1430.77
Sell
1406.12
Sell
MA200
1467.03
Sell
1445.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,403,861
Bid/Ask: 1,320.00 / 1,320.30
Day's Range: 1,292.00 - 1,321.20"
