utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 09:28:00.000035,"1,509.90 +7.75    +0.52%
05:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.523
Buy
STOCH(9,6)
82.965
Overbought
STOCHRSI(14)
50.290
Neutral
MACD(12,26)
7.830
Buy
ADX(14)
26.969
Buy
Williams %R
-6.772
Overbought
CCI(14)
171.2802
Buy
ATR(14)
5.4822
Less Volatility
Highs/Lows(14)
2.2679
Buy
Ultimate Oscillator
69.997
Buy
ROC
0.320
Buy
Bull/Bear Power(13)
11.5460
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1504.53
Buy
1504.80
Buy
MA10
1502.89
Buy
1502.70
Buy
MA20
1498.50
Buy
1497.93
Buy
MA50
1478.64
Buy
1481.30
Buy
MA100
1454.46
Buy
1456.90
Buy
MA200
1414.82
Buy
1427.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,182,770
Bid/Ask: 1,509.60 / 1,509.90
Day's Range: 1,485.75 - 1,509.90"
2022-08-17 09:30:00.000036,"1,510.00 +7.85    +0.52%
05:29:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.523
Buy
STOCH(9,6)
82.965
Overbought
STOCHRSI(14)
50.290
Neutral
MACD(12,26)
7.830
Buy
ADX(14)
26.969
Buy
Williams %R
-6.772
Overbought
CCI(14)
171.2802
Buy
ATR(14)
5.4822
Less Volatility
Highs/Lows(14)
2.2679
Buy
Ultimate Oscillator
69.997
Buy
ROC
0.320
Buy
Bull/Bear Power(13)
11.5460
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1504.53
Buy
1504.80
Buy
MA10
1502.89
Buy
1502.70
Buy
MA20
1498.50
Buy
1497.93
Buy
MA50
1478.64
Buy
1481.30
Buy
MA100
1454.46
Buy
1456.90
Buy
MA200
1414.82
Buy
1427.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,217,036
Bid/Ask: 1,509.95 / 1,510.00
Day's Range: 1,485.75 - 1,510.00"
2022-08-17 09:32:00.000035,"1,510.00 +7.85    +0.52%
05:31:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.787
Buy
STOCH(9,6)
78.612
Buy
STOCHRSI(14)
67.107
Buy
MACD(12,26)
8.070
Buy
ADX(14)
27.490
Buy
Williams %R
0.000
Overbought
CCI(14)
213.3494
Overbought
ATR(14)
5.6250
Less Volatility
Highs/Lows(14)
5.1250
Buy
Ultimate Oscillator
72.615
Overbought
ROC
0.519
Buy
Bull/Bear Power(13)
12.6880
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1505.13
Buy
1505.80
Buy
MA10
1503.19
Buy
1503.24
Buy
MA20
1498.65
Buy
1498.22
Buy
MA50
1478.70
Buy
1481.42
Buy
MA100
1454.49
Buy
1456.96
Buy
MA200
1414.84
Buy
1427.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,263,281
Bid/Ask: 1,509.95 / 1,510.00
Day's Range: 1,485.75 - 1,510.00"
2022-08-17 09:34:00.000036,"1,510.50 +8.35    +0.56%
05:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.787
Buy
STOCH(9,6)
78.612
Buy
STOCHRSI(14)
67.107
Buy
MACD(12,26)
8.070
Buy
ADX(14)
27.490
Buy
Williams %R
0.000
Overbought
CCI(14)
213.3494
Overbought
ATR(14)
5.6250
Less Volatility
Highs/Lows(14)
5.1250
Buy
Ultimate Oscillator
72.615
Overbought
ROC
0.519
Buy
Bull/Bear Power(13)
12.6880
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1505.13
Buy
1505.80
Buy
MA10
1503.19
Buy
1503.24
Buy
MA20
1498.65
Buy
1498.22
Buy
MA50
1478.70
Buy
1481.42
Buy
MA100
1454.49
Buy
1456.96
Buy
MA200
1414.84
Buy
1427.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,415,773
Bid/Ask: 1,510.35 / 1,510.50
Day's Range: 1,485.75 - 1,510.90"
2022-08-17 09:36:00.000033,"1,510.95 +8.80    +0.59%
05:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.787
Buy
STOCH(9,6)
78.612
Buy
STOCHRSI(14)
67.107
Buy
MACD(12,26)
8.070
Buy
ADX(14)
27.490
Buy
Williams %R
0.000
Overbought
CCI(14)
213.3494
Overbought
ATR(14)
5.6250
Less Volatility
Highs/Lows(14)
5.1250
Buy
Ultimate Oscillator
72.615
Overbought
ROC
0.519
Buy
Bull/Bear Power(13)
12.6880
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1505.13
Buy
1505.80
Buy
MA10
1503.19
Buy
1503.24
Buy
MA20
1498.65
Buy
1498.22
Buy
MA50
1478.70
Buy
1481.42
Buy
MA100
1454.49
Buy
1456.96
Buy
MA200
1414.84
Buy
1427.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,541,055
Bid/Ask: 1,510.90 / 1,510.95
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 09:38:00.000036,"1,510.15 +8.00    +0.53%
05:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.787
Buy
STOCH(9,6)
78.612
Buy
STOCHRSI(14)
67.107
Buy
MACD(12,26)
8.070
Buy
ADX(14)
27.490
Buy
Williams %R
0.000
Overbought
CCI(14)
213.3494
Overbought
ATR(14)
5.6250
Less Volatility
Highs/Lows(14)
5.1250
Buy
Ultimate Oscillator
72.615
Overbought
ROC
0.519
Buy
Bull/Bear Power(13)
12.6880
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1505.13
Buy
1505.80
Buy
MA10
1503.19
Buy
1503.24
Buy
MA20
1498.65
Buy
1498.22
Buy
MA50
1478.70
Buy
1481.42
Buy
MA100
1454.49
Buy
1456.96
Buy
MA200
1414.84
Buy
1427.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,599,938
Bid/Ask: 1,510.15 / 1,510.20
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 09:40:00.000035,"1,510.80 +8.65    +0.58%
05:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.787
Buy
STOCH(9,6)
78.612
Buy
STOCHRSI(14)
67.107
Buy
MACD(12,26)
8.070
Buy
ADX(14)
27.490
Buy
Williams %R
0.000
Overbought
CCI(14)
213.3494
Overbought
ATR(14)
5.6250
Less Volatility
Highs/Lows(14)
5.1250
Buy
Ultimate Oscillator
72.615
Overbought
ROC
0.519
Buy
Bull/Bear Power(13)
12.6880
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1505.13
Buy
1505.80
Buy
MA10
1503.19
Buy
1503.24
Buy
MA20
1498.65
Buy
1498.22
Buy
MA50
1478.70
Buy
1481.42
Buy
MA100
1454.49
Buy
1456.96
Buy
MA200
1414.84
Buy
1427.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,641,204
Bid/Ask: 1,510.80 / 1,510.90
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 09:42:00.000036,"1,510.70 +8.55    +0.57%
05:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.471
Buy
STOCH(9,6)
71.871
Buy
STOCHRSI(14)
72.188
Buy
MACD(12,26)
8.140
Buy
ADX(14)
27.671
Buy
Williams %R
-5.555
Overbought
CCI(14)
239.7680
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
5.9500
Buy
Ultimate Oscillator
71.268
Overbought
ROC
0.586
Buy
Bull/Bear Power(13)
14.8520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1505.33
Buy
1506.14
Buy
MA10
1503.29
Buy
1503.42
Buy
MA20
1498.70
Buy
1498.31
Buy
MA50
1478.72
Buy
1481.45
Buy
MA100
1454.50
Buy
1456.98
Buy
MA200
1414.84
Buy
1427.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,700,182
Bid/Ask: 1,510.70 / 1,510.80
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 09:44:00.000037,"1,510.90 +8.75    +0.58%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.471
Buy
STOCH(9,6)
71.871
Buy
STOCHRSI(14)
72.188
Buy
MACD(12,26)
8.140
Buy
ADX(14)
27.671
Buy
Williams %R
-5.555
Overbought
CCI(14)
239.7680
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
5.9500
Buy
Ultimate Oscillator
71.268
Overbought
ROC
0.586
Buy
Bull/Bear Power(13)
14.8520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1505.33
Buy
1506.14
Buy
MA10
1503.29
Buy
1503.42
Buy
MA20
1498.70
Buy
1498.31
Buy
MA50
1478.72
Buy
1481.45
Buy
MA100
1454.50
Buy
1456.98
Buy
MA200
1414.84
Buy
1427.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,751,561
Bid/Ask: 1,510.75 / 1,510.80
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 09:46:00.000036,"1,509.15 +7.00    +0.47%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.471
Buy
STOCH(9,6)
71.871
Buy
STOCHRSI(14)
72.188
Buy
MACD(12,26)
8.140
Buy
ADX(14)
27.671
Buy
Williams %R
-5.555
Overbought
CCI(14)
239.7680
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
5.9500
Buy
Ultimate Oscillator
71.268
Overbought
ROC
0.586
Buy
Bull/Bear Power(13)
14.8520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1505.33
Buy
1506.14
Buy
MA10
1503.29
Buy
1503.42
Buy
MA20
1498.70
Buy
1498.31
Buy
MA50
1478.72
Buy
1481.45
Buy
MA100
1454.50
Buy
1456.98
Buy
MA200
1414.84
Buy
1427.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,808,110
Bid/Ask: 1,509.15 / 1,509.30
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 09:48:00.000035,"1,508.55 +6.40    +0.43%
05:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.471
Buy
STOCH(9,6)
71.871
Buy
STOCHRSI(14)
72.188
Buy
MACD(12,26)
8.140
Buy
ADX(14)
27.671
Buy
Williams %R
-5.555
Overbought
CCI(14)
239.7680
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
5.9500
Buy
Ultimate Oscillator
71.268
Overbought
ROC
0.586
Buy
Bull/Bear Power(13)
14.8520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1505.33
Buy
1506.14
Buy
MA10
1503.29
Buy
1503.42
Buy
MA20
1498.70
Buy
1498.31
Buy
MA50
1478.72
Buy
1481.45
Buy
MA100
1454.50
Buy
1456.98
Buy
MA200
1414.84
Buy
1427.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,866,057
Bid/Ask: 1,508.55 / 1,508.60
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 09:50:00.000035,"1,510.00 +7.85    +0.52%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.471
Buy
STOCH(9,6)
71.871
Buy
STOCHRSI(14)
72.188
Buy
MACD(12,26)
8.140
Buy
ADX(14)
27.671
Buy
Williams %R
-5.555
Overbought
CCI(14)
239.7680
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
5.9500
Buy
Ultimate Oscillator
71.268
Overbought
ROC
0.586
Buy
Bull/Bear Power(13)
14.8520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1505.33
Buy
1506.14
Buy
MA10
1503.29
Buy
1503.42
Buy
MA20
1498.70
Buy
1498.31
Buy
MA50
1478.72
Buy
1481.45
Buy
MA100
1454.50
Buy
1456.98
Buy
MA200
1414.84
Buy
1427.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,913,948
Bid/Ask: 1,509.70 / 1,510.00
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 09:52:00.000035,"1,509.60 +7.45    +0.50%
05:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.252
Buy
STOCH(9,6)
70.754
Buy
STOCHRSI(14)
63.133
Buy
MACD(12,26)
8.000
Buy
ADX(14)
27.671
Buy
Williams %R
-12.260
Overbought
CCI(14)
226.6139
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
4.2000
Buy
Ultimate Oscillator
68.455
Buy
ROC
0.469
Buy
Bull/Bear Power(13)
15.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1504.98
Buy
1505.55
Buy
MA10
1503.12
Buy
1503.11
Buy
MA20
1498.61
Buy
1498.15
Buy
MA50
1478.69
Buy
1481.39
Buy
MA100
1454.49
Buy
1456.94
Buy
MA200
1414.84
Buy
1427.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,990,188
Bid/Ask: 1,509.25 / 1,509.40
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 09:54:00.000034,"1,508.30 +6.15    +0.41%
05:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.252
Buy
STOCH(9,6)
70.754
Buy
STOCHRSI(14)
63.133
Buy
MACD(12,26)
8.000
Buy
ADX(14)
27.671
Buy
Williams %R
-12.260
Overbought
CCI(14)
226.6139
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
4.2000
Buy
Ultimate Oscillator
68.455
Buy
ROC
0.469
Buy
Bull/Bear Power(13)
15.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1504.98
Buy
1505.55
Buy
MA10
1503.12
Buy
1503.11
Buy
MA20
1498.61
Buy
1498.15
Buy
MA50
1478.69
Buy
1481.39
Buy
MA100
1454.49
Buy
1456.94
Buy
MA200
1414.84
Buy
1427.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,036,887
Bid/Ask: 1,508.30 / 1,508.80
Day's Range: 1,485.75 - 1,512.75"
