utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 05:28:00.000050,"1,479.05 -7.05    -0.47%
01:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.70
1452.85
1470.80
1479.95
1497.90
1507.05
1525.00
Fibonacci
1452.85
1463.20
1469.60
1479.95
1490.30
1496.70
1507.05
Camarilla
1481.30
1483.78
1486.27
1479.95
1491.23
1493.72
1496.20
Woodie's
1448.10
1455.05
1475.20
1482.15
1502.30
1509.25
1529.40
DeMark's
-
-
1475.38
1482.24
1502.47
-
-
Technical IndicatorsSep 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.406
Buy
STOCH(9,6)
78.280
Buy
STOCHRSI(14)
64.781
Buy
MACD(12,26)
5.170
Buy
ADX(14)
27.206
Neutral
Williams %R
-22.659
Buy
CCI(14)
93.7008
Buy
ATR(14)
10.9536
High Volatility
Highs/Lows(14)
11.7178
Buy
Ultimate Oscillator
58.994
Buy
ROC
2.462
Buy
Bull/Bear Power(13)
22.1339
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1479.89
Sell
1477.45
Buy
MA10
1471.91
Buy
1471.31
Buy
MA20
1457.79
Buy
1467.08
Buy
MA50
1465.32
Buy
1468.93
Buy
MA100
1479.73
Sell
1466.84
Buy
MA200
1455.53
Buy
1451.27
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,666,893
Bid/Ask: 1,479.05 / 1,479.10
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 05:30:00.000050,"1,478.20 -7.90    -0.53%
01:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.70
1452.85
1470.80
1479.95
1497.90
1507.05
1525.00
Fibonacci
1452.85
1463.20
1469.60
1479.95
1490.30
1496.70
1507.05
Camarilla
1481.30
1483.78
1486.27
1479.95
1491.23
1493.72
1496.20
Woodie's
1448.10
1455.05
1475.20
1482.15
1502.30
1509.25
1529.40
DeMark's
-
-
1475.38
1482.24
1502.47
-
-
Technical IndicatorsSep 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.406
Buy
STOCH(9,6)
78.280
Buy
STOCHRSI(14)
64.781
Buy
MACD(12,26)
5.170
Buy
ADX(14)
27.206
Neutral
Williams %R
-22.659
Buy
CCI(14)
93.7008
Buy
ATR(14)
10.9536
High Volatility
Highs/Lows(14)
11.7178
Buy
Ultimate Oscillator
58.994
Buy
ROC
2.462
Buy
Bull/Bear Power(13)
22.1339
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1479.89
Sell
1477.45
Buy
MA10
1471.91
Buy
1471.31
Buy
MA20
1457.79
Buy
1467.08
Buy
MA50
1465.32
Buy
1468.93
Buy
MA100
1479.73
Sell
1466.84
Buy
MA200
1455.53
Buy
1451.27
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,682,539
Bid/Ask: 1,478.20 / 1,478.50
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 05:32:00.000050,"1,477.45 -8.65    -0.58%
01:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.70
1452.85
1470.80
1479.95
1497.90
1507.05
1525.00
Fibonacci
1452.85
1463.20
1469.60
1479.95
1490.30
1496.70
1507.05
Camarilla
1481.30
1483.78
1486.27
1479.95
1491.23
1493.72
1496.20
Woodie's
1448.10
1455.05
1475.20
1482.15
1502.30
1509.25
1529.40
DeMark's
-
-
1475.38
1482.24
1502.47
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
56.036
Buy
STOCH(9,6)
78.815
Buy
STOCHRSI(14)
66.874
Buy
MACD(12,26)
5.270
Buy
ADX(14)
27.206
Neutral
Williams %R
-20.225
Buy
CCI(14)
95.4778
Buy
ATR(14)
10.9536
High Volatility
Highs/Lows(14)
13.0179
Buy
Ultimate Oscillator
60.021
Buy
ROC
2.552
Buy
Bull/Bear Power(13)
21.7619
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1480.15
Sell
1477.88
Buy
MA10
1472.04
Buy
1471.55
Buy
MA20
1457.86
Buy
1467.20
Buy
MA50
1465.34
Buy
1468.98
Buy
MA100
1479.74
Sell
1466.87
Buy
MA200
1455.54
Buy
1451.28
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,732,053
Bid/Ask: 1,477.00 / 1,477.40
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 05:34:00.000049,"1,477.05 -9.05    -0.61%
01:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.70
1452.85
1470.80
1479.95
1497.90
1507.05
1525.00
Fibonacci
1452.85
1463.20
1469.60
1479.95
1490.30
1496.70
1507.05
Camarilla
1481.30
1483.78
1486.27
1479.95
1491.23
1493.72
1496.20
Woodie's
1448.10
1455.05
1475.20
1482.15
1502.30
1509.25
1529.40
DeMark's
-
-
1475.38
1482.24
1502.47
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
56.036
Buy
STOCH(9,6)
78.815
Buy
STOCHRSI(14)
66.874
Buy
MACD(12,26)
5.270
Buy
ADX(14)
27.206
Neutral
Williams %R
-20.225
Buy
CCI(14)
95.4778
Buy
ATR(14)
10.9536
High Volatility
Highs/Lows(14)
13.0179
Buy
Ultimate Oscillator
60.021
Buy
ROC
2.552
Buy
Bull/Bear Power(13)
21.7619
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1480.15
Sell
1477.88
Buy
MA10
1472.04
Buy
1471.55
Buy
MA20
1457.86
Buy
1467.20
Buy
MA50
1465.34
Buy
1468.98
Buy
MA100
1479.74
Sell
1466.87
Buy
MA200
1455.54
Buy
1451.28
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,764,661
Bid/Ask: 1,477.00 / 1,477.05
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 05:36:00.000051,"1,477.50 -8.60    -0.58%
01:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.70
1452.85
1470.80
1479.95
1497.90
1507.05
1525.00
Fibonacci
1452.85
1463.20
1469.60
1479.95
1490.30
1496.70
1507.05
Camarilla
1481.30
1483.78
1486.27
1479.95
1491.23
1493.72
1496.20
Woodie's
1448.10
1455.05
1475.20
1482.15
1502.30
1509.25
1529.40
DeMark's
-
-
1475.38
1482.24
1502.47
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
56.036
Buy
STOCH(9,6)
78.815
Buy
STOCHRSI(14)
66.874
Buy
MACD(12,26)
5.270
Buy
ADX(14)
27.206
Neutral
Williams %R
-20.225
Buy
CCI(14)
95.4778
Buy
ATR(14)
10.9536
High Volatility
Highs/Lows(14)
13.0179
Buy
Ultimate Oscillator
60.021
Buy
ROC
2.552
Buy
Bull/Bear Power(13)
21.7619
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1480.15
Sell
1477.88
Buy
MA10
1472.04
Buy
1471.55
Buy
MA20
1457.86
Buy
1467.20
Buy
MA50
1465.34
Buy
1468.98
Buy
MA100
1479.74
Sell
1466.87
Buy
MA200
1455.54
Buy
1451.28
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,801,358
Bid/Ask: 1,477.50 / 1,477.65
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 05:38:00.000054,"1,477.45 -8.65    -0.58%
01:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.70
1452.85
1470.80
1479.95
1497.90
1507.05
1525.00
Fibonacci
1452.85
1463.20
1469.60
1479.95
1490.30
1496.70
1507.05
Camarilla
1481.30
1483.78
1486.27
1479.95
1491.23
1493.72
1496.20
Woodie's
1448.10
1455.05
1475.20
1482.15
1502.30
1509.25
1529.40
DeMark's
-
-
1475.38
1482.24
1502.47
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
56.036
Buy
STOCH(9,6)
78.815
Buy
STOCHRSI(14)
66.874
Buy
MACD(12,26)
5.270
Buy
ADX(14)
27.206
Neutral
Williams %R
-20.225
Buy
CCI(14)
95.4778
Buy
ATR(14)
10.9536
High Volatility
Highs/Lows(14)
13.0179
Buy
Ultimate Oscillator
60.021
Buy
ROC
2.552
Buy
Bull/Bear Power(13)
21.7619
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1480.15
Sell
1477.88
Buy
MA10
1472.04
Buy
1471.55
Buy
MA20
1457.86
Buy
1467.20
Buy
MA50
1465.34
Buy
1468.98
Buy
MA100
1479.74
Sell
1466.87
Buy
MA200
1455.54
Buy
1451.28
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,848,694
Bid/Ask: 1,477.25 / 1,477.35
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 05:40:00.000052,"1,475.55 -10.55    -0.71%
01:39:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.70
1452.85
1470.80
1479.95
1497.90
1507.05
1525.00
Fibonacci
1452.85
1463.20
1469.60
1479.95
1490.30
1496.70
1507.05
Camarilla
1481.30
1483.78
1486.27
1479.95
1491.23
1493.72
1496.20
Woodie's
1448.10
1455.05
1475.20
1482.15
1502.30
1509.25
1529.40
DeMark's
-
-
1475.38
1482.24
1502.47
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
56.036
Buy
STOCH(9,6)
78.815
Buy
STOCHRSI(14)
66.874
Buy
MACD(12,26)
5.270
Buy
ADX(14)
27.206
Neutral
Williams %R
-20.225
Buy
CCI(14)
95.4778
Buy
ATR(14)
10.9536
High Volatility
Highs/Lows(14)
13.0179
Buy
Ultimate Oscillator
60.021
Buy
ROC
2.552
Buy
Bull/Bear Power(13)
21.7619
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1480.15
Sell
1477.88
Buy
MA10
1472.04
Buy
1471.55
Buy
MA20
1457.86
Buy
1467.20
Buy
MA50
1465.34
Buy
1468.98
Buy
MA100
1479.74
Sell
1466.87
Buy
MA200
1455.54
Buy
1451.28
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,880,768
Bid/Ask: 1,475.55 / 1,475.95
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 05:42:00.000052,"1,476.15 -9.95    -0.67%
01:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.70
1452.85
1470.80
1479.95
1497.90
1507.05
1525.00
Fibonacci
1452.85
1463.20
1469.60
1479.95
1490.30
1496.70
1507.05
Camarilla
1481.30
1483.78
1486.27
1479.95
1491.23
1493.72
1496.20
Woodie's
1448.10
1455.05
1475.20
1482.15
1502.30
1509.25
1529.40
DeMark's
-
-
1475.38
1482.24
1502.47
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.440
Neutral
STOCH(9,6)
77.438
Buy
STOCHRSI(14)
61.571
Buy
MACD(12,26)
5.010
Buy
ADX(14)
27.206
Neutral
Williams %R
-26.498
Buy
CCI(14)
90.8834
Buy
ATR(14)
10.9536
High Volatility
Highs/Lows(14)
9.6679
Buy
Ultimate Oscillator
57.375
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
22.7199
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1479.48
Sell
1476.76
Sell
MA10
1471.70
Buy
1470.94
Buy
MA20
1457.69
Buy
1466.88
Buy
MA50
1465.28
Buy
1468.85
Buy
MA100
1479.71
Sell
1466.80
Buy
MA200
1455.52
Buy
1451.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,918,986
Bid/Ask: 1,476.15 / 1,476.30
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 05:44:00.000049,"1,477.25 -8.85    -0.60%
01:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.70
1452.85
1470.80
1479.95
1497.90
1507.05
1525.00
Fibonacci
1452.85
1463.20
1469.60
1479.95
1490.30
1496.70
1507.05
Camarilla
1481.30
1483.78
1486.27
1479.95
1491.23
1493.72
1496.20
Woodie's
1448.10
1455.05
1475.20
1482.15
1502.30
1509.25
1529.40
DeMark's
-
-
1475.38
1482.24
1502.47
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.440
Neutral
STOCH(9,6)
77.438
Buy
STOCHRSI(14)
61.571
Buy
MACD(12,26)
5.010
Buy
ADX(14)
27.206
Neutral
Williams %R
-26.498
Buy
CCI(14)
90.8834
Buy
ATR(14)
10.9536
High Volatility
Highs/Lows(14)
9.6679
Buy
Ultimate Oscillator
57.375
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
22.7199
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1479.48
Sell
1476.76
Sell
MA10
1471.70
Buy
1470.94
Buy
MA20
1457.69
Buy
1466.88
Buy
MA50
1465.28
Buy
1468.85
Buy
MA100
1479.71
Sell
1466.80
Buy
MA200
1455.52
Buy
1451.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,931,050
Bid/Ask: 1,477.15 / 1,477.30
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 05:46:00.000051,"1,477.65 -8.45    -0.57%
01:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.70
1452.85
1470.80
1479.95
1497.90
1507.05
1525.00
Fibonacci
1452.85
1463.20
1469.60
1479.95
1490.30
1496.70
1507.05
Camarilla
1481.30
1483.78
1486.27
1479.95
1491.23
1493.72
1496.20
Woodie's
1448.10
1455.05
1475.20
1482.15
1502.30
1509.25
1529.40
DeMark's
-
-
1475.38
1482.24
1502.47
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.440
Neutral
STOCH(9,6)
77.438
Buy
STOCHRSI(14)
61.571
Buy
MACD(12,26)
5.010
Buy
ADX(14)
27.206
Neutral
Williams %R
-26.498
Buy
CCI(14)
90.8834
Buy
ATR(14)
10.9536
High Volatility
Highs/Lows(14)
9.6679
Buy
Ultimate Oscillator
57.375
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
22.7199
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1479.48
Sell
1476.76
Sell
MA10
1471.70
Buy
1470.94
Buy
MA20
1457.69
Buy
1466.88
Buy
MA50
1465.28
Buy
1468.85
Buy
MA100
1479.71
Sell
1466.80
Buy
MA200
1455.52
Buy
1451.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,940,955
Bid/Ask: 1,477.65 / 1,477.75
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 05:48:00.000051,"1,479.65 -6.45    -0.43%
01:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.70
1452.85
1470.80
1479.95
1497.90
1507.05
1525.00
Fibonacci
1452.85
1463.20
1469.60
1479.95
1490.30
1496.70
1507.05
Camarilla
1481.30
1483.78
1486.27
1479.95
1491.23
1493.72
1496.20
Woodie's
1448.10
1455.05
1475.20
1482.15
1502.30
1509.25
1529.40
DeMark's
-
-
1475.38
1482.24
1502.47
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.440
Neutral
STOCH(9,6)
77.438
Buy
STOCHRSI(14)
61.571
Buy
MACD(12,26)
5.010
Buy
ADX(14)
27.206
Neutral
Williams %R
-26.498
Buy
CCI(14)
90.8834
Buy
ATR(14)
10.9536
High Volatility
Highs/Lows(14)
9.6679
Buy
Ultimate Oscillator
57.375
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
22.7199
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1479.48
Sell
1476.76
Sell
MA10
1471.70
Buy
1470.94
Buy
MA20
1457.69
Buy
1466.88
Buy
MA50
1465.28
Buy
1468.85
Buy
MA100
1479.71
Sell
1466.80
Buy
MA200
1455.52
Buy
1451.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,953,792
Bid/Ask: 1,479.60 / 1,479.65
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 05:50:00.000048,"1,479.85 -6.25    -0.42%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.70
1452.85
1470.80
1479.95
1497.90
1507.05
1525.00
Fibonacci
1452.85
1463.20
1469.60
1479.95
1490.30
1496.70
1507.05
Camarilla
1481.30
1483.78
1486.27
1479.95
1491.23
1493.72
1496.20
Woodie's
1448.10
1455.05
1475.20
1482.15
1502.30
1509.25
1529.40
DeMark's
-
-
1475.38
1482.24
1502.47
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.440
Neutral
STOCH(9,6)
77.438
Buy
STOCHRSI(14)
61.571
Buy
MACD(12,26)
5.010
Buy
ADX(14)
27.206
Neutral
Williams %R
-26.498
Buy
CCI(14)
90.8834
Buy
ATR(14)
10.9536
High Volatility
Highs/Lows(14)
9.6679
Buy
Ultimate Oscillator
57.375
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
22.7199
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1479.48
Sell
1476.76
Sell
MA10
1471.70
Buy
1470.94
Buy
MA20
1457.69
Buy
1466.88
Buy
MA50
1465.28
Buy
1468.85
Buy
MA100
1479.71
Sell
1466.80
Buy
MA200
1455.52
Buy
1451.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,981,411
Bid/Ask: 1,479.85 / 1,480.05
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 05:52:00.000055,"1,479.90 -6.20    -0.42%
01:51:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.70
1452.85
1470.80
1479.95
1497.90
1507.05
1525.00
Fibonacci
1452.85
1463.20
1469.60
1479.95
1490.30
1496.70
1507.05
Camarilla
1481.30
1483.78
1486.27
1479.95
1491.23
1493.72
1496.20
Woodie's
1448.10
1455.05
1475.20
1482.15
1502.30
1509.25
1529.40
DeMark's
-
-
1475.38
1482.24
1502.47
-
-
Technical IndicatorsSep 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
56.506
Buy
STOCH(9,6)
79.205
Buy
STOCHRSI(14)
68.435
Buy
MACD(12,26)
5.350
Buy
ADX(14)
27.206
Neutral
Williams %R
-18.446
Overbought
CCI(14)
96.7715
Buy
ATR(14)
10.9536
High Volatility
Highs/Lows(14)
13.9678
Buy
Ultimate Oscillator
60.771
Buy
ROC
2.618
Buy
Bull/Bear Power(13)
21.4899
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1480.34
Sell
1478.20
Buy
MA10
1472.13
Buy
1471.72
Buy
MA20
1457.90
Buy
1467.29
Buy
MA50
1465.36
Buy
1469.02
Buy
MA100
1479.75
Buy
1466.89
Buy
MA200
1455.54
Buy
1451.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,012,292
Bid/Ask: 1,479.90 / 1,480.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 05:54:00.000059,"1,480.70 -5.40    -0.36%
01:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.70
1452.85
1470.80
1479.95
1497.90
1507.05
1525.00
Fibonacci
1452.85
1463.20
1469.60
1479.95
1490.30
1496.70
1507.05
Camarilla
1481.30
1483.78
1486.27
1479.95
1491.23
1493.72
1496.20
Woodie's
1448.10
1455.05
1475.20
1482.15
1502.30
1509.25
1529.40
DeMark's
-
-
1475.38
1482.24
1502.47
-
-
Technical IndicatorsSep 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
56.506
Buy
STOCH(9,6)
79.205
Buy
STOCHRSI(14)
68.435
Buy
MACD(12,26)
5.350
Buy
ADX(14)
27.206
Neutral
Williams %R
-18.446
Overbought
CCI(14)
96.7715
Buy
ATR(14)
10.9536
High Volatility
Highs/Lows(14)
13.9678
Buy
Ultimate Oscillator
60.771
Buy
ROC
2.618
Buy
Bull/Bear Power(13)
21.4899
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1480.34
Sell
1478.20
Buy
MA10
1472.13
Buy
1471.72
Buy
MA20
1457.90
Buy
1467.29
Buy
MA50
1465.36
Buy
1469.02
Buy
MA100
1479.75
Buy
1466.89
Buy
MA200
1455.54
Buy
1451.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,030,327
Bid/Ask: 1,480.70 / 1,480.75
Day's Range: 1,459.00 - 1,489.45"
