utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 04:59:00.000052,"1,360.00 +2.15    +0.16%
00:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.65
1353.95
1358.30
1362.60
1366.95
1371.25
1375.60
Fibonacci
1353.95
1357.25
1359.30
1362.60
1365.90
1367.95
1371.25
Camarilla
1360.27
1361.06
1361.86
1362.60
1363.44
1364.24
1365.03
Woodie's
1349.67
1353.96
1358.32
1362.61
1366.97
1371.26
1375.62
DeMark's
-
-
1360.45
1363.67
1369.10
-
-
Technical IndicatorsJul 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.565
Sell
STOCH(9,6)
15.094
Oversold
STOCHRSI(14)
37.486
Sell
MACD(12,26)
-7.460
Sell
ADX(14)
52.964
Neutral
Williams %R
-75.721
Sell
CCI(14)
-57.5577
Sell
ATR(14)
7.0714
High Volatility
Highs/Lows(14)
-8.1000
Sell
Ultimate Oscillator
32.049
Sell
ROC
-1.869
Sell
Bull/Bear Power(13)
-9.9180
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1360.78
Buy
1363.98
Buy
MA10
1368.36
Sell
1368.88
Sell
MA20
1382.40
Sell
1377.30
Sell
MA50
1385.18
Sell
1379.12
Sell
MA100
1367.65
Sell
1369.51
Sell
MA200
1348.03
Buy
1358.50
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,301,765
Bid/Ask: 1,359.85 / 1,360.00
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 05:01:00.000055,"1,359.95 +2.10    +0.15%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.14
1350.77
1355.34
1363.97
1368.54
1377.17
1381.74
Fibonacci
1350.77
1355.81
1358.93
1363.97
1369.01
1372.13
1377.17
Camarilla
1356.27
1357.48
1358.69
1363.97
1361.11
1362.32
1363.53
Woodie's
1340.10
1349.75
1353.30
1362.95
1366.50
1376.15
1379.70
DeMark's
-
-
1353.05
1362.83
1366.25
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
31.760
Sell
STOCH(9,6)
13.767
Oversold
STOCHRSI(14)
21.089
Oversold
MACD(12,26)
-8.220
Sell
ADX(14)
40.640
Buy
Williams %R
-87.805
Oversold
CCI(14)
-80.8639
Sell
ATR(14)
6.9393
High Volatility
Highs/Lows(14)
-11.1893
Sell
Ultimate Oscillator
25.687
Oversold
ROC
-2.471
Sell
Bull/Bear Power(13)
-19.7460
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1360.09
Sell
1361.12
Sell
MA10
1364.83
Sell
1366.41
Sell
MA20
1379.95
Sell
1375.25
Sell
MA50
1385.21
Sell
1378.11
Sell
MA100
1367.63
Sell
1369.13
Sell
MA200
1348.00
Buy
1358.43
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,351,181
Bid/Ask: 1,359.90 / 1,359.95
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 05:03:00.000055,"1,362.95 +5.10    +0.38%
01:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.14
1350.77
1355.34
1363.97
1368.54
1377.17
1381.74
Fibonacci
1350.77
1355.81
1358.93
1363.97
1369.01
1372.13
1377.17
Camarilla
1356.27
1357.48
1358.69
1363.97
1361.11
1362.32
1363.53
Woodie's
1340.10
1349.75
1353.30
1362.95
1366.50
1376.15
1379.70
DeMark's
-
-
1353.05
1362.83
1366.25
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
31.760
Sell
STOCH(9,6)
13.767
Oversold
STOCHRSI(14)
21.089
Oversold
MACD(12,26)
-8.220
Sell
ADX(14)
40.640
Buy
Williams %R
-87.805
Oversold
CCI(14)
-80.8639
Sell
ATR(14)
6.9393
High Volatility
Highs/Lows(14)
-11.1893
Sell
Ultimate Oscillator
25.687
Oversold
ROC
-2.471
Sell
Bull/Bear Power(13)
-19.7460
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1360.09
Sell
1361.12
Sell
MA10
1364.83
Sell
1366.41
Sell
MA20
1379.95
Sell
1375.25
Sell
MA50
1385.21
Sell
1378.11
Sell
MA100
1367.63
Sell
1369.13
Sell
MA200
1348.00
Buy
1358.43
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,391,153
Bid/Ask: 1,362.60 / 1,362.95
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 05:05:00.000051,"1,362.50 +4.65    +0.34%
01:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.14
1350.77
1355.34
1363.97
1368.54
1377.17
1381.74
Fibonacci
1350.77
1355.81
1358.93
1363.97
1369.01
1372.13
1377.17
Camarilla
1356.27
1357.48
1358.69
1363.97
1361.11
1362.32
1363.53
Woodie's
1340.10
1349.75
1353.30
1362.95
1366.50
1376.15
1379.70
DeMark's
-
-
1353.05
1362.83
1366.25
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
31.760
Sell
STOCH(9,6)
13.767
Oversold
STOCHRSI(14)
21.089
Oversold
MACD(12,26)
-8.220
Sell
ADX(14)
40.640
Buy
Williams %R
-87.805
Oversold
CCI(14)
-80.8639
Sell
ATR(14)
6.9393
High Volatility
Highs/Lows(14)
-11.1893
Sell
Ultimate Oscillator
25.687
Oversold
ROC
-2.471
Sell
Bull/Bear Power(13)
-19.7460
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1360.09
Sell
1361.12
Sell
MA10
1364.83
Sell
1366.41
Sell
MA20
1379.95
Sell
1375.25
Sell
MA50
1385.21
Sell
1378.11
Sell
MA100
1367.63
Sell
1369.13
Sell
MA200
1348.00
Buy
1358.43
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,400,727
Bid/Ask: 1,362.25 / 1,362.50
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 05:07:00.000052,"1,362.70 +4.85    +0.36%
01:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.14
1350.77
1355.34
1363.97
1368.54
1377.17
1381.74
Fibonacci
1350.77
1355.81
1358.93
1363.97
1369.01
1372.13
1377.17
Camarilla
1356.27
1357.48
1358.69
1363.97
1361.11
1362.32
1363.53
Woodie's
1340.10
1349.75
1353.30
1362.95
1366.50
1376.15
1379.70
DeMark's
-
-
1353.05
1362.83
1366.25
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
31.760
Sell
STOCH(9,6)
13.767
Oversold
STOCHRSI(14)
21.089
Oversold
MACD(12,26)
-8.220
Sell
ADX(14)
40.640
Buy
Williams %R
-87.805
Oversold
CCI(14)
-80.8639
Sell
ATR(14)
6.9393
High Volatility
Highs/Lows(14)
-11.1893
Sell
Ultimate Oscillator
25.687
Oversold
ROC
-2.471
Sell
Bull/Bear Power(13)
-19.7460
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1360.09
Sell
1361.12
Sell
MA10
1364.83
Sell
1366.41
Sell
MA20
1379.95
Sell
1375.25
Sell
MA50
1385.21
Sell
1378.11
Sell
MA100
1367.63
Sell
1369.13
Sell
MA200
1348.00
Buy
1358.43
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,412,665
Bid/Ask: 1,362.75 / 1,363.00
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 05:09:00.000054,"1,363.55 +5.70    +0.42%
01:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.14
1350.77
1355.34
1363.97
1368.54
1377.17
1381.74
Fibonacci
1350.77
1355.81
1358.93
1363.97
1369.01
1372.13
1377.17
Camarilla
1356.27
1357.48
1358.69
1363.97
1361.11
1362.32
1363.53
Woodie's
1340.10
1349.75
1353.30
1362.95
1366.50
1376.15
1379.70
DeMark's
-
-
1353.05
1362.83
1366.25
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
31.760
Sell
STOCH(9,6)
13.767
Oversold
STOCHRSI(14)
21.089
Oversold
MACD(12,26)
-8.220
Sell
ADX(14)
40.640
Buy
Williams %R
-87.805
Oversold
CCI(14)
-80.8639
Sell
ATR(14)
6.9393
High Volatility
Highs/Lows(14)
-11.1893
Sell
Ultimate Oscillator
25.687
Oversold
ROC
-2.471
Sell
Bull/Bear Power(13)
-19.7460
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1360.09
Sell
1361.12
Sell
MA10
1364.83
Sell
1366.41
Sell
MA20
1379.95
Sell
1375.25
Sell
MA50
1385.21
Sell
1378.11
Sell
MA100
1367.63
Sell
1369.13
Sell
MA200
1348.00
Buy
1358.43
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,424,044
Bid/Ask: 1,363.55 / 1,363.60
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 05:11:00.000051,"1,364.00 +6.15    +0.45%
01:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.14
1350.77
1355.34
1363.97
1368.54
1377.17
1381.74
Fibonacci
1350.77
1355.81
1358.93
1363.97
1369.01
1372.13
1377.17
Camarilla
1356.27
1357.48
1358.69
1363.97
1361.11
1362.32
1363.53
Woodie's
1340.10
1349.75
1353.30
1362.95
1366.50
1376.15
1379.70
DeMark's
-
-
1353.05
1362.83
1366.25
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
37.264
Sell
STOCH(9,6)
16.420
Oversold
STOCHRSI(14)
39.872
Sell
MACD(12,26)
-7.860
Sell
ADX(14)
40.640
Buy
Williams %R
-77.605
Sell
CCI(14)
-67.0890
Sell
ATR(14)
7.2750
High Volatility
Highs/Lows(14)
-6.5750
Sell
Ultimate Oscillator
30.529
Sell
ROC
-2.141
Sell
Bull/Bear Power(13)
-16.6600
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1361.01
Buy
1362.66
Buy
MA10
1365.29
Sell
1367.25
Sell
MA20
1380.18
Sell
1375.69
Sell
MA50
1385.31
Sell
1378.29
Sell
MA100
1367.68
Sell
1369.22
Sell
MA200
1348.02
Buy
1358.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,455,163
Bid/Ask: 1,364.00 / 1,364.05
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 05:13:00.000052,"1,364.50 +6.65    +0.49%
01:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.14
1350.77
1355.34
1363.97
1368.54
1377.17
1381.74
Fibonacci
1350.77
1355.81
1358.93
1363.97
1369.01
1372.13
1377.17
Camarilla
1356.27
1357.48
1358.69
1363.97
1361.11
1362.32
1363.53
Woodie's
1340.10
1349.75
1353.30
1362.95
1366.50
1376.15
1379.70
DeMark's
-
-
1353.05
1362.83
1366.25
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
37.264
Sell
STOCH(9,6)
16.420
Oversold
STOCHRSI(14)
39.872
Sell
MACD(12,26)
-7.860
Sell
ADX(14)
40.640
Buy
Williams %R
-77.605
Sell
CCI(14)
-67.0890
Sell
ATR(14)
7.2750
High Volatility
Highs/Lows(14)
-6.5750
Sell
Ultimate Oscillator
30.529
Sell
ROC
-2.141
Sell
Bull/Bear Power(13)
-16.6600
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1361.01
Buy
1362.66
Buy
MA10
1365.29
Sell
1367.25
Sell
MA20
1380.18
Sell
1375.69
Sell
MA50
1385.31
Sell
1378.29
Sell
MA100
1367.68
Sell
1369.22
Sell
MA200
1348.02
Buy
1358.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,479,698
Bid/Ask: 1,364.50 / 1,364.70
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 05:15:00.000053,"1,363.70 +5.85    +0.43%
01:14:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.14
1350.77
1355.34
1363.97
1368.54
1377.17
1381.74
Fibonacci
1350.77
1355.81
1358.93
1363.97
1369.01
1372.13
1377.17
Camarilla
1356.27
1357.48
1358.69
1363.97
1361.11
1362.32
1363.53
Woodie's
1340.10
1349.75
1353.30
1362.95
1366.50
1376.15
1379.70
DeMark's
-
-
1353.05
1362.83
1366.25
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
37.264
Sell
STOCH(9,6)
16.420
Oversold
STOCHRSI(14)
39.872
Sell
MACD(12,26)
-7.860
Sell
ADX(14)
40.640
Buy
Williams %R
-77.605
Sell
CCI(14)
-67.0890
Sell
ATR(14)
7.2750
High Volatility
Highs/Lows(14)
-6.5750
Sell
Ultimate Oscillator
30.529
Sell
ROC
-2.141
Sell
Bull/Bear Power(13)
-16.6600
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1361.01
Buy
1362.66
Buy
MA10
1365.29
Sell
1367.25
Sell
MA20
1380.18
Sell
1375.69
Sell
MA50
1385.31
Sell
1378.29
Sell
MA100
1367.68
Sell
1369.22
Sell
MA200
1348.02
Buy
1358.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,495,332
Bid/Ask: 1,363.90 / 1,364.10
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 05:17:00.000054,"1,364.00 +6.15    +0.45%
01:16:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.14
1350.77
1355.34
1363.97
1368.54
1377.17
1381.74
Fibonacci
1350.77
1355.81
1358.93
1363.97
1369.01
1372.13
1377.17
Camarilla
1356.27
1357.48
1358.69
1363.97
1361.11
1362.32
1363.53
Woodie's
1340.10
1349.75
1353.30
1362.95
1366.50
1376.15
1379.70
DeMark's
-
-
1353.05
1362.83
1366.25
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
37.264
Sell
STOCH(9,6)
16.420
Oversold
STOCHRSI(14)
39.872
Sell
MACD(12,26)
-7.860
Sell
ADX(14)
40.640
Buy
Williams %R
-77.605
Sell
CCI(14)
-67.0890
Sell
ATR(14)
7.2750
High Volatility
Highs/Lows(14)
-6.5750
Sell
Ultimate Oscillator
30.529
Sell
ROC
-2.141
Sell
Bull/Bear Power(13)
-16.6600
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1361.01
Buy
1362.66
Buy
MA10
1365.29
Sell
1367.25
Sell
MA20
1380.18
Sell
1375.69
Sell
MA50
1385.31
Sell
1378.29
Sell
MA100
1367.68
Sell
1369.22
Sell
MA200
1348.02
Buy
1358.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,536,540
Bid/Ask: 1,364.00 / 1,364.10
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 05:19:00.000052,"1,364.45 +6.60    +0.49%
01:18:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.14
1350.77
1355.34
1363.97
1368.54
1377.17
1381.74
Fibonacci
1350.77
1355.81
1358.93
1363.97
1369.01
1372.13
1377.17
Camarilla
1356.27
1357.48
1358.69
1363.97
1361.11
1362.32
1363.53
Woodie's
1340.10
1349.75
1353.30
1362.95
1366.50
1376.15
1379.70
DeMark's
-
-
1353.05
1362.83
1366.25
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
37.264
Sell
STOCH(9,6)
16.420
Oversold
STOCHRSI(14)
39.872
Sell
MACD(12,26)
-7.860
Sell
ADX(14)
40.640
Buy
Williams %R
-77.605
Sell
CCI(14)
-67.0890
Sell
ATR(14)
7.2750
High Volatility
Highs/Lows(14)
-6.5750
Sell
Ultimate Oscillator
30.529
Sell
ROC
-2.141
Sell
Bull/Bear Power(13)
-16.6600
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1361.01
Buy
1362.66
Buy
MA10
1365.29
Sell
1367.25
Sell
MA20
1380.18
Sell
1375.69
Sell
MA50
1385.31
Sell
1378.29
Sell
MA100
1367.68
Sell
1369.22
Sell
MA200
1348.02
Buy
1358.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,544,464
Bid/Ask: 1,364.20 / 1,364.45
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 05:21:00.000055,"1,364.35 +6.50    +0.48%
01:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.14
1350.77
1355.34
1363.97
1368.54
1377.17
1381.74
Fibonacci
1350.77
1355.81
1358.93
1363.97
1369.01
1372.13
1377.17
Camarilla
1356.27
1357.48
1358.69
1363.97
1361.11
1362.32
1363.53
Woodie's
1340.10
1349.75
1353.30
1362.95
1366.50
1376.15
1379.70
DeMark's
-
-
1353.05
1362.83
1366.25
-
-
Technical IndicatorsJul 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.043
Sell
STOCH(9,6)
16.305
Oversold
STOCHRSI(14)
39.118
Sell
MACD(12,26)
-7.880
Sell
ADX(14)
40.640
Buy
Williams %R
-78.049
Sell
CCI(14)
-66.7777
Sell
ATR(14)
7.3036
High Volatility
Highs/Lows(14)
-6.7750
Sell
Ultimate Oscillator
30.097
Sell
ROC
-2.155
Sell
Bull/Bear Power(13)
-16.2040
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1360.97
Buy
1362.59
Buy
MA10
1365.27
Sell
1367.21
Sell
MA20
1380.17
Sell
1375.67
Sell
MA50
1385.30
Sell
1378.28
Sell
MA100
1367.68
Sell
1369.22
Sell
MA200
1348.02
Buy
1358.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,555,134
Bid/Ask: 1,364.35 / 1,364.45
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 05:23:00.000053,"1,364.05 +6.20    +0.46%
01:22:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.14
1350.77
1355.34
1363.97
1368.54
1377.17
1381.74
Fibonacci
1350.77
1355.81
1358.93
1363.97
1369.01
1372.13
1377.17
Camarilla
1356.27
1357.48
1358.69
1363.97
1361.11
1362.32
1363.53
Woodie's
1340.10
1349.75
1353.30
1362.95
1366.50
1376.15
1379.70
DeMark's
-
-
1353.05
1362.83
1366.25
-
-
Technical IndicatorsJul 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.043
Sell
STOCH(9,6)
16.305
Oversold
STOCHRSI(14)
39.118
Sell
MACD(12,26)
-7.880
Sell
ADX(14)
40.640
Buy
Williams %R
-78.049
Sell
CCI(14)
-66.7777
Sell
ATR(14)
7.3036
High Volatility
Highs/Lows(14)
-6.7750
Sell
Ultimate Oscillator
30.097
Sell
ROC
-2.155
Sell
Bull/Bear Power(13)
-16.2040
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1360.97
Buy
1362.59
Buy
MA10
1365.27
Sell
1367.21
Sell
MA20
1380.17
Sell
1375.67
Sell
MA50
1385.30
Sell
1378.28
Sell
MA100
1367.68
Sell
1369.22
Sell
MA200
1348.02
Buy
1358.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,564,239
Bid/Ask: 1,364.00 / 1,364.05
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 05:25:00.000054,"1,364.75 +6.90    +0.51%
01:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.14
1350.77
1355.34
1363.97
1368.54
1377.17
1381.74
Fibonacci
1350.77
1355.81
1358.93
1363.97
1369.01
1372.13
1377.17
Camarilla
1356.27
1357.48
1358.69
1363.97
1361.11
1362.32
1363.53
Woodie's
1340.10
1349.75
1353.30
1362.95
1366.50
1376.15
1379.70
DeMark's
-
-
1353.05
1362.83
1366.25
-
-
Technical IndicatorsJul 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.043
Sell
STOCH(9,6)
16.305
Oversold
STOCHRSI(14)
39.118
Sell
MACD(12,26)
-7.880
Sell
ADX(14)
40.640
Buy
Williams %R
-78.049
Sell
CCI(14)
-66.7777
Sell
ATR(14)
7.3036
High Volatility
Highs/Lows(14)
-6.7750
Sell
Ultimate Oscillator
30.097
Sell
ROC
-2.155
Sell
Bull/Bear Power(13)
-16.2040
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1360.97
Buy
1362.59
Buy
MA10
1365.27
Sell
1367.21
Sell
MA20
1380.17
Sell
1375.67
Sell
MA50
1385.30
Sell
1378.28
Sell
MA100
1367.68
Sell
1369.22
Sell
MA200
1348.02
Buy
1358.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,572,749
Bid/Ask: 1,364.75 / 1,364.90
Day's Range: 1,357.85 - 1,372.65"
