utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 04:45:00.000041,"1,445.75 -22.65    -1.54%
00:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.41
1449.68
1454.26
1461.53
1466.11
1473.38
1477.96
Fibonacci
1449.68
1454.21
1457.00
1461.53
1466.06
1468.85
1473.38
Camarilla
1455.59
1456.68
1457.76
1461.53
1459.94
1461.02
1462.11
Woodie's
1441.07
1449.01
1452.92
1460.86
1464.77
1472.71
1476.62
DeMark's
-
-
1451.97
1460.39
1463.83
-
-
Technical IndicatorsMay 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.762
Sell
STOCH(9,6)
49.387
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.500
Sell
ADX(14)
31.542
Sell
Williams %R
-95.875
Oversold
CCI(14)
-127.3663
Sell
ATR(14)
10.2750
Less Volatility
Highs/Lows(14)
-16.0572
Sell
Ultimate Oscillator
33.918
Sell
ROC
-0.694
Sell
Bull/Bear Power(13)
-20.9260
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1462.50
Sell
1460.35
Sell
MA10
1469.08
Sell
1463.02
Sell
MA20
1460.29
Sell
1468.04
Sell
MA50
1480.94
Sell
1480.85
Sell
MA100
1509.86
Sell
1503.30
Sell
MA200
1544.53
Sell
1564.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,306,689
Bid/Ask: 1,445.70 / 1,445.75
Day's Range: 1,443.00 - 1,469.55"
2022-05-24 04:47:00.000038,"1,444.10 -24.30    -1.65%
00:46:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.41
1449.68
1454.26
1461.53
1466.11
1473.38
1477.96
Fibonacci
1449.68
1454.21
1457.00
1461.53
1466.06
1468.85
1473.38
Camarilla
1455.59
1456.68
1457.76
1461.53
1459.94
1461.02
1462.11
Woodie's
1441.07
1449.01
1452.92
1460.86
1464.77
1472.71
1476.62
DeMark's
-
-
1451.97
1460.39
1463.83
-
-
Technical IndicatorsMay 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.762
Sell
STOCH(9,6)
49.387
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.500
Sell
ADX(14)
31.542
Sell
Williams %R
-95.875
Oversold
CCI(14)
-127.3663
Sell
ATR(14)
10.2750
Less Volatility
Highs/Lows(14)
-16.0572
Sell
Ultimate Oscillator
33.918
Sell
ROC
-0.694
Sell
Bull/Bear Power(13)
-20.9260
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1462.50
Sell
1460.35
Sell
MA10
1469.08
Sell
1463.02
Sell
MA20
1460.29
Sell
1468.04
Sell
MA50
1480.94
Sell
1480.85
Sell
MA100
1509.86
Sell
1503.30
Sell
MA200
1544.53
Sell
1564.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,316,132
Bid/Ask: 1,444.15 / 1,444.35
Day's Range: 1,443.00 - 1,469.55"
2022-05-24 04:49:00.000037,"1,443.80 -24.60    -1.68%
00:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.41
1449.68
1454.26
1461.53
1466.11
1473.38
1477.96
Fibonacci
1449.68
1454.21
1457.00
1461.53
1466.06
1468.85
1473.38
Camarilla
1455.59
1456.68
1457.76
1461.53
1459.94
1461.02
1462.11
Woodie's
1441.07
1449.01
1452.92
1460.86
1464.77
1472.71
1476.62
DeMark's
-
-
1451.97
1460.39
1463.83
-
-
Technical IndicatorsMay 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.762
Sell
STOCH(9,6)
49.387
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.500
Sell
ADX(14)
31.542
Sell
Williams %R
-95.875
Oversold
CCI(14)
-127.3663
Sell
ATR(14)
10.2750
Less Volatility
Highs/Lows(14)
-16.0572
Sell
Ultimate Oscillator
33.918
Sell
ROC
-0.694
Sell
Bull/Bear Power(13)
-20.9260
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1462.50
Sell
1460.35
Sell
MA10
1469.08
Sell
1463.02
Sell
MA20
1460.29
Sell
1468.04
Sell
MA50
1480.94
Sell
1480.85
Sell
MA100
1509.86
Sell
1503.30
Sell
MA200
1544.53
Sell
1564.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,329,513
Bid/Ask: 1,443.60 / 1,444.00
Day's Range: 1,443.00 - 1,469.55"
2022-05-24 04:51:00.000034,"1,442.95 -25.45    -1.73%
00:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.41
1449.68
1454.26
1461.53
1466.11
1473.38
1477.96
Fibonacci
1449.68
1454.21
1457.00
1461.53
1466.06
1468.85
1473.38
Camarilla
1455.59
1456.68
1457.76
1461.53
1459.94
1461.02
1462.11
Woodie's
1441.07
1449.01
1452.92
1460.86
1464.77
1472.71
1476.62
DeMark's
-
-
1451.97
1460.39
1463.83
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.714
Sell
STOCH(9,6)
49.529
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
31.558
Sell
Williams %R
-100.000
Oversold
CCI(14)
-135.8688
Sell
ATR(14)
10.3536
Less Volatility
Highs/Lows(14)
-18.9286
Sell
Ultimate Oscillator
31.650
Sell
ROC
-0.897
Sell
Bull/Bear Power(13)
-21.1840
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1461.91
Sell
1459.37
Sell
MA10
1468.79
Sell
1462.48
Sell
MA20
1460.15
Sell
1467.76
Sell
MA50
1480.88
Sell
1480.73
Sell
MA100
1509.83
Sell
1503.24
Sell
MA200
1544.52
Sell
1564.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,363,208
Bid/Ask: 1,442.80 / 1,442.95
Day's Range: 1,441.25 - 1,469.55"
2022-05-24 04:53:00.000036,"1,442.60 -25.80    -1.76%
00:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.41
1449.68
1454.26
1461.53
1466.11
1473.38
1477.96
Fibonacci
1449.68
1454.21
1457.00
1461.53
1466.06
1468.85
1473.38
Camarilla
1455.59
1456.68
1457.76
1461.53
1459.94
1461.02
1462.11
Woodie's
1441.07
1449.01
1452.92
1460.86
1464.77
1472.71
1476.62
DeMark's
-
-
1451.97
1460.39
1463.83
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.714
Sell
STOCH(9,6)
49.529
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
31.558
Sell
Williams %R
-100.000
Oversold
CCI(14)
-135.8688
Sell
ATR(14)
10.3536
Less Volatility
Highs/Lows(14)
-18.9286
Sell
Ultimate Oscillator
31.650
Sell
ROC
-0.897
Sell
Bull/Bear Power(13)
-21.1840
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1461.91
Sell
1459.37
Sell
MA10
1468.79
Sell
1462.48
Sell
MA20
1460.15
Sell
1467.76
Sell
MA50
1480.88
Sell
1480.73
Sell
MA100
1509.83
Sell
1503.24
Sell
MA200
1544.52
Sell
1564.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,377,098
Bid/Ask: 1,442.30 / 1,442.60
Day's Range: 1,441.25 - 1,469.55"
2022-05-24 04:55:00.000038,"1,440.65 -27.75    -1.89%
00:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.41
1449.68
1454.26
1461.53
1466.11
1473.38
1477.96
Fibonacci
1449.68
1454.21
1457.00
1461.53
1466.06
1468.85
1473.38
Camarilla
1455.59
1456.68
1457.76
1461.53
1459.94
1461.02
1462.11
Woodie's
1441.07
1449.01
1452.92
1460.86
1464.77
1472.71
1476.62
DeMark's
-
-
1451.97
1460.39
1463.83
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.714
Sell
STOCH(9,6)
49.529
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
31.558
Sell
Williams %R
-100.000
Oversold
CCI(14)
-135.8688
Sell
ATR(14)
10.3536
Less Volatility
Highs/Lows(14)
-18.9286
Sell
Ultimate Oscillator
31.650
Sell
ROC
-0.897
Sell
Bull/Bear Power(13)
-21.1840
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1461.91
Sell
1459.37
Sell
MA10
1468.79
Sell
1462.48
Sell
MA20
1460.15
Sell
1467.76
Sell
MA50
1480.88
Sell
1480.73
Sell
MA100
1509.83
Sell
1503.24
Sell
MA200
1544.52
Sell
1564.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,391,982
Bid/Ask: 1,440.65 / 1,441.00
Day's Range: 1,440.50 - 1,469.55"
2022-05-24 04:57:00.000037,"1,440.90 -27.50    -1.87%
00:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.41
1449.68
1454.26
1461.53
1466.11
1473.38
1477.96
Fibonacci
1449.68
1454.21
1457.00
1461.53
1466.06
1468.85
1473.38
Camarilla
1455.59
1456.68
1457.76
1461.53
1459.94
1461.02
1462.11
Woodie's
1441.07
1449.01
1452.92
1460.86
1464.77
1472.71
1476.62
DeMark's
-
-
1451.97
1460.39
1463.83
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.714
Sell
STOCH(9,6)
49.529
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
31.558
Sell
Williams %R
-100.000
Oversold
CCI(14)
-135.8688
Sell
ATR(14)
10.3536
Less Volatility
Highs/Lows(14)
-18.9286
Sell
Ultimate Oscillator
31.650
Sell
ROC
-0.897
Sell
Bull/Bear Power(13)
-21.1840
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1461.91
Sell
1459.37
Sell
MA10
1468.79
Sell
1462.48
Sell
MA20
1460.15
Sell
1467.76
Sell
MA50
1480.88
Sell
1480.73
Sell
MA100
1509.83
Sell
1503.24
Sell
MA200
1544.52
Sell
1564.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,410,103
Bid/Ask: 1,440.55 / 1,440.90
Day's Range: 1,440.45 - 1,469.55"
2022-05-24 04:59:00.000036,"1,439.60 -28.80    -1.96%
00:58:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.41
1449.68
1454.26
1461.53
1466.11
1473.38
1477.96
Fibonacci
1449.68
1454.21
1457.00
1461.53
1466.06
1468.85
1473.38
Camarilla
1455.59
1456.68
1457.76
1461.53
1459.94
1461.02
1462.11
Woodie's
1441.07
1449.01
1452.92
1460.86
1464.77
1472.71
1476.62
DeMark's
-
-
1451.97
1460.39
1463.83
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.714
Sell
STOCH(9,6)
49.529
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
31.558
Sell
Williams %R
-100.000
Oversold
CCI(14)
-135.8688
Sell
ATR(14)
10.3536
Less Volatility
Highs/Lows(14)
-18.9286
Sell
Ultimate Oscillator
31.650
Sell
ROC
-0.897
Sell
Bull/Bear Power(13)
-21.1840
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1461.91
Sell
1459.37
Sell
MA10
1468.79
Sell
1462.48
Sell
MA20
1460.15
Sell
1467.76
Sell
MA50
1480.88
Sell
1480.73
Sell
MA100
1509.83
Sell
1503.24
Sell
MA200
1544.52
Sell
1564.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,446,373
Bid/Ask: 1,439.50 / 1,439.60
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 05:01:00.000038,"1,442.30 -26.10    -1.78%
01:00:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.80
1426.40
1434.45
1447.05
1455.10
1467.70
1475.75
Fibonacci
1426.40
1434.29
1439.16
1447.05
1454.94
1459.81
1467.70
Camarilla
1436.82
1438.71
1440.61
1447.05
1444.39
1446.29
1448.18
Woodie's
1411.52
1425.26
1432.17
1445.91
1452.82
1466.56
1473.47
DeMark's
-
-
1430.42
1445.04
1451.07
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.920
Sell
STOCH(9,6)
40.381
Sell
STOCHRSI(14)
0.165
Oversold
MACD(12,26)
-6.990
Sell
ADX(14)
34.791
Sell
Williams %R
-92.748
Oversold
CCI(14)
-150.6237
Sell
ATR(14)
9.9643
Less Volatility
Highs/Lows(14)
-17.4964
Sell
Ultimate Oscillator
30.824
Sell
ROC
-1.222
Sell
Bull/Bear Power(13)
-31.9699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1456.37
Sell
1454.23
Sell
MA10
1466.89
Sell
1459.13
Sell
MA20
1460.80
Sell
1465.70
Sell
MA50
1479.62
Sell
1479.24
Sell
MA100
1508.40
Sell
1502.00
Sell
MA200
1543.63
Sell
1563.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,465,534
Bid/Ask: 1,442.00 / 1,442.30
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 05:03:00.000035,"1,443.50 -24.90    -1.70%
01:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.80
1426.40
1434.45
1447.05
1455.10
1467.70
1475.75
Fibonacci
1426.40
1434.29
1439.16
1447.05
1454.94
1459.81
1467.70
Camarilla
1436.82
1438.71
1440.61
1447.05
1444.39
1446.29
1448.18
Woodie's
1411.52
1425.26
1432.17
1445.91
1452.82
1466.56
1473.47
DeMark's
-
-
1430.42
1445.04
1451.07
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.920
Sell
STOCH(9,6)
40.381
Sell
STOCHRSI(14)
0.165
Oversold
MACD(12,26)
-6.990
Sell
ADX(14)
34.791
Sell
Williams %R
-92.748
Oversold
CCI(14)
-150.6237
Sell
ATR(14)
9.9643
Less Volatility
Highs/Lows(14)
-17.4964
Sell
Ultimate Oscillator
30.824
Sell
ROC
-1.222
Sell
Bull/Bear Power(13)
-31.9699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1456.37
Sell
1454.23
Sell
MA10
1466.89
Sell
1459.13
Sell
MA20
1460.80
Sell
1465.70
Sell
MA50
1479.62
Sell
1479.24
Sell
MA100
1508.40
Sell
1502.00
Sell
MA200
1543.63
Sell
1563.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,488,276
Bid/Ask: 1,443.45 / 1,443.50
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 05:05:00.000040,"1,444.50 -23.90    -1.63%
01:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.80
1426.40
1434.45
1447.05
1455.10
1467.70
1475.75
Fibonacci
1426.40
1434.29
1439.16
1447.05
1454.94
1459.81
1467.70
Camarilla
1436.82
1438.71
1440.61
1447.05
1444.39
1446.29
1448.18
Woodie's
1411.52
1425.26
1432.17
1445.91
1452.82
1466.56
1473.47
DeMark's
-
-
1430.42
1445.04
1451.07
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.920
Sell
STOCH(9,6)
40.381
Sell
STOCHRSI(14)
0.165
Oversold
MACD(12,26)
-6.990
Sell
ADX(14)
34.791
Sell
Williams %R
-92.748
Oversold
CCI(14)
-150.6237
Sell
ATR(14)
9.9643
Less Volatility
Highs/Lows(14)
-17.4964
Sell
Ultimate Oscillator
30.824
Sell
ROC
-1.222
Sell
Bull/Bear Power(13)
-31.9699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1456.37
Sell
1454.23
Sell
MA10
1466.89
Sell
1459.13
Sell
MA20
1460.80
Sell
1465.70
Sell
MA50
1479.62
Sell
1479.24
Sell
MA100
1508.40
Sell
1502.00
Sell
MA200
1543.63
Sell
1563.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,497,323
Bid/Ask: 1,444.50 / 1,444.60
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 05:07:00.000041,"1,444.75 -23.65    -1.61%
01:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.80
1426.40
1434.45
1447.05
1455.10
1467.70
1475.75
Fibonacci
1426.40
1434.29
1439.16
1447.05
1454.94
1459.81
1467.70
Camarilla
1436.82
1438.71
1440.61
1447.05
1444.39
1446.29
1448.18
Woodie's
1411.52
1425.26
1432.17
1445.91
1452.82
1466.56
1473.47
DeMark's
-
-
1430.42
1445.04
1451.07
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.920
Sell
STOCH(9,6)
40.381
Sell
STOCHRSI(14)
0.165
Oversold
MACD(12,26)
-6.990
Sell
ADX(14)
34.791
Sell
Williams %R
-92.748
Oversold
CCI(14)
-150.6237
Sell
ATR(14)
9.9643
Less Volatility
Highs/Lows(14)
-17.4964
Sell
Ultimate Oscillator
30.824
Sell
ROC
-1.222
Sell
Bull/Bear Power(13)
-31.9699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1456.37
Sell
1454.23
Sell
MA10
1466.89
Sell
1459.13
Sell
MA20
1460.80
Sell
1465.70
Sell
MA50
1479.62
Sell
1479.24
Sell
MA100
1508.40
Sell
1502.00
Sell
MA200
1543.63
Sell
1563.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,510,190
Bid/Ask: 1,444.60 / 1,444.75
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 05:09:00.000039,"1,444.50 -23.90    -1.63%
01:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.80
1426.40
1434.45
1447.05
1455.10
1467.70
1475.75
Fibonacci
1426.40
1434.29
1439.16
1447.05
1454.94
1459.81
1467.70
Camarilla
1436.82
1438.71
1440.61
1447.05
1444.39
1446.29
1448.18
Woodie's
1411.52
1425.26
1432.17
1445.91
1452.82
1466.56
1473.47
DeMark's
-
-
1430.42
1445.04
1451.07
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.920
Sell
STOCH(9,6)
40.381
Sell
STOCHRSI(14)
0.165
Oversold
MACD(12,26)
-6.990
Sell
ADX(14)
34.791
Sell
Williams %R
-92.748
Oversold
CCI(14)
-150.6237
Sell
ATR(14)
9.9643
Less Volatility
Highs/Lows(14)
-17.4964
Sell
Ultimate Oscillator
30.824
Sell
ROC
-1.222
Sell
Bull/Bear Power(13)
-31.9699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1456.37
Sell
1454.23
Sell
MA10
1466.89
Sell
1459.13
Sell
MA20
1460.80
Sell
1465.70
Sell
MA50
1479.62
Sell
1479.24
Sell
MA100
1508.40
Sell
1502.00
Sell
MA200
1543.63
Sell
1563.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,515,233
Bid/Ask: 1,444.40 / 1,444.80
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 05:11:00.000039,"1,444.75 -23.65    -1.61%
01:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 24, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.80
1426.40
1434.45
1447.05
1455.10
1467.70
1475.75
Fibonacci
1426.40
1434.29
1439.16
1447.05
1454.94
1459.81
1467.70
Camarilla
1436.82
1438.71
1440.61
1447.05
1444.39
1446.29
1448.18
Woodie's
1411.52
1425.26
1432.17
1445.91
1452.82
1466.56
1473.47
DeMark's
-
-
1430.42
1445.04
1451.07
-
-
Technical IndicatorsMay 24, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
38.177
Sell
STOCH(9,6)
41.062
Sell
STOCHRSI(14)
6.636
Oversold
MACD(12,26)
-6.830
Sell
ADX(14)
34.791
Sell
Williams %R
-88.662
Oversold
CCI(14)
-142.5594
Sell
ATR(14)
10.1678
Less Volatility
Highs/Lows(14)
-15.4785
Sell
Ultimate Oscillator
32.405
Sell
ROC
-1.085
Sell
Bull/Bear Power(13)
-30.1400
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1456.77
Sell
1454.90
Sell
MA10
1467.09
Sell
1459.50
Sell
MA20
1460.90
Sell
1465.89
Sell
MA50
1479.66
Sell
1479.32
Sell
MA100
1508.42
Sell
1502.04
Sell
MA200
1543.64
Sell
1563.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,526,656
Bid/Ask: 1,444.65 / 1,444.75
Day's Range: 1,438.55 - 1,469.55"
