utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 08:44:00.000057,"2,319.00 -60.80    -2.55%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.987
Neutral
STOCH(9,6)
23.482
Sell
STOCHRSI(14)
5.533
Oversold
MACD(12,26)
11.490
Buy
ADX(14)
31.394
Neutral
Williams %R
-80.961
Oversold
CCI(14)
-74.8816
Sell
ATR(14)
21.2179
Less Volatility
Highs/Lows(14)
-16.9179
Sell
Ultimate Oscillator
46.199
Sell
ROC
-0.153
Sell
Bull/Bear Power(13)
-26.3581
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2324.53
Sell
2329.71
Sell
MA10
2345.79
Sell
2333.78
Sell
MA20
2340.93
Sell
2329.89
Sell
MA50
2290.10
Buy
2291.13
Buy
MA100
2222.16
Buy
2251.57
Buy
MA200
2198.43
Buy
2204.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,381,897
Bid/Ask: 2,318.60 / 2,319.00
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:46:00.000051,"2,316.90 -62.90    -2.64%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.987
Neutral
STOCH(9,6)
23.482
Sell
STOCHRSI(14)
5.533
Oversold
MACD(12,26)
11.490
Buy
ADX(14)
31.394
Neutral
Williams %R
-80.961
Oversold
CCI(14)
-74.8816
Sell
ATR(14)
21.2179
Less Volatility
Highs/Lows(14)
-16.9179
Sell
Ultimate Oscillator
46.199
Sell
ROC
-0.153
Sell
Bull/Bear Power(13)
-26.3581
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2324.53
Sell
2329.71
Sell
MA10
2345.79
Sell
2333.78
Sell
MA20
2340.93
Sell
2329.89
Sell
MA50
2290.10
Buy
2291.13
Buy
MA100
2222.16
Buy
2251.57
Buy
MA200
2198.43
Buy
2204.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,392,270
Bid/Ask: 2,316.55 / 2,316.90
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:48:00.000054,"2,316.60 -63.20    -2.66%
04:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.987
Neutral
STOCH(9,6)
23.482
Sell
STOCHRSI(14)
5.533
Oversold
MACD(12,26)
11.490
Buy
ADX(14)
31.394
Neutral
Williams %R
-80.961
Oversold
CCI(14)
-74.8816
Sell
ATR(14)
21.2179
Less Volatility
Highs/Lows(14)
-16.9179
Sell
Ultimate Oscillator
46.199
Sell
ROC
-0.153
Sell
Bull/Bear Power(13)
-26.3581
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2324.53
Sell
2329.71
Sell
MA10
2345.79
Sell
2333.78
Sell
MA20
2340.93
Sell
2329.89
Sell
MA50
2290.10
Buy
2291.13
Buy
MA100
2222.16
Buy
2251.57
Buy
MA200
2198.43
Buy
2204.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,398,721
Bid/Ask: 2,316.15 / 2,316.55
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:50:00.000056,"2,315.00 -64.80    -2.72%
04:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.987
Neutral
STOCH(9,6)
23.482
Sell
STOCHRSI(14)
5.533
Oversold
MACD(12,26)
11.490
Buy
ADX(14)
31.394
Neutral
Williams %R
-80.961
Oversold
CCI(14)
-74.8816
Sell
ATR(14)
21.2179
Less Volatility
Highs/Lows(14)
-16.9179
Sell
Ultimate Oscillator
46.199
Sell
ROC
-0.153
Sell
Bull/Bear Power(13)
-26.3581
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2324.53
Sell
2329.71
Sell
MA10
2345.79
Sell
2333.78
Sell
MA20
2340.93
Sell
2329.89
Sell
MA50
2290.10
Buy
2291.13
Buy
MA100
2222.16
Buy
2251.57
Buy
MA200
2198.43
Buy
2204.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,405,713
Bid/Ask: 2,314.10 / 2,315.00
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:52:00.000059,"2,314.10 -65.70    -2.76%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.168
Neutral
STOCH(9,6)
22.935
Sell
STOCHRSI(14)
2.839
Oversold
MACD(12,26)
11.270
Buy
ADX(14)
31.514
Neutral
Williams %R
-84.183
Oversold
CCI(14)
-77.4737
Sell
ATR(14)
21.2357
Less Volatility
Highs/Lows(14)
-19.6500
Sell
Ultimate Oscillator
45.032
Sell
ROC
-0.271
Sell
Bull/Bear Power(13)
-25.8221
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2323.98
Sell
2328.80
Sell
MA10
2345.51
Sell
2333.28
Sell
MA20
2340.79
Sell
2329.63
Sell
MA50
2290.04
Buy
2291.02
Buy
MA100
2222.13
Buy
2251.52
Buy
MA200
2198.41
Buy
2204.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,414,628
Bid/Ask: 2,314.05 / 2,314.10
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:54:00.000051,"2,310.35 -69.45    -2.92%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.168
Neutral
STOCH(9,6)
22.935
Sell
STOCHRSI(14)
2.839
Oversold
MACD(12,26)
11.270
Buy
ADX(14)
31.514
Neutral
Williams %R
-84.183
Oversold
CCI(14)
-77.4737
Sell
ATR(14)
21.2357
Less Volatility
Highs/Lows(14)
-19.6500
Sell
Ultimate Oscillator
45.032
Sell
ROC
-0.271
Sell
Bull/Bear Power(13)
-25.8221
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2323.98
Sell
2328.80
Sell
MA10
2345.51
Sell
2333.28
Sell
MA20
2340.79
Sell
2329.63
Sell
MA50
2290.04
Buy
2291.02
Buy
MA100
2222.13
Buy
2251.52
Buy
MA200
2198.41
Buy
2204.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,422,104
Bid/Ask: 2,310.30 / 2,310.35
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:56:00.000051,"2,313.25 -66.55    -2.80%
04:55:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.168
Neutral
STOCH(9,6)
22.935
Sell
STOCHRSI(14)
2.839
Oversold
MACD(12,26)
11.270
Buy
ADX(14)
31.514
Neutral
Williams %R
-84.183
Oversold
CCI(14)
-77.4737
Sell
ATR(14)
21.2357
Less Volatility
Highs/Lows(14)
-19.6500
Sell
Ultimate Oscillator
45.032
Sell
ROC
-0.271
Sell
Bull/Bear Power(13)
-25.8221
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2323.98
Sell
2328.80
Sell
MA10
2345.51
Sell
2333.28
Sell
MA20
2340.79
Sell
2329.63
Sell
MA50
2290.04
Buy
2291.02
Buy
MA100
2222.13
Buy
2251.52
Buy
MA200
2198.41
Buy
2204.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,433,160
Bid/Ask: 2,312.40 / 2,313.25
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:58:00.000056,"2,313.70 -66.10    -2.78%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.168
Neutral
STOCH(9,6)
22.935
Sell
STOCHRSI(14)
2.839
Oversold
MACD(12,26)
11.270
Buy
ADX(14)
31.514
Neutral
Williams %R
-84.183
Oversold
CCI(14)
-77.4737
Sell
ATR(14)
21.2357
Less Volatility
Highs/Lows(14)
-19.6500
Sell
Ultimate Oscillator
45.032
Sell
ROC
-0.271
Sell
Bull/Bear Power(13)
-25.8221
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2323.98
Sell
2328.80
Sell
MA10
2345.51
Sell
2333.28
Sell
MA20
2340.79
Sell
2329.63
Sell
MA50
2290.04
Buy
2291.02
Buy
MA100
2222.13
Buy
2251.52
Buy
MA200
2198.41
Buy
2204.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,436,245
Bid/Ask: 2,313.40 / 2,313.70
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:00:00.000053,"2,313.35 -66.45    -2.79%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.168
Neutral
STOCH(9,6)
22.935
Sell
STOCHRSI(14)
2.839
Oversold
MACD(12,26)
11.270
Buy
ADX(14)
31.514
Neutral
Williams %R
-84.183
Oversold
CCI(14)
-77.4737
Sell
ATR(14)
21.2357
Less Volatility
Highs/Lows(14)
-19.6500
Sell
Ultimate Oscillator
45.032
Sell
ROC
-0.271
Sell
Bull/Bear Power(13)
-25.8221
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2323.98
Sell
2328.80
Sell
MA10
2345.51
Sell
2333.28
Sell
MA20
2340.79
Sell
2329.63
Sell
MA50
2290.04
Buy
2291.02
Buy
MA100
2222.13
Buy
2251.52
Buy
MA200
2198.41
Buy
2204.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,438,227
Bid/Ask: 2,313.35 / 2,313.40
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:02:00.000055,"2,313.05 -66.75    -2.80%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.372
Neutral
STOCH(9,6)
22.935
Sell
STOCHRSI(14)
0.220
Oversold
MACD(12,26)
8.460
Buy
ADX(14)
32.828
Buy
Williams %R
-87.405
Oversold
CCI(14)
-88.5422
Sell
ATR(14)
21.3036
Less Volatility
Highs/Lows(14)
-21.1322
Sell
Ultimate Oscillator
43.042
Sell
ROC
-0.559
Sell
Bull/Bear Power(13)
-34.2400
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2321.65
Sell
2322.77
Sell
MA10
2338.17
Sell
2329.00
Sell
MA20
2340.12
Sell
2327.68
Sell
MA50
2292.15
Buy
2291.72
Buy
MA100
2223.57
Buy
2252.76
Buy
MA200
2199.21
Buy
2205.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,446,538
Bid/Ask: 2,313.05 / 2,313.25
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:04:00.000051,"2,311.50 -68.30    -2.87%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.372
Neutral
STOCH(9,6)
22.935
Sell
STOCHRSI(14)
0.220
Oversold
MACD(12,26)
8.460
Buy
ADX(14)
32.828
Buy
Williams %R
-87.405
Oversold
CCI(14)
-88.5422
Sell
ATR(14)
21.3036
Less Volatility
Highs/Lows(14)
-21.1322
Sell
Ultimate Oscillator
43.042
Sell
ROC
-0.559
Sell
Bull/Bear Power(13)
-34.2400
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2321.65
Sell
2322.77
Sell
MA10
2338.17
Sell
2329.00
Sell
MA20
2340.12
Sell
2327.68
Sell
MA50
2292.15
Buy
2291.72
Buy
MA100
2223.57
Buy
2252.76
Buy
MA200
2199.21
Buy
2205.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,451,473
Bid/Ask: 2,311.20 / 2,311.55
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:06:00.000050,"2,310.60 -69.20    -2.91%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.372
Neutral
STOCH(9,6)
22.935
Sell
STOCHRSI(14)
0.220
Oversold
MACD(12,26)
8.460
Buy
ADX(14)
32.828
Buy
Williams %R
-87.405
Oversold
CCI(14)
-88.5422
Sell
ATR(14)
21.3036
Less Volatility
Highs/Lows(14)
-21.1322
Sell
Ultimate Oscillator
43.042
Sell
ROC
-0.559
Sell
Bull/Bear Power(13)
-34.2400
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2321.65
Sell
2322.77
Sell
MA10
2338.17
Sell
2329.00
Sell
MA20
2340.12
Sell
2327.68
Sell
MA50
2292.15
Buy
2291.72
Buy
MA100
2223.57
Buy
2252.76
Buy
MA200
2199.21
Buy
2205.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,478,791
Bid/Ask: 2,310.55 / 2,310.60
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:08:00.000055,"2,310.65 -69.15    -2.91%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.372
Neutral
STOCH(9,6)
22.935
Sell
STOCHRSI(14)
0.220
Oversold
MACD(12,26)
8.460
Buy
ADX(14)
32.828
Buy
Williams %R
-87.405
Oversold
CCI(14)
-88.5422
Sell
ATR(14)
21.3036
Less Volatility
Highs/Lows(14)
-21.1322
Sell
Ultimate Oscillator
43.042
Sell
ROC
-0.559
Sell
Bull/Bear Power(13)
-34.2400
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2321.65
Sell
2322.77
Sell
MA10
2338.17
Sell
2329.00
Sell
MA20
2340.12
Sell
2327.68
Sell
MA50
2292.15
Buy
2291.72
Buy
MA100
2223.57
Buy
2252.76
Buy
MA200
2199.21
Buy
2205.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,482,771
Bid/Ask: 2,310.00 / 2,310.65
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:10:00.000057,"2,310.40 -69.40    -2.92%
05:09:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.372
Neutral
STOCH(9,6)
22.935
Sell
STOCHRSI(14)
0.220
Oversold
MACD(12,26)
8.460
Buy
ADX(14)
32.828
Buy
Williams %R
-87.405
Oversold
CCI(14)
-88.5422
Sell
ATR(14)
21.3036
Less Volatility
Highs/Lows(14)
-21.1322
Sell
Ultimate Oscillator
43.042
Sell
ROC
-0.559
Sell
Bull/Bear Power(13)
-34.2400
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2321.65
Sell
2322.77
Sell
MA10
2338.17
Sell
2329.00
Sell
MA20
2340.12
Sell
2327.68
Sell
MA50
2292.15
Buy
2291.72
Buy
MA100
2223.57
Buy
2252.76
Buy
MA200
2199.21
Buy
2205.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,489,982
Bid/Ask: 2,310.40 / 2,310.85
Day's Range: 2,302.05 - 2,380.00"
