utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 05:41:00.000071,"1,450.20 -14.00    -0.96%
01:40:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.50
1443.85
1449.30
1456.65
1462.10
1469.45
1474.90
Fibonacci
1443.85
1448.74
1451.76
1456.65
1461.54
1464.56
1469.45
Camarilla
1451.23
1452.40
1453.58
1456.65
1455.92
1457.10
1458.27
Woodie's
1435.54
1443.37
1448.34
1456.17
1461.14
1468.97
1473.94
DeMark's
-
-
1446.57
1455.29
1459.38
-
-
Technical IndicatorsSep 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.296
Sell
STOCH(9,6)
23.572
Sell
STOCHRSI(14)
8.420
Oversold
MACD(12,26)
-12.890
Sell
ADX(14)
22.171
Neutral
Williams %R
-99.887
Oversold
CCI(14)
-95.9144
Sell
ATR(14)
10.3071
Less Volatility
Highs/Lows(14)
-11.9000
Sell
Ultimate Oscillator
37.085
Sell
ROC
-2.453
Sell
Bull/Bear Power(13)
-16.8800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1459.73
Sell
1456.90
Sell
MA10
1460.62
Sell
1461.80
Sell
MA20
1469.01
Sell
1470.39
Sell
MA50
1497.49
Sell
1495.84
Sell
MA100
1540.94
Sell
1520.09
Sell
MA200
1551.31
Sell
1530.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,211,571
Bid/Ask: 1,450.25 / 1,450.30
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 05:43:00.000059,"1,452.80 -11.40    -0.78%
01:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.50
1443.85
1449.30
1456.65
1462.10
1469.45
1474.90
Fibonacci
1443.85
1448.74
1451.76
1456.65
1461.54
1464.56
1469.45
Camarilla
1451.23
1452.40
1453.58
1456.65
1455.92
1457.10
1458.27
Woodie's
1435.54
1443.37
1448.34
1456.17
1461.14
1468.97
1473.94
DeMark's
-
-
1446.57
1455.29
1459.38
-
-
Technical IndicatorsSep 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
32.891
Sell
STOCH(9,6)
29.378
Sell
STOCHRSI(14)
6.039
Oversold
MACD(12,26)
-12.970
Sell
ADX(14)
23.313
Sell
Williams %R
-95.772
Oversold
CCI(14)
-102.6973
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-12.6392
Sell
Ultimate Oscillator
38.185
Sell
ROC
-2.517
Sell
Bull/Bear Power(13)
-19.5580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1459.54
Sell
1456.58
Sell
MA10
1460.53
Sell
1461.63
Sell
MA20
1468.96
Sell
1470.30
Sell
MA50
1497.47
Sell
1495.80
Sell
MA100
1540.94
Sell
1520.07
Sell
MA200
1551.31
Sell
1530.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,249,364
Bid/Ask: 1,452.55 / 1,452.80
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 05:45:00.000063,"1,452.70 -11.50    -0.79%
01:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.50
1443.85
1449.30
1456.65
1462.10
1469.45
1474.90
Fibonacci
1443.85
1448.74
1451.76
1456.65
1461.54
1464.56
1469.45
Camarilla
1451.23
1452.40
1453.58
1456.65
1455.92
1457.10
1458.27
Woodie's
1435.54
1443.37
1448.34
1456.17
1461.14
1468.97
1473.94
DeMark's
-
-
1446.57
1455.29
1459.38
-
-
Technical IndicatorsSep 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
32.891
Sell
STOCH(9,6)
29.378
Sell
STOCHRSI(14)
6.039
Oversold
MACD(12,26)
-12.970
Sell
ADX(14)
23.313
Sell
Williams %R
-95.772
Oversold
CCI(14)
-102.6973
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-12.6392
Sell
Ultimate Oscillator
38.185
Sell
ROC
-2.517
Sell
Bull/Bear Power(13)
-19.5580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1459.54
Sell
1456.58
Sell
MA10
1460.53
Sell
1461.63
Sell
MA20
1468.96
Sell
1470.30
Sell
MA50
1497.47
Sell
1495.80
Sell
MA100
1540.94
Sell
1520.07
Sell
MA200
1551.31
Sell
1530.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,270,906
Bid/Ask: 1,452.65 / 1,452.70
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 05:47:00.000067,"1,451.55 -12.65    -0.86%
01:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.50
1443.85
1449.30
1456.65
1462.10
1469.45
1474.90
Fibonacci
1443.85
1448.74
1451.76
1456.65
1461.54
1464.56
1469.45
Camarilla
1451.23
1452.40
1453.58
1456.65
1455.92
1457.10
1458.27
Woodie's
1435.54
1443.37
1448.34
1456.17
1461.14
1468.97
1473.94
DeMark's
-
-
1446.57
1455.29
1459.38
-
-
Technical IndicatorsSep 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
32.891
Sell
STOCH(9,6)
29.378
Sell
STOCHRSI(14)
6.039
Oversold
MACD(12,26)
-12.970
Sell
ADX(14)
23.313
Sell
Williams %R
-95.772
Oversold
CCI(14)
-102.6973
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-12.6392
Sell
Ultimate Oscillator
38.185
Sell
ROC
-2.517
Sell
Bull/Bear Power(13)
-19.5580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1459.54
Sell
1456.58
Sell
MA10
1460.53
Sell
1461.63
Sell
MA20
1468.96
Sell
1470.30
Sell
MA50
1497.47
Sell
1495.80
Sell
MA100
1540.94
Sell
1520.07
Sell
MA200
1551.31
Sell
1530.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,296,786
Bid/Ask: 1,451.45 / 1,451.55
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 05:49:00.000063,"1,453.25 -10.95    -0.75%
01:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.50
1443.85
1449.30
1456.65
1462.10
1469.45
1474.90
Fibonacci
1443.85
1448.74
1451.76
1456.65
1461.54
1464.56
1469.45
Camarilla
1451.23
1452.40
1453.58
1456.65
1455.92
1457.10
1458.27
Woodie's
1435.54
1443.37
1448.34
1456.17
1461.14
1468.97
1473.94
DeMark's
-
-
1446.57
1455.29
1459.38
-
-
Technical IndicatorsSep 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
32.891
Sell
STOCH(9,6)
29.378
Sell
STOCHRSI(14)
6.039
Oversold
MACD(12,26)
-12.970
Sell
ADX(14)
23.313
Sell
Williams %R
-95.772
Oversold
CCI(14)
-102.6973
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-12.6392
Sell
Ultimate Oscillator
38.185
Sell
ROC
-2.517
Sell
Bull/Bear Power(13)
-19.5580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1459.54
Sell
1456.58
Sell
MA10
1460.53
Sell
1461.63
Sell
MA20
1468.96
Sell
1470.30
Sell
MA50
1497.47
Sell
1495.80
Sell
MA100
1540.94
Sell
1520.07
Sell
MA200
1551.31
Sell
1530.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,315,986
Bid/Ask: 1,453.20 / 1,453.25
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 05:51:00.000072,"1,453.70 -10.50    -0.72%
01:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.50
1443.85
1449.30
1456.65
1462.10
1469.45
1474.90
Fibonacci
1443.85
1448.74
1451.76
1456.65
1461.54
1464.56
1469.45
Camarilla
1451.23
1452.40
1453.58
1456.65
1455.92
1457.10
1458.27
Woodie's
1435.54
1443.37
1448.34
1456.17
1461.14
1468.97
1473.94
DeMark's
-
-
1446.57
1455.29
1459.38
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.229
Sell
STOCH(9,6)
31.149
Sell
STOCHRSI(14)
13.906
Oversold
MACD(12,26)
-12.720
Sell
ADX(14)
23.313
Sell
Williams %R
-89.324
Oversold
CCI(14)
-97.4021
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-9.5893
Sell
Ultimate Oscillator
41.838
Sell
ROC
-2.312
Sell
Bull/Bear Power(13)
-20.4300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1460.15
Sell
1457.60
Sell
MA10
1460.83
Sell
1462.18
Sell
MA20
1469.11
Sell
1470.59
Sell
MA50
1497.54
Sell
1495.92
Sell
MA100
1540.97
Sell
1520.13
Sell
MA200
1551.32
Sell
1530.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,335,857
Bid/Ask: 1,453.35 / 1,453.70
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 05:53:00.000063,"1,454.25 -9.95    -0.68%
01:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.50
1443.85
1449.30
1456.65
1462.10
1469.45
1474.90
Fibonacci
1443.85
1448.74
1451.76
1456.65
1461.54
1464.56
1469.45
Camarilla
1451.23
1452.40
1453.58
1456.65
1455.92
1457.10
1458.27
Woodie's
1435.54
1443.37
1448.34
1456.17
1461.14
1468.97
1473.94
DeMark's
-
-
1446.57
1455.29
1459.38
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.229
Sell
STOCH(9,6)
31.149
Sell
STOCHRSI(14)
13.906
Oversold
MACD(12,26)
-12.720
Sell
ADX(14)
23.313
Sell
Williams %R
-89.324
Oversold
CCI(14)
-97.4021
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-9.5893
Sell
Ultimate Oscillator
41.838
Sell
ROC
-2.312
Sell
Bull/Bear Power(13)
-20.4300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1460.15
Sell
1457.60
Sell
MA10
1460.83
Sell
1462.18
Sell
MA20
1469.11
Sell
1470.59
Sell
MA50
1497.54
Sell
1495.92
Sell
MA100
1540.97
Sell
1520.13
Sell
MA200
1551.32
Sell
1530.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,369,307
Bid/Ask: 1,454.20 / 1,454.25
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 05:55:00.000060,"1,454.80 -9.40    -0.64%
01:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.50
1443.85
1449.30
1456.65
1462.10
1469.45
1474.90
Fibonacci
1443.85
1448.74
1451.76
1456.65
1461.54
1464.56
1469.45
Camarilla
1451.23
1452.40
1453.58
1456.65
1455.92
1457.10
1458.27
Woodie's
1435.54
1443.37
1448.34
1456.17
1461.14
1468.97
1473.94
DeMark's
-
-
1446.57
1455.29
1459.38
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.229
Sell
STOCH(9,6)
31.149
Sell
STOCHRSI(14)
13.906
Oversold
MACD(12,26)
-12.720
Sell
ADX(14)
23.313
Sell
Williams %R
-89.324
Oversold
CCI(14)
-97.4021
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-9.5893
Sell
Ultimate Oscillator
41.838
Sell
ROC
-2.312
Sell
Bull/Bear Power(13)
-20.4300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1460.15
Sell
1457.60
Sell
MA10
1460.83
Sell
1462.18
Sell
MA20
1469.11
Sell
1470.59
Sell
MA50
1497.54
Sell
1495.92
Sell
MA100
1540.97
Sell
1520.13
Sell
MA200
1551.32
Sell
1530.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,386,461
Bid/Ask: 1,454.50 / 1,454.80
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 05:57:00.000060,"1,454.00 -10.20    -0.70%
01:56:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.50
1443.85
1449.30
1456.65
1462.10
1469.45
1474.90
Fibonacci
1443.85
1448.74
1451.76
1456.65
1461.54
1464.56
1469.45
Camarilla
1451.23
1452.40
1453.58
1456.65
1455.92
1457.10
1458.27
Woodie's
1435.54
1443.37
1448.34
1456.17
1461.14
1468.97
1473.94
DeMark's
-
-
1446.57
1455.29
1459.38
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.229
Sell
STOCH(9,6)
31.149
Sell
STOCHRSI(14)
13.906
Oversold
MACD(12,26)
-12.720
Sell
ADX(14)
23.313
Sell
Williams %R
-89.324
Oversold
CCI(14)
-97.4021
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-9.5893
Sell
Ultimate Oscillator
41.838
Sell
ROC
-2.312
Sell
Bull/Bear Power(13)
-20.4300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1460.15
Sell
1457.60
Sell
MA10
1460.83
Sell
1462.18
Sell
MA20
1469.11
Sell
1470.59
Sell
MA50
1497.54
Sell
1495.92
Sell
MA100
1540.97
Sell
1520.13
Sell
MA200
1551.32
Sell
1530.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,396,105
Bid/Ask: 1,454.00 / 1,454.20
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 05:59:00.000063,"1,454.00 -10.20    -0.70%
01:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.50
1443.85
1449.30
1456.65
1462.10
1469.45
1474.90
Fibonacci
1443.85
1448.74
1451.76
1456.65
1461.54
1464.56
1469.45
Camarilla
1451.23
1452.40
1453.58
1456.65
1455.92
1457.10
1458.27
Woodie's
1435.54
1443.37
1448.34
1456.17
1461.14
1468.97
1473.94
DeMark's
-
-
1446.57
1455.29
1459.38
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.229
Sell
STOCH(9,6)
31.149
Sell
STOCHRSI(14)
13.906
Oversold
MACD(12,26)
-12.720
Sell
ADX(14)
23.313
Sell
Williams %R
-89.324
Oversold
CCI(14)
-97.4021
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-9.5893
Sell
Ultimate Oscillator
41.838
Sell
ROC
-2.312
Sell
Bull/Bear Power(13)
-20.4300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1460.15
Sell
1457.60
Sell
MA10
1460.83
Sell
1462.18
Sell
MA20
1469.11
Sell
1470.59
Sell
MA50
1497.54
Sell
1495.92
Sell
MA100
1540.97
Sell
1520.13
Sell
MA200
1551.32
Sell
1530.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,413,846
Bid/Ask: 1,453.85 / 1,454.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 06:01:00.000064,"1,453.05 -11.15    -0.76%
02:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.50
1443.85
1449.30
1456.65
1462.10
1469.45
1474.90
Fibonacci
1443.85
1448.74
1451.76
1456.65
1461.54
1464.56
1469.45
Camarilla
1451.23
1452.40
1453.58
1456.65
1455.92
1457.10
1458.27
Woodie's
1435.54
1443.37
1448.34
1456.17
1461.14
1468.97
1473.94
DeMark's
-
-
1446.57
1455.29
1459.38
-
-
Technical IndicatorsSep 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.229
Sell
STOCH(9,6)
31.149
Sell
STOCHRSI(14)
13.906
Oversold
MACD(12,26)
-12.720
Sell
ADX(14)
23.313
Sell
Williams %R
-89.324
Oversold
CCI(14)
-97.4021
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-9.5893
Sell
Ultimate Oscillator
41.838
Sell
ROC
-2.312
Sell
Bull/Bear Power(13)
-20.4300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1460.15
Sell
1457.60
Sell
MA10
1460.83
Sell
1462.18
Sell
MA20
1469.11
Sell
1470.59
Sell
MA50
1497.54
Sell
1495.92
Sell
MA100
1540.97
Sell
1520.13
Sell
MA200
1551.32
Sell
1530.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,453,539
Bid/Ask: 1,453.00 / 1,453.05
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 06:03:00.000065,"1,452.95 -11.25    -0.77%
02:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.44
1444.87
1449.14
1452.57
1456.84
1460.27
1464.54
Fibonacci
1444.87
1447.81
1449.63
1452.57
1455.51
1457.33
1460.27
Camarilla
1451.28
1451.99
1452.69
1452.57
1454.11
1454.81
1455.52
Woodie's
1441.86
1445.08
1449.56
1452.78
1457.26
1460.48
1464.96
DeMark's
-
-
1447.00
1451.50
1454.70
-
-
Technical IndicatorsSep 02, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
34.129
Sell
STOCH(9,6)
29.696
Sell
STOCHRSI(14)
13.318
Oversold
MACD(12,26)
-12.350
Sell
ADX(14)
31.300
Sell
Williams %R
-89.746
Oversold
CCI(14)
-96.2581
Sell
ATR(14)
10.0464
Less Volatility
Highs/Lows(14)
-7.4750
Sell
Ultimate Oscillator
40.545
Sell
ROC
-2.395
Sell
Bull/Bear Power(13)
-15.5280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1457.40
Sell
1456.09
Sell
MA10
1459.57
Sell
1460.93
Sell
MA20
1468.69
Sell
1468.91
Sell
MA50
1495.87
Sell
1494.31
Sell
MA100
1539.56
Sell
1518.89
Sell
MA200
1551.30
Sell
1530.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,464,026
Bid/Ask: 1,452.90 / 1,452.95
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 06:05:00.000062,"1,453.95 -10.25    -0.70%
02:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.44
1444.87
1449.14
1452.57
1456.84
1460.27
1464.54
Fibonacci
1444.87
1447.81
1449.63
1452.57
1455.51
1457.33
1460.27
Camarilla
1451.28
1451.99
1452.69
1452.57
1454.11
1454.81
1455.52
Woodie's
1441.86
1445.08
1449.56
1452.78
1457.26
1460.48
1464.96
DeMark's
-
-
1447.00
1451.50
1454.70
-
-
Technical IndicatorsSep 02, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
34.129
Sell
STOCH(9,6)
29.696
Sell
STOCHRSI(14)
13.318
Oversold
MACD(12,26)
-12.350
Sell
ADX(14)
31.300
Sell
Williams %R
-89.746
Oversold
CCI(14)
-96.2581
Sell
ATR(14)
10.0464
Less Volatility
Highs/Lows(14)
-7.4750
Sell
Ultimate Oscillator
40.545
Sell
ROC
-2.395
Sell
Bull/Bear Power(13)
-15.5280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1457.40
Sell
1456.09
Sell
MA10
1459.57
Sell
1460.93
Sell
MA20
1468.69
Sell
1468.91
Sell
MA50
1495.87
Sell
1494.31
Sell
MA100
1539.56
Sell
1518.89
Sell
MA200
1551.30
Sell
1530.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,473,405
Bid/Ask: 1,453.90 / 1,453.95
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 06:07:00.000072,"1,452.05 -12.15    -0.83%
02:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.44
1444.87
1449.14
1452.57
1456.84
1460.27
1464.54
Fibonacci
1444.87
1447.81
1449.63
1452.57
1455.51
1457.33
1460.27
Camarilla
1451.28
1451.99
1452.69
1452.57
1454.11
1454.81
1455.52
Woodie's
1441.86
1445.08
1449.56
1452.78
1457.26
1460.48
1464.96
DeMark's
-
-
1447.00
1451.50
1454.70
-
-
Technical IndicatorsSep 02, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
34.129
Sell
STOCH(9,6)
29.696
Sell
STOCHRSI(14)
13.318
Oversold
MACD(12,26)
-12.350
Sell
ADX(14)
31.300
Sell
Williams %R
-89.746
Oversold
CCI(14)
-96.2581
Sell
ATR(14)
10.0464
Less Volatility
Highs/Lows(14)
-7.4750
Sell
Ultimate Oscillator
40.545
Sell
ROC
-2.395
Sell
Bull/Bear Power(13)
-15.5280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1457.40
Sell
1456.09
Sell
MA10
1459.57
Sell
1460.93
Sell
MA20
1468.69
Sell
1468.91
Sell
MA50
1495.87
Sell
1494.31
Sell
MA100
1539.56
Sell
1518.89
Sell
MA200
1551.30
Sell
1530.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,496,335
Bid/Ask: 1,452.05 / 1,452.10
Day's Range: 1,448.00 - 1,478.00"
