utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 09:39:00.000049,"2,563.15 -9.95    -0.39%
05:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.673
Sell
STOCH(9,6)
14.828
Oversold
STOCHRSI(14)
3.657
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
22.257
Sell
Williams %R
-97.124
Oversold
CCI(14)
-119.5105
Sell
ATR(14)
12.7607
Less Volatility
Highs/Lows(14)
-6.6357
Sell
Ultimate Oscillator
36.892
Sell
ROC
-1.842
Sell
Bull/Bear Power(13)
-19.5059
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2565.44
Sell
2567.25
Sell
MA10
2572.54
Sell
2572.53
Sell
MA20
2582.32
Sell
2580.45
Sell
MA50
2598.24
Sell
2592.30
Sell
MA100
2602.54
Sell
2601.41
Sell
MA200
2618.99
Sell
2591.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,120,883
Bid/Ask: 2,563.20 / 2,563.25
Day's Range: 2,561.10 - 2,596.90"
2022-09-07 09:41:00.000053,"2,563.95 -9.15    -0.36%
05:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.933
Sell
STOCH(9,6)
15.047
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.650
Sell
ADX(14)
22.473
Sell
Williams %R
-100.000
Oversold
CCI(14)
-125.5139
Sell
ATR(14)
12.7964
Less Volatility
Highs/Lows(14)
-8.6000
Sell
Ultimate Oscillator
35.526
Sell
ROC
-1.918
Sell
Bull/Bear Power(13)
-19.4359
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2565.04
Sell
2566.59
Sell
MA10
2572.34
Sell
2572.16
Sell
MA20
2582.22
Sell
2580.26
Sell
MA50
2598.20
Sell
2592.22
Sell
MA100
2602.52
Sell
2601.37
Sell
MA200
2618.98
Sell
2591.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,263
Bid/Ask: 2,563.95 / 2,564.00
Day's Range: 2,561.10 - 2,596.90"
2022-09-07 09:43:00.000052,"2,563.00 -10.10    -0.39%
05:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.933
Sell
STOCH(9,6)
15.047
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.650
Sell
ADX(14)
22.473
Sell
Williams %R
-100.000
Oversold
CCI(14)
-125.5139
Sell
ATR(14)
12.7964
Less Volatility
Highs/Lows(14)
-8.6000
Sell
Ultimate Oscillator
35.526
Sell
ROC
-1.918
Sell
Bull/Bear Power(13)
-19.4359
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2565.04
Sell
2566.59
Sell
MA10
2572.34
Sell
2572.16
Sell
MA20
2582.22
Sell
2580.26
Sell
MA50
2598.20
Sell
2592.22
Sell
MA100
2602.52
Sell
2601.37
Sell
MA200
2618.98
Sell
2591.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,182,942
Bid/Ask: 2,563.00 / 2,563.30
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 09:45:00.000051,"2,562.45 -10.65    -0.41%
05:44:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.933
Sell
STOCH(9,6)
15.047
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.650
Sell
ADX(14)
22.473
Sell
Williams %R
-100.000
Oversold
CCI(14)
-125.5139
Sell
ATR(14)
12.7964
Less Volatility
Highs/Lows(14)
-8.6000
Sell
Ultimate Oscillator
35.526
Sell
ROC
-1.918
Sell
Bull/Bear Power(13)
-19.4359
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2565.04
Sell
2566.59
Sell
MA10
2572.34
Sell
2572.16
Sell
MA20
2582.22
Sell
2580.26
Sell
MA50
2598.20
Sell
2592.22
Sell
MA100
2602.52
Sell
2601.37
Sell
MA200
2618.98
Sell
2591.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,212,208
Bid/Ask: 2,562.45 / 2,562.80
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 09:47:00.000052,"2,562.90 -10.20    -0.40%
05:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.933
Sell
STOCH(9,6)
15.047
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.650
Sell
ADX(14)
22.473
Sell
Williams %R
-100.000
Oversold
CCI(14)
-125.5139
Sell
ATR(14)
12.7964
Less Volatility
Highs/Lows(14)
-8.6000
Sell
Ultimate Oscillator
35.526
Sell
ROC
-1.918
Sell
Bull/Bear Power(13)
-19.4359
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2565.04
Sell
2566.59
Sell
MA10
2572.34
Sell
2572.16
Sell
MA20
2582.22
Sell
2580.26
Sell
MA50
2598.20
Sell
2592.22
Sell
MA100
2602.52
Sell
2601.37
Sell
MA200
2618.98
Sell
2591.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,225,494
Bid/Ask: 2,562.90 / 2,562.95
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 09:49:00.000050,"2,564.00 -9.10    -0.35%
05:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.933
Sell
STOCH(9,6)
15.047
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.650
Sell
ADX(14)
22.473
Sell
Williams %R
-100.000
Oversold
CCI(14)
-125.5139
Sell
ATR(14)
12.7964
Less Volatility
Highs/Lows(14)
-8.6000
Sell
Ultimate Oscillator
35.526
Sell
ROC
-1.918
Sell
Bull/Bear Power(13)
-19.4359
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2565.04
Sell
2566.59
Sell
MA10
2572.34
Sell
2572.16
Sell
MA20
2582.22
Sell
2580.26
Sell
MA50
2598.20
Sell
2592.22
Sell
MA100
2602.52
Sell
2601.37
Sell
MA200
2618.98
Sell
2591.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,240,048
Bid/Ask: 2,564.00 / 2,564.25
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 09:51:00.000049,"2,565.70 -7.40    -0.29%
05:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.560
Sell
STOCH(9,6)
18.711
Oversold
STOCHRSI(14)
11.569
Oversold
MACD(12,26)
-9.340
Sell
ADX(14)
22.741
Sell
Williams %R
-91.113
Oversold
CCI(14)
-117.9352
Sell
ATR(14)
12.8535
Less Volatility
Highs/Lows(14)
-4.5929
Sell
Ultimate Oscillator
39.122
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-21.3640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2565.83
Sell
2567.90
Sell
MA10
2572.74
Sell
2572.88
Sell
MA20
2582.41
Sell
2580.64
Sell
MA50
2598.28
Sell
2592.38
Sell
MA100
2602.56
Sell
2601.45
Sell
MA200
2619.00
Sell
2591.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,268,942
Bid/Ask: 2,565.00 / 2,565.70
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 09:53:00.000064,"2,566.90 -6.20    -0.24%
05:52:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.560
Sell
STOCH(9,6)
18.711
Oversold
STOCHRSI(14)
11.569
Oversold
MACD(12,26)
-9.340
Sell
ADX(14)
22.741
Sell
Williams %R
-91.113
Oversold
CCI(14)
-117.9352
Sell
ATR(14)
12.8535
Less Volatility
Highs/Lows(14)
-4.5929
Sell
Ultimate Oscillator
39.122
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-21.3640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2565.83
Sell
2567.90
Sell
MA10
2572.74
Sell
2572.88
Sell
MA20
2582.41
Sell
2580.64
Sell
MA50
2598.28
Sell
2592.38
Sell
MA100
2602.56
Sell
2601.45
Sell
MA200
2619.00
Sell
2591.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,289,557
Bid/Ask: 2,566.05 / 2,566.90
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 09:55:00.000050,"2,567.55 -5.55    -0.22%
05:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.560
Sell
STOCH(9,6)
18.711
Oversold
STOCHRSI(14)
11.569
Oversold
MACD(12,26)
-9.340
Sell
ADX(14)
22.741
Sell
Williams %R
-91.113
Oversold
CCI(14)
-117.9352
Sell
ATR(14)
12.8535
Less Volatility
Highs/Lows(14)
-4.5929
Sell
Ultimate Oscillator
39.122
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-21.3640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2565.83
Sell
2567.90
Sell
MA10
2572.74
Sell
2572.88
Sell
MA20
2582.41
Sell
2580.64
Sell
MA50
2598.28
Sell
2592.38
Sell
MA100
2602.56
Sell
2601.45
Sell
MA200
2619.00
Sell
2591.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,300,682
Bid/Ask: 2,567.65 / 2,568.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 09:57:00.000273,"2,568.60 -4.50    -0.17%
05:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.560
Sell
STOCH(9,6)
18.711
Oversold
STOCHRSI(14)
11.569
Oversold
MACD(12,26)
-9.340
Sell
ADX(14)
22.741
Sell
Williams %R
-91.113
Oversold
CCI(14)
-117.9352
Sell
ATR(14)
12.8535
Less Volatility
Highs/Lows(14)
-4.5929
Sell
Ultimate Oscillator
39.122
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-21.3640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2565.83
Sell
2567.90
Sell
MA10
2572.74
Sell
2572.88
Sell
MA20
2582.41
Sell
2580.64
Sell
MA50
2598.28
Sell
2592.38
Sell
MA100
2602.56
Sell
2601.45
Sell
MA200
2619.00
Sell
2591.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,322,730
Bid/Ask: 2,568.05 / 2,568.60
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 09:59:00.000047,"2,569.00 -4.10    -0.16%
05:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.560
Sell
STOCH(9,6)
18.711
Oversold
STOCHRSI(14)
11.569
Oversold
MACD(12,26)
-9.340
Sell
ADX(14)
22.741
Sell
Williams %R
-91.113
Oversold
CCI(14)
-117.9352
Sell
ATR(14)
12.8535
Less Volatility
Highs/Lows(14)
-4.5929
Sell
Ultimate Oscillator
39.122
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-21.3640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2565.83
Sell
2567.90
Sell
MA10
2572.74
Sell
2572.88
Sell
MA20
2582.41
Sell
2580.64
Sell
MA50
2598.28
Sell
2592.38
Sell
MA100
2602.56
Sell
2601.45
Sell
MA200
2619.00
Sell
2591.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,341,971
Bid/Ask: 2,569.00 / 2,569.15
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:01:00.000283,"2,569.00 -4.10    -0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
42.350
Sell
STOCH(9,6)
20.222
Sell
STOCHRSI(14)
27.535
Sell
MACD(12,26)
-9.080
Sell
ADX(14)
22.636
Sell
Williams %R
-85.033
Oversold
CCI(14)
-104.7322
Sell
ATR(14)
13.0035
Less Volatility
Highs/Lows(14)
-1.3429
Sell
Ultimate Oscillator
41.034
Sell
ROC
-1.642
Sell
Bull/Bear Power(13)
-20.1921
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2566.48
Buy
2568.99
Buy
MA10
2573.06
Sell
2573.47
Sell
MA20
2582.57
Sell
2580.95
Sell
MA50
2598.34
Sell
2592.51
Sell
MA100
2602.59
Sell
2601.51
Sell
MA200
2619.02
Sell
2591.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,344,838
Bid/Ask: 2,568.95 / 2,569.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:03:00.000061,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
42.350
Sell
STOCH(9,6)
20.222
Sell
STOCHRSI(14)
27.535
Sell
MACD(12,26)
-9.080
Sell
ADX(14)
22.636
Sell
Williams %R
-85.033
Oversold
CCI(14)
-104.7322
Sell
ATR(14)
13.0035
Less Volatility
Highs/Lows(14)
-1.3429
Sell
Ultimate Oscillator
41.034
Sell
ROC
-1.642
Sell
Bull/Bear Power(13)
-20.1921
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2566.48
Buy
2568.99
Buy
MA10
2573.06
Sell
2573.47
Sell
MA20
2582.57
Sell
2580.95
Sell
MA50
2598.34
Sell
2592.51
Sell
MA100
2602.59
Sell
2601.51
Sell
MA200
2619.02
Sell
2591.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:05:00.000053,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
42.350
Sell
STOCH(9,6)
20.222
Sell
STOCHRSI(14)
27.535
Sell
MACD(12,26)
-9.080
Sell
ADX(14)
22.636
Sell
Williams %R
-85.033
Oversold
CCI(14)
-104.7322
Sell
ATR(14)
13.0035
Less Volatility
Highs/Lows(14)
-1.3429
Sell
Ultimate Oscillator
41.034
Sell
ROC
-1.642
Sell
Bull/Bear Power(13)
-20.1921
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2566.48
Buy
2568.99
Buy
MA10
2573.06
Sell
2573.47
Sell
MA20
2582.57
Sell
2580.95
Sell
MA50
2598.34
Sell
2592.51
Sell
MA100
2602.59
Sell
2601.51
Sell
MA200
2619.02
Sell
2591.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
