utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 04:23:00.000037,"1,924.35 -19.60    -1.01%
23:22:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1904.30
1913.95
1924.10
1933.75
1943.90
1953.55
1963.70
Fibonacci
1913.95
1921.51
1926.19
1933.75
1941.31
1945.99
1953.55
Camarilla
1928.80
1930.62
1932.43
1933.75
1936.07
1937.88
1939.70
Woodie's
1904.56
1914.08
1924.36
1933.88
1944.16
1953.68
1963.96
DeMark's
-
-
1928.92
1936.16
1948.73
-
-
Technical IndicatorsMar 08, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
22.360
Oversold
STOCH(9,6)
15.861
Oversold
STOCHRSI(14)
21.412
Oversold
MACD(12,26)
-45.900
Sell
ADX(14)
64.568
Sell
Williams %R
-98.260
Oversold
CCI(14)
-95.8108
Sell
ATR(14)
19.2822
Less Volatility
Highs/Lows(14)
-35.1357
Sell
Ultimate Oscillator
35.595
Sell
ROC
-3.520
Sell
Bull/Bear Power(13)
-70.6000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1935.83
Sell
1937.35
Sell
MA10
1947.10
Sell
1952.88
Sell
MA20
1988.84
Sell
1989.41
Sell
MA50
2083.91
Sell
2069.62
Sell
MA100
2177.99
Sell
2137.06
Sell
MA200
2228.34
Sell
2203.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 623,109
Bid/Ask: 1,924.25 / 1,924.35
Day's Range: 1,920.00 - 1,944.50"
2022-03-08 04:25:00.000035,"1,923.85 -20.10    -1.03%
23:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1904.30
1913.95
1924.10
1933.75
1943.90
1953.55
1963.70
Fibonacci
1913.95
1921.51
1926.19
1933.75
1941.31
1945.99
1953.55
Camarilla
1928.80
1930.62
1932.43
1933.75
1936.07
1937.88
1939.70
Woodie's
1904.56
1914.08
1924.36
1933.88
1944.16
1953.68
1963.96
DeMark's
-
-
1928.92
1936.16
1948.73
-
-
Technical IndicatorsMar 08, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
22.360
Oversold
STOCH(9,6)
15.861
Oversold
STOCHRSI(14)
21.412
Oversold
MACD(12,26)
-45.900
Sell
ADX(14)
64.568
Sell
Williams %R
-98.260
Oversold
CCI(14)
-95.8108
Sell
ATR(14)
19.2822
Less Volatility
Highs/Lows(14)
-35.1357
Sell
Ultimate Oscillator
35.595
Sell
ROC
-3.520
Sell
Bull/Bear Power(13)
-70.6000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1935.83
Sell
1937.35
Sell
MA10
1947.10
Sell
1952.88
Sell
MA20
1988.84
Sell
1989.41
Sell
MA50
2083.91
Sell
2069.62
Sell
MA100
2177.99
Sell
2137.06
Sell
MA200
2228.34
Sell
2203.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 644,442
Bid/Ask: 1,923.60 / 1,923.75
Day's Range: 1,920.00 - 1,944.50"
2022-03-08 04:27:00.000036,"1,924.35 -19.60    -1.01%
23:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1904.30
1913.95
1924.10
1933.75
1943.90
1953.55
1963.70
Fibonacci
1913.95
1921.51
1926.19
1933.75
1941.31
1945.99
1953.55
Camarilla
1928.80
1930.62
1932.43
1933.75
1936.07
1937.88
1939.70
Woodie's
1904.56
1914.08
1924.36
1933.88
1944.16
1953.68
1963.96
DeMark's
-
-
1928.92
1936.16
1948.73
-
-
Technical IndicatorsMar 08, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
22.360
Oversold
STOCH(9,6)
15.861
Oversold
STOCHRSI(14)
21.412
Oversold
MACD(12,26)
-45.900
Sell
ADX(14)
64.568
Sell
Williams %R
-98.260
Oversold
CCI(14)
-95.8108
Sell
ATR(14)
19.2822
Less Volatility
Highs/Lows(14)
-35.1357
Sell
Ultimate Oscillator
35.595
Sell
ROC
-3.520
Sell
Bull/Bear Power(13)
-70.6000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1935.83
Sell
1937.35
Sell
MA10
1947.10
Sell
1952.88
Sell
MA20
1988.84
Sell
1989.41
Sell
MA50
2083.91
Sell
2069.62
Sell
MA100
2177.99
Sell
2137.06
Sell
MA200
2228.34
Sell
2203.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 662,694
Bid/Ask: 1,924.30 / 1,924.35
Day's Range: 1,920.00 - 1,944.50"
2022-03-08 04:29:00.000036,"1,926.10 -17.85    -0.92%
23:28:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1904.30
1913.95
1924.10
1933.75
1943.90
1953.55
1963.70
Fibonacci
1913.95
1921.51
1926.19
1933.75
1941.31
1945.99
1953.55
Camarilla
1928.80
1930.62
1932.43
1933.75
1936.07
1937.88
1939.70
Woodie's
1904.56
1914.08
1924.36
1933.88
1944.16
1953.68
1963.96
DeMark's
-
-
1928.92
1936.16
1948.73
-
-
Technical IndicatorsMar 08, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
22.360
Oversold
STOCH(9,6)
15.861
Oversold
STOCHRSI(14)
21.412
Oversold
MACD(12,26)
-45.900
Sell
ADX(14)
64.568
Sell
Williams %R
-98.260
Oversold
CCI(14)
-95.8108
Sell
ATR(14)
19.2822
Less Volatility
Highs/Lows(14)
-35.1357
Sell
Ultimate Oscillator
35.595
Sell
ROC
-3.520
Sell
Bull/Bear Power(13)
-70.6000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1935.83
Sell
1937.35
Sell
MA10
1947.10
Sell
1952.88
Sell
MA20
1988.84
Sell
1989.41
Sell
MA50
2083.91
Sell
2069.62
Sell
MA100
2177.99
Sell
2137.06
Sell
MA200
2228.34
Sell
2203.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 675,647
Bid/Ask: 1,925.80 / 1,926.10
Day's Range: 1,920.00 - 1,944.50"
2022-03-08 04:31:00.000038,"1,924.05 -19.90    -1.02%
23:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1904.30
1913.95
1924.10
1933.75
1943.90
1953.55
1963.70
Fibonacci
1913.95
1921.51
1926.19
1933.75
1941.31
1945.99
1953.55
Camarilla
1928.80
1930.62
1932.43
1933.75
1936.07
1937.88
1939.70
Woodie's
1904.56
1914.08
1924.36
1933.88
1944.16
1953.68
1963.96
DeMark's
-
-
1928.92
1936.16
1948.73
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
22.253
Oversold
STOCH(9,6)
16.514
Oversold
STOCHRSI(14)
20.406
Oversold
MACD(12,26)
-45.960
Sell
ADX(14)
64.707
Sell
Williams %R
-98.227
Oversold
CCI(14)
-98.0713
Sell
ATR(14)
19.4750
Less Volatility
Highs/Lows(14)
-35.7428
Sell
Ultimate Oscillator
36.234
Sell
ROC
-3.560
Sell
Bull/Bear Power(13)
-73.0720
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1935.67
Sell
1937.09
Sell
MA10
1947.02
Sell
1952.73
Sell
MA20
1988.80
Sell
1989.34
Sell
MA50
2083.89
Sell
2069.58
Sell
MA100
2177.98
Sell
2137.04
Sell
MA200
2228.33
Sell
2203.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 690,706
Bid/Ask: 1,924.00 / 1,924.05
Day's Range: 1,920.00 - 1,944.50"
2022-03-08 04:33:00.000038,"1,920.55 -23.40    -1.20%
23:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1904.30
1913.95
1924.10
1933.75
1943.90
1953.55
1963.70
Fibonacci
1913.95
1921.51
1926.19
1933.75
1941.31
1945.99
1953.55
Camarilla
1928.80
1930.62
1932.43
1933.75
1936.07
1937.88
1939.70
Woodie's
1904.56
1914.08
1924.36
1933.88
1944.16
1953.68
1963.96
DeMark's
-
-
1928.92
1936.16
1948.73
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
22.253
Oversold
STOCH(9,6)
16.514
Oversold
STOCHRSI(14)
20.406
Oversold
MACD(12,26)
-45.960
Sell
ADX(14)
64.707
Sell
Williams %R
-98.227
Oversold
CCI(14)
-98.0713
Sell
ATR(14)
19.4750
Less Volatility
Highs/Lows(14)
-35.7428
Sell
Ultimate Oscillator
36.234
Sell
ROC
-3.560
Sell
Bull/Bear Power(13)
-73.0720
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1935.67
Sell
1937.09
Sell
MA10
1947.02
Sell
1952.73
Sell
MA20
1988.80
Sell
1989.34
Sell
MA50
2083.89
Sell
2069.58
Sell
MA100
2177.98
Sell
2137.04
Sell
MA200
2228.33
Sell
2203.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 704,932
Bid/Ask: 1,920.30 / 1,920.55
Day's Range: 1,920.00 - 1,944.50"
2022-03-08 04:35:00.000038,"1,919.60 -24.35    -1.25%
23:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1904.30
1913.95
1924.10
1933.75
1943.90
1953.55
1963.70
Fibonacci
1913.95
1921.51
1926.19
1933.75
1941.31
1945.99
1953.55
Camarilla
1928.80
1930.62
1932.43
1933.75
1936.07
1937.88
1939.70
Woodie's
1904.56
1914.08
1924.36
1933.88
1944.16
1953.68
1963.96
DeMark's
-
-
1928.92
1936.16
1948.73
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
22.253
Oversold
STOCH(9,6)
16.514
Oversold
STOCHRSI(14)
20.406
Oversold
MACD(12,26)
-45.960
Sell
ADX(14)
64.707
Sell
Williams %R
-98.227
Oversold
CCI(14)
-98.0713
Sell
ATR(14)
19.4750
Less Volatility
Highs/Lows(14)
-35.7428
Sell
Ultimate Oscillator
36.234
Sell
ROC
-3.560
Sell
Bull/Bear Power(13)
-73.0720
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1935.67
Sell
1937.09
Sell
MA10
1947.02
Sell
1952.73
Sell
MA20
1988.80
Sell
1989.34
Sell
MA50
2083.89
Sell
2069.58
Sell
MA100
2177.98
Sell
2137.04
Sell
MA200
2228.33
Sell
2203.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 743,454
Bid/Ask: 1,919.50 / 1,919.60
Day's Range: 1,918.20 - 1,944.50"
2022-03-08 04:37:00.000037,"1,923.05 -20.90    -1.08%
23:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1904.30
1913.95
1924.10
1933.75
1943.90
1953.55
1963.70
Fibonacci
1913.95
1921.51
1926.19
1933.75
1941.31
1945.99
1953.55
Camarilla
1928.80
1930.62
1932.43
1933.75
1936.07
1937.88
1939.70
Woodie's
1904.56
1914.08
1924.36
1933.88
1944.16
1953.68
1963.96
DeMark's
-
-
1928.92
1936.16
1948.73
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
22.253
Oversold
STOCH(9,6)
16.514
Oversold
STOCHRSI(14)
20.406
Oversold
MACD(12,26)
-45.960
Sell
ADX(14)
64.707
Sell
Williams %R
-98.227
Oversold
CCI(14)
-98.0713
Sell
ATR(14)
19.4750
Less Volatility
Highs/Lows(14)
-35.7428
Sell
Ultimate Oscillator
36.234
Sell
ROC
-3.560
Sell
Bull/Bear Power(13)
-73.0720
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1935.67
Sell
1937.09
Sell
MA10
1947.02
Sell
1952.73
Sell
MA20
1988.80
Sell
1989.34
Sell
MA50
2083.89
Sell
2069.58
Sell
MA100
2177.98
Sell
2137.04
Sell
MA200
2228.33
Sell
2203.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 767,345
Bid/Ask: 1,923.05 / 1,923.65
Day's Range: 1,918.20 - 1,944.50"
2022-03-08 04:39:00.000039,"1,927.20 -16.75    -0.86%
23:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1904.30
1913.95
1924.10
1933.75
1943.90
1953.55
1963.70
Fibonacci
1913.95
1921.51
1926.19
1933.75
1941.31
1945.99
1953.55
Camarilla
1928.80
1930.62
1932.43
1933.75
1936.07
1937.88
1939.70
Woodie's
1904.56
1914.08
1924.36
1933.88
1944.16
1953.68
1963.96
DeMark's
-
-
1928.92
1936.16
1948.73
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
22.253
Oversold
STOCH(9,6)
16.514
Oversold
STOCHRSI(14)
20.406
Oversold
MACD(12,26)
-45.960
Sell
ADX(14)
64.707
Sell
Williams %R
-98.227
Oversold
CCI(14)
-98.0713
Sell
ATR(14)
19.4750
Less Volatility
Highs/Lows(14)
-35.7428
Sell
Ultimate Oscillator
36.234
Sell
ROC
-3.560
Sell
Bull/Bear Power(13)
-73.0720
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1935.67
Sell
1937.09
Sell
MA10
1947.02
Sell
1952.73
Sell
MA20
1988.80
Sell
1989.34
Sell
MA50
2083.89
Sell
2069.58
Sell
MA100
2177.98
Sell
2137.04
Sell
MA200
2228.33
Sell
2203.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 791,517
Bid/Ask: 1,927.10 / 1,927.85
Day's Range: 1,918.20 - 1,944.50"
2022-03-08 04:41:00.000037,"1,926.10 -17.85    -0.92%
23:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1904.30
1913.95
1924.10
1933.75
1943.90
1953.55
1963.70
Fibonacci
1913.95
1921.51
1926.19
1933.75
1941.31
1945.99
1953.55
Camarilla
1928.80
1930.62
1932.43
1933.75
1936.07
1937.88
1939.70
Woodie's
1904.56
1914.08
1924.36
1933.88
1944.16
1953.68
1963.96
DeMark's
-
-
1928.92
1936.16
1948.73
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
22.687
Oversold
STOCH(9,6)
22.076
Sell
STOCHRSI(14)
24.487
Oversold
MACD(12,26)
-45.710
Sell
ADX(14)
65.174
Sell
Williams %R
-91.443
Oversold
CCI(14)
-98.8756
Sell
ATR(14)
19.7929
Less Volatility
Highs/Lows(14)
-32.2250
Sell
Ultimate Oscillator
40.125
Sell
ROC
-3.400
Sell
Bull/Bear Power(13)
-78.4359
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1936.31
Sell
1938.15
Sell
MA10
1947.34
Sell
1953.32
Sell
MA20
1988.96
Sell
1989.64
Sell
MA50
2083.96
Sell
2069.71
Sell
MA100
2178.02
Sell
2137.11
Sell
MA200
2228.35
Sell
2203.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 803,168
Bid/Ask: 1,926.05 / 1,926.10
Day's Range: 1,918.20 - 1,944.50"
2022-03-08 04:43:00.000039,"1,925.25 -18.70    -0.96%
23:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1904.30
1913.95
1924.10
1933.75
1943.90
1953.55
1963.70
Fibonacci
1913.95
1921.51
1926.19
1933.75
1941.31
1945.99
1953.55
Camarilla
1928.80
1930.62
1932.43
1933.75
1936.07
1937.88
1939.70
Woodie's
1904.56
1914.08
1924.36
1933.88
1944.16
1953.68
1963.96
DeMark's
-
-
1928.92
1936.16
1948.73
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
22.687
Oversold
STOCH(9,6)
22.076
Sell
STOCHRSI(14)
24.487
Oversold
MACD(12,26)
-45.710
Sell
ADX(14)
65.174
Sell
Williams %R
-91.443
Oversold
CCI(14)
-98.8756
Sell
ATR(14)
19.7929
Less Volatility
Highs/Lows(14)
-32.2250
Sell
Ultimate Oscillator
40.125
Sell
ROC
-3.400
Sell
Bull/Bear Power(13)
-78.4359
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1936.31
Sell
1938.15
Sell
MA10
1947.34
Sell
1953.32
Sell
MA20
1988.96
Sell
1989.64
Sell
MA50
2083.96
Sell
2069.71
Sell
MA100
2178.02
Sell
2137.11
Sell
MA200
2228.35
Sell
2203.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 822,060
Bid/Ask: 1,925.00 / 1,925.25
Day's Range: 1,918.20 - 1,944.50"
2022-03-08 04:45:00.000038,"1,925.70 -18.25    -0.94%
23:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1904.30
1913.95
1924.10
1933.75
1943.90
1953.55
1963.70
Fibonacci
1913.95
1921.51
1926.19
1933.75
1941.31
1945.99
1953.55
Camarilla
1928.80
1930.62
1932.43
1933.75
1936.07
1937.88
1939.70
Woodie's
1904.56
1914.08
1924.36
1933.88
1944.16
1953.68
1963.96
DeMark's
-
-
1928.92
1936.16
1948.73
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
22.687
Oversold
STOCH(9,6)
22.076
Sell
STOCHRSI(14)
24.487
Oversold
MACD(12,26)
-45.710
Sell
ADX(14)
65.174
Sell
Williams %R
-91.443
Oversold
CCI(14)
-98.8756
Sell
ATR(14)
19.7929
Less Volatility
Highs/Lows(14)
-32.2250
Sell
Ultimate Oscillator
40.125
Sell
ROC
-3.400
Sell
Bull/Bear Power(13)
-78.4359
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1936.31
Sell
1938.15
Sell
MA10
1947.34
Sell
1953.32
Sell
MA20
1988.96
Sell
1989.64
Sell
MA50
2083.96
Sell
2069.71
Sell
MA100
2178.02
Sell
2137.11
Sell
MA200
2228.35
Sell
2203.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 835,782
Bid/Ask: 1,925.45 / 1,925.70
Day's Range: 1,918.20 - 1,944.50"
2022-03-08 04:47:00.000039,"1,925.65 -18.30    -0.94%
23:46:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1904.30
1913.95
1924.10
1933.75
1943.90
1953.55
1963.70
Fibonacci
1913.95
1921.51
1926.19
1933.75
1941.31
1945.99
1953.55
Camarilla
1928.80
1930.62
1932.43
1933.75
1936.07
1937.88
1939.70
Woodie's
1904.56
1914.08
1924.36
1933.88
1944.16
1953.68
1963.96
DeMark's
-
-
1928.92
1936.16
1948.73
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
22.687
Oversold
STOCH(9,6)
22.076
Sell
STOCHRSI(14)
24.487
Oversold
MACD(12,26)
-45.710
Sell
ADX(14)
65.174
Sell
Williams %R
-91.443
Oversold
CCI(14)
-98.8756
Sell
ATR(14)
19.7929
Less Volatility
Highs/Lows(14)
-32.2250
Sell
Ultimate Oscillator
40.125
Sell
ROC
-3.400
Sell
Bull/Bear Power(13)
-78.4359
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1936.31
Sell
1938.15
Sell
MA10
1947.34
Sell
1953.32
Sell
MA20
1988.96
Sell
1989.64
Sell
MA50
2083.96
Sell
2069.71
Sell
MA100
2178.02
Sell
2137.11
Sell
MA200
2228.35
Sell
2203.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 843,140
Bid/Ask: 1,925.60 / 1,925.65
Day's Range: 1,918.20 - 1,944.50"
2022-03-08 04:49:00.000038,"1,924.45 -19.50    -1.00%
23:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1904.30
1913.95
1924.10
1933.75
1943.90
1953.55
1963.70
Fibonacci
1913.95
1921.51
1926.19
1933.75
1941.31
1945.99
1953.55
Camarilla
1928.80
1930.62
1932.43
1933.75
1936.07
1937.88
1939.70
Woodie's
1904.56
1914.08
1924.36
1933.88
1944.16
1953.68
1963.96
DeMark's
-
-
1928.92
1936.16
1948.73
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
22.687
Oversold
STOCH(9,6)
22.076
Sell
STOCHRSI(14)
24.487
Oversold
MACD(12,26)
-45.710
Sell
ADX(14)
65.174
Sell
Williams %R
-91.443
Oversold
CCI(14)
-98.8756
Sell
ATR(14)
19.7929
Less Volatility
Highs/Lows(14)
-32.2250
Sell
Ultimate Oscillator
40.125
Sell
ROC
-3.400
Sell
Bull/Bear Power(13)
-78.4359
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1936.31
Sell
1938.15
Sell
MA10
1947.34
Sell
1953.32
Sell
MA20
1988.96
Sell
1989.64
Sell
MA50
2083.96
Sell
2069.71
Sell
MA100
2178.02
Sell
2137.11
Sell
MA200
2228.35
Sell
2203.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 857,077
Bid/Ask: 1,924.00 / 1,924.45
Day's Range: 1,918.20 - 1,944.50"
