utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 04:39:00.000063,"2,293.75 -15.90    -0.69%
00:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.14
2295.07
2302.04
2315.97
2322.94
2336.87
2343.84
Fibonacci
2295.07
2303.05
2307.99
2315.97
2323.95
2328.89
2336.87
Camarilla
2303.25
2305.17
2307.08
2315.97
2310.92
2312.83
2314.75
Woodie's
2277.64
2293.32
2298.54
2314.22
2319.44
2335.12
2340.34
DeMark's
-
-
2298.55
2314.22
2319.45
-
-
Technical IndicatorsMay 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
41.814
Sell
STOCH(9,6)
23.978
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.370
Buy
ADX(14)
27.120
Sell
Williams %R
-96.203
Oversold
CCI(14)
-105.9563
Sell
ATR(14)
21.1321
Less Volatility
Highs/Lows(14)
-36.4999
Sell
Ultimate Oscillator
38.490
Sell
ROC
-2.793
Sell
Bull/Bear Power(13)
-42.0739
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2309.65
Sell
2306.81
Sell
MA10
2321.77
Sell
2318.63
Sell
MA20
2336.66
Sell
2322.17
Sell
MA50
2295.78
Sell
2292.04
Buy
MA100
2226.96
Buy
2254.65
Buy
MA200
2200.50
Buy
2207.38
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 334,645
Bid/Ask: 2,293.40 / 2,293.75
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 04:41:00.000064,"2,296.00 -13.65    -0.59%
00:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.14
2295.07
2302.04
2315.97
2322.94
2336.87
2343.84
Fibonacci
2295.07
2303.05
2307.99
2315.97
2323.95
2328.89
2336.87
Camarilla
2303.25
2305.17
2307.08
2315.97
2310.92
2312.83
2314.75
Woodie's
2277.64
2293.32
2298.54
2314.22
2319.44
2335.12
2340.34
DeMark's
-
-
2298.55
2314.22
2319.45
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.468
Sell
STOCH(9,6)
24.443
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.560
Buy
ADX(14)
27.120
Sell
Williams %R
-93.741
Oversold
CCI(14)
-104.2889
Sell
ATR(14)
21.1321
Less Volatility
Highs/Lows(14)
-34.1000
Sell
Ultimate Oscillator
39.975
Sell
ROC
-2.691
Sell
Bull/Bear Power(13)
-42.7599
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2310.13
Sell
2307.61
Sell
MA10
2322.01
Sell
2319.06
Sell
MA20
2336.78
Sell
2322.40
Sell
MA50
2295.83
Buy
2292.14
Buy
MA100
2226.98
Buy
2254.70
Buy
MA200
2200.51
Buy
2207.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 343,594
Bid/Ask: 2,296.00 / 2,296.35
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 04:43:00.000064,"2,299.90 -9.75    -0.42%
00:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.14
2295.07
2302.04
2315.97
2322.94
2336.87
2343.84
Fibonacci
2295.07
2303.05
2307.99
2315.97
2323.95
2328.89
2336.87
Camarilla
2303.25
2305.17
2307.08
2315.97
2310.92
2312.83
2314.75
Woodie's
2277.64
2293.32
2298.54
2314.22
2319.44
2335.12
2340.34
DeMark's
-
-
2298.55
2314.22
2319.45
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.468
Sell
STOCH(9,6)
24.443
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.560
Buy
ADX(14)
27.120
Sell
Williams %R
-93.741
Oversold
CCI(14)
-104.2889
Sell
ATR(14)
21.1321
Less Volatility
Highs/Lows(14)
-34.1000
Sell
Ultimate Oscillator
39.975
Sell
ROC
-2.691
Sell
Bull/Bear Power(13)
-42.7599
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2310.13
Sell
2307.61
Sell
MA10
2322.01
Sell
2319.06
Sell
MA20
2336.78
Sell
2322.40
Sell
MA50
2295.83
Buy
2292.14
Buy
MA100
2226.98
Buy
2254.70
Buy
MA200
2200.51
Buy
2207.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 352,356
Bid/Ask: 2,299.25 / 2,299.90
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 04:45:00.000229,"2,299.10 -10.55    -0.46%
00:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.14
2295.07
2302.04
2315.97
2322.94
2336.87
2343.84
Fibonacci
2295.07
2303.05
2307.99
2315.97
2323.95
2328.89
2336.87
Camarilla
2303.25
2305.17
2307.08
2315.97
2310.92
2312.83
2314.75
Woodie's
2277.64
2293.32
2298.54
2314.22
2319.44
2335.12
2340.34
DeMark's
-
-
2298.55
2314.22
2319.45
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.468
Sell
STOCH(9,6)
24.443
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.560
Buy
ADX(14)
27.120
Sell
Williams %R
-93.741
Oversold
CCI(14)
-104.2889
Sell
ATR(14)
21.1321
Less Volatility
Highs/Lows(14)
-34.1000
Sell
Ultimate Oscillator
39.975
Sell
ROC
-2.691
Sell
Bull/Bear Power(13)
-42.7599
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2310.13
Sell
2307.61
Sell
MA10
2322.01
Sell
2319.06
Sell
MA20
2336.78
Sell
2322.40
Sell
MA50
2295.83
Buy
2292.14
Buy
MA100
2226.98
Buy
2254.70
Buy
MA200
2200.51
Buy
2207.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 363,009
Bid/Ask: 2,299.20 / 2,299.95
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 04:47:00.000070,"2,300.10 -9.55    -0.41%
00:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.14
2295.07
2302.04
2315.97
2322.94
2336.87
2343.84
Fibonacci
2295.07
2303.05
2307.99
2315.97
2323.95
2328.89
2336.87
Camarilla
2303.25
2305.17
2307.08
2315.97
2310.92
2312.83
2314.75
Woodie's
2277.64
2293.32
2298.54
2314.22
2319.44
2335.12
2340.34
DeMark's
-
-
2298.55
2314.22
2319.45
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.468
Sell
STOCH(9,6)
24.443
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.560
Buy
ADX(14)
27.120
Sell
Williams %R
-93.741
Oversold
CCI(14)
-104.2889
Sell
ATR(14)
21.1321
Less Volatility
Highs/Lows(14)
-34.1000
Sell
Ultimate Oscillator
39.975
Sell
ROC
-2.691
Sell
Bull/Bear Power(13)
-42.7599
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2310.13
Sell
2307.61
Sell
MA10
2322.01
Sell
2319.06
Sell
MA20
2336.78
Sell
2322.40
Sell
MA50
2295.83
Buy
2292.14
Buy
MA100
2226.98
Buy
2254.70
Buy
MA200
2200.51
Buy
2207.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 368,730
Bid/Ask: 2,300.10 / 2,300.85
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 04:49:00.000068,"2,302.00 -7.65    -0.33%
00:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.14
2295.07
2302.04
2315.97
2322.94
2336.87
2343.84
Fibonacci
2295.07
2303.05
2307.99
2315.97
2323.95
2328.89
2336.87
Camarilla
2303.25
2305.17
2307.08
2315.97
2310.92
2312.83
2314.75
Woodie's
2277.64
2293.32
2298.54
2314.22
2319.44
2335.12
2340.34
DeMark's
-
-
2298.55
2314.22
2319.45
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.468
Sell
STOCH(9,6)
24.443
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.560
Buy
ADX(14)
27.120
Sell
Williams %R
-93.741
Oversold
CCI(14)
-104.2889
Sell
ATR(14)
21.1321
Less Volatility
Highs/Lows(14)
-34.1000
Sell
Ultimate Oscillator
39.975
Sell
ROC
-2.691
Sell
Bull/Bear Power(13)
-42.7599
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2310.13
Sell
2307.61
Sell
MA10
2322.01
Sell
2319.06
Sell
MA20
2336.78
Sell
2322.40
Sell
MA50
2295.83
Buy
2292.14
Buy
MA100
2226.98
Buy
2254.70
Buy
MA200
2200.51
Buy
2207.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 378,000
Bid/Ask: 2,302.00 / 2,302.10
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 04:51:00.000232,"2,302.25 -7.40    -0.32%
00:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.14
2295.07
2302.04
2315.97
2322.94
2336.87
2343.84
Fibonacci
2295.07
2303.05
2307.99
2315.97
2323.95
2328.89
2336.87
Camarilla
2303.25
2305.17
2307.08
2315.97
2310.92
2312.83
2314.75
Woodie's
2277.64
2293.32
2298.54
2314.22
2319.44
2335.12
2340.34
DeMark's
-
-
2298.55
2314.22
2319.45
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.271
Sell
STOCH(9,6)
25.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.060
Buy
ADX(14)
27.120
Sell
Williams %R
-87.327
Oversold
CCI(14)
-99.9149
Sell
ATR(14)
21.1321
Less Volatility
Highs/Lows(14)
-27.8500
Sell
Ultimate Oscillator
43.843
Sell
ROC
-2.426
Sell
Bull/Bear Power(13)
-44.5459
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2311.38
Sell
2309.69
Sell
MA10
2322.64
Sell
2320.20
Sell
MA20
2337.09
Sell
2322.99
Sell
MA50
2295.96
Buy
2292.38
Buy
MA100
2227.04
Buy
2254.82
Buy
MA200
2200.55
Buy
2207.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 385,593
Bid/Ask: 2,302.05 / 2,302.25
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 04:53:00.000067,"2,305.00 -4.65    -0.20%
00:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.14
2295.07
2302.04
2315.97
2322.94
2336.87
2343.84
Fibonacci
2295.07
2303.05
2307.99
2315.97
2323.95
2328.89
2336.87
Camarilla
2303.25
2305.17
2307.08
2315.97
2310.92
2312.83
2314.75
Woodie's
2277.64
2293.32
2298.54
2314.22
2319.44
2335.12
2340.34
DeMark's
-
-
2298.55
2314.22
2319.45
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.271
Sell
STOCH(9,6)
25.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.060
Buy
ADX(14)
27.120
Sell
Williams %R
-87.327
Oversold
CCI(14)
-99.9149
Sell
ATR(14)
21.1321
Less Volatility
Highs/Lows(14)
-27.8500
Sell
Ultimate Oscillator
43.843
Sell
ROC
-2.426
Sell
Bull/Bear Power(13)
-44.5459
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2311.38
Sell
2309.69
Sell
MA10
2322.64
Sell
2320.20
Sell
MA20
2337.09
Sell
2322.99
Sell
MA50
2295.96
Buy
2292.38
Buy
MA100
2227.04
Buy
2254.82
Buy
MA200
2200.55
Buy
2207.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 391,356
Bid/Ask: 2,305.00 / 2,305.40
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 04:55:00.000056,"2,302.00 -7.65    -0.33%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.14
2295.07
2302.04
2315.97
2322.94
2336.87
2343.84
Fibonacci
2295.07
2303.05
2307.99
2315.97
2323.95
2328.89
2336.87
Camarilla
2303.25
2305.17
2307.08
2315.97
2310.92
2312.83
2314.75
Woodie's
2277.64
2293.32
2298.54
2314.22
2319.44
2335.12
2340.34
DeMark's
-
-
2298.55
2314.22
2319.45
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.271
Sell
STOCH(9,6)
25.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.060
Buy
ADX(14)
27.120
Sell
Williams %R
-87.327
Oversold
CCI(14)
-99.9149
Sell
ATR(14)
21.1321
Less Volatility
Highs/Lows(14)
-27.8500
Sell
Ultimate Oscillator
43.843
Sell
ROC
-2.426
Sell
Bull/Bear Power(13)
-44.5459
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2311.38
Sell
2309.69
Sell
MA10
2322.64
Sell
2320.20
Sell
MA20
2337.09
Sell
2322.99
Sell
MA50
2295.96
Buy
2292.38
Buy
MA100
2227.04
Buy
2254.82
Buy
MA200
2200.55
Buy
2207.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 394,195
Bid/Ask: 2,302.00 / 2,302.25
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 04:57:00.000073,"2,303.30 -6.35    -0.27%
00:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.14
2295.07
2302.04
2315.97
2322.94
2336.87
2343.84
Fibonacci
2295.07
2303.05
2307.99
2315.97
2323.95
2328.89
2336.87
Camarilla
2303.25
2305.17
2307.08
2315.97
2310.92
2312.83
2314.75
Woodie's
2277.64
2293.32
2298.54
2314.22
2319.44
2335.12
2340.34
DeMark's
-
-
2298.55
2314.22
2319.45
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.271
Sell
STOCH(9,6)
25.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.060
Buy
ADX(14)
27.120
Sell
Williams %R
-87.327
Oversold
CCI(14)
-99.9149
Sell
ATR(14)
21.1321
Less Volatility
Highs/Lows(14)
-27.8500
Sell
Ultimate Oscillator
43.843
Sell
ROC
-2.426
Sell
Bull/Bear Power(13)
-44.5459
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2311.38
Sell
2309.69
Sell
MA10
2322.64
Sell
2320.20
Sell
MA20
2337.09
Sell
2322.99
Sell
MA50
2295.96
Buy
2292.38
Buy
MA100
2227.04
Buy
2254.82
Buy
MA200
2200.55
Buy
2207.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 402,318
Bid/Ask: 2,303.05 / 2,303.30
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 04:59:00.000059,"2,306.90 -2.75    -0.12%
00:58:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.14
2295.07
2302.04
2315.97
2322.94
2336.87
2343.84
Fibonacci
2295.07
2303.05
2307.99
2315.97
2323.95
2328.89
2336.87
Camarilla
2303.25
2305.17
2307.08
2315.97
2310.92
2312.83
2314.75
Woodie's
2277.64
2293.32
2298.54
2314.22
2319.44
2335.12
2340.34
DeMark's
-
-
2298.55
2314.22
2319.45
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.271
Sell
STOCH(9,6)
25.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.060
Buy
ADX(14)
27.120
Sell
Williams %R
-87.327
Oversold
CCI(14)
-99.9149
Sell
ATR(14)
21.1321
Less Volatility
Highs/Lows(14)
-27.8500
Sell
Ultimate Oscillator
43.843
Sell
ROC
-2.426
Sell
Bull/Bear Power(13)
-44.5459
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2311.38
Sell
2309.69
Sell
MA10
2322.64
Sell
2320.20
Sell
MA20
2337.09
Sell
2322.99
Sell
MA50
2295.96
Buy
2292.38
Buy
MA100
2227.04
Buy
2254.82
Buy
MA200
2200.55
Buy
2207.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 406,566
Bid/Ask: 2,306.00 / 2,306.90
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 05:01:00.000058,"2,304.50 -5.15    -0.22%
01:00:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.24
2281.17
2293.44
2302.37
2314.64
2323.57
2335.84
Fibonacci
2281.17
2289.27
2294.27
2302.37
2310.47
2315.47
2323.57
Camarilla
2299.87
2301.81
2303.76
2302.37
2307.64
2309.59
2311.53
Woodie's
2273.90
2282.00
2295.10
2303.20
2316.30
2324.40
2337.50
DeMark's
-
-
2287.30
2299.30
2308.50
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.271
Neutral
STOCH(9,6)
25.098
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.270
Buy
ADX(14)
22.743
Sell
Williams %R
-83.992
Oversold
CCI(14)
-83.9848
Sell
ATR(14)
19.6250
Less Volatility
Highs/Lows(14)
-20.7929
Sell
Ultimate Oscillator
43.442
Sell
ROC
-2.959
Sell
Bull/Bear Power(13)
-31.1301
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2308.12
Sell
2309.84
Sell
MA10
2315.53
Sell
2319.15
Sell
MA20
2336.20
Sell
2321.58
Sell
MA50
2297.82
Buy
2292.89
Buy
MA100
2228.63
Buy
2255.92
Buy
MA200
2201.22
Buy
2208.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 411,599
Bid/Ask: 2,304.50 / 2,304.55
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 05:03:00.000057,"2,305.00 -4.65    -0.20%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.24
2281.17
2293.44
2302.37
2314.64
2323.57
2335.84
Fibonacci
2281.17
2289.27
2294.27
2302.37
2310.47
2315.47
2323.57
Camarilla
2299.87
2301.81
2303.76
2302.37
2307.64
2309.59
2311.53
Woodie's
2273.90
2282.00
2295.10
2303.20
2316.30
2324.40
2337.50
DeMark's
-
-
2287.30
2299.30
2308.50
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.271
Neutral
STOCH(9,6)
25.098
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.270
Buy
ADX(14)
22.743
Sell
Williams %R
-83.992
Oversold
CCI(14)
-83.9848
Sell
ATR(14)
19.6250
Less Volatility
Highs/Lows(14)
-20.7929
Sell
Ultimate Oscillator
43.442
Sell
ROC
-2.959
Sell
Bull/Bear Power(13)
-31.1301
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2308.12
Sell
2309.84
Sell
MA10
2315.53
Sell
2319.15
Sell
MA20
2336.20
Sell
2321.58
Sell
MA50
2297.82
Buy
2292.89
Buy
MA100
2228.63
Buy
2255.92
Buy
MA200
2201.22
Buy
2208.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 415,419
Bid/Ask: 2,305.00 / 2,305.20
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 05:05:00.000106,"2,310.20 +0.55    +0.02%
01:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.24
2281.17
2293.44
2302.37
2314.64
2323.57
2335.84
Fibonacci
2281.17
2289.27
2294.27
2302.37
2310.47
2315.47
2323.57
Camarilla
2299.87
2301.81
2303.76
2302.37
2307.64
2309.59
2311.53
Woodie's
2273.90
2282.00
2295.10
2303.20
2316.30
2324.40
2337.50
DeMark's
-
-
2287.30
2299.30
2308.50
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.271
Neutral
STOCH(9,6)
25.098
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.270
Buy
ADX(14)
22.743
Sell
Williams %R
-83.992
Oversold
CCI(14)
-83.9848
Sell
ATR(14)
19.6250
Less Volatility
Highs/Lows(14)
-20.7929
Sell
Ultimate Oscillator
43.442
Sell
ROC
-2.959
Sell
Bull/Bear Power(13)
-31.1301
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2308.12
Sell
2309.84
Sell
MA10
2315.53
Sell
2319.15
Sell
MA20
2336.20
Sell
2321.58
Sell
MA50
2297.82
Buy
2292.89
Buy
MA100
2228.63
Buy
2255.92
Buy
MA200
2201.22
Buy
2208.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 434,421
Bid/Ask: 2,310.20 / 2,310.60
Day's Range: 2,290.10 - 2,329.95"
