utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 09:00:00.000054,"2,819.50 -0.35    -0.01%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2829.51
2833.33
2837.76
2841.58
2846.01
2849.83
2854.26
Fibonacci
2833.33
2836.48
2838.43
2841.58
2844.73
2846.68
2849.83
Camarilla
2839.93
2840.69
2841.44
2841.58
2842.96
2843.71
2844.47
Woodie's
2829.83
2833.49
2838.08
2841.74
2846.33
2849.99
2854.58
DeMark's
-
-
2839.68
2842.54
2847.93
-
-
Technical IndicatorsApr 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.744
Buy
STOCH(9,6)
68.629
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.710
Buy
ADX(14)
56.616
Buy
Williams %R
-41.738
Buy
CCI(14)
37.4201
Neutral
ATR(14)
20.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.303
Buy
ROC
1.627
Buy
Bull/Bear Power(13)
14.9260
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2834.68
Sell
2831.90
Sell
MA10
2830.86
Sell
2827.19
Sell
MA20
2815.25
Buy
2811.59
Buy
MA50
2776.30
Buy
2769.27
Buy
MA100
2696.17
Buy
2726.71
Buy
MA200
2656.23
Buy
2651.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,710,937
Bid/Ask: 2,819.50 / 2,819.60
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:02:00.000050,"2,823.15 +3.30    +0.12%
05:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.104
Buy
STOCH(9,6)
61.253
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.760
Buy
ADX(14)
49.467
Buy
Williams %R
-48.708
Neutral
CCI(14)
-60.0482
Sell
ATR(14)
19.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.892
Neutral
ROC
0.556
Buy
Bull/Bear Power(13)
-9.3720
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2831.29
Sell
2826.34
Sell
MA10
2829.74
Sell
2824.82
Sell
MA20
2816.05
Buy
2811.56
Buy
MA50
2776.91
Buy
2770.78
Buy
MA100
2698.39
Buy
2728.64
Buy
MA200
2657.64
Buy
2652.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,769,963
Bid/Ask: 2,823.15 / 2,824.00
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:04:00.000053,"2,824.40 +4.55    +0.16%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.104
Buy
STOCH(9,6)
61.253
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.760
Buy
ADX(14)
49.467
Buy
Williams %R
-48.708
Neutral
CCI(14)
-60.0482
Sell
ATR(14)
19.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.892
Neutral
ROC
0.556
Buy
Bull/Bear Power(13)
-9.3720
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2831.29
Sell
2826.34
Sell
MA10
2829.74
Sell
2824.82
Sell
MA20
2816.05
Buy
2811.56
Buy
MA50
2776.91
Buy
2770.78
Buy
MA100
2698.39
Buy
2728.64
Buy
MA200
2657.64
Buy
2652.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,812,545
Bid/Ask: 2,824.10 / 2,824.40
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:06:00.000053,"2,825.00 +5.15    +0.18%
05:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.104
Buy
STOCH(9,6)
61.253
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.760
Buy
ADX(14)
49.467
Buy
Williams %R
-48.708
Neutral
CCI(14)
-60.0482
Sell
ATR(14)
19.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.892
Neutral
ROC
0.556
Buy
Bull/Bear Power(13)
-9.3720
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2831.29
Sell
2826.34
Sell
MA10
2829.74
Sell
2824.82
Sell
MA20
2816.05
Buy
2811.56
Buy
MA50
2776.91
Buy
2770.78
Buy
MA100
2698.39
Buy
2728.64
Buy
MA200
2657.64
Buy
2652.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,842,825
Bid/Ask: 2,824.95 / 2,825.00
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:08:00.000053,"2,823.05 +3.20    +0.11%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.104
Buy
STOCH(9,6)
61.253
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.760
Buy
ADX(14)
49.467
Buy
Williams %R
-48.708
Neutral
CCI(14)
-60.0482
Sell
ATR(14)
19.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.892
Neutral
ROC
0.556
Buy
Bull/Bear Power(13)
-9.3720
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2831.29
Sell
2826.34
Sell
MA10
2829.74
Sell
2824.82
Sell
MA20
2816.05
Buy
2811.56
Buy
MA50
2776.91
Buy
2770.78
Buy
MA100
2698.39
Buy
2728.64
Buy
MA200
2657.64
Buy
2652.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,865,685
Bid/Ask: 2,823.05 / 2,824.05
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:10:00.000048,"2,817.75 -2.10    -0.07%
05:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.104
Buy
STOCH(9,6)
61.253
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.760
Buy
ADX(14)
49.467
Buy
Williams %R
-48.708
Neutral
CCI(14)
-60.0482
Sell
ATR(14)
19.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.892
Neutral
ROC
0.556
Buy
Bull/Bear Power(13)
-9.3720
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2831.29
Sell
2826.34
Sell
MA10
2829.74
Sell
2824.82
Sell
MA20
2816.05
Buy
2811.56
Buy
MA50
2776.91
Buy
2770.78
Buy
MA100
2698.39
Buy
2728.64
Buy
MA200
2657.64
Buy
2652.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,905,765
Bid/Ask: 2,817.75 / 2,818.50
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:12:00.000051,"2,820.50 +0.65    +0.02%
05:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.847
Neutral
STOCH(9,6)
60.997
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.710
Buy
ADX(14)
49.467
Buy
Williams %R
-49.804
Neutral
CCI(14)
-48.7262
Neutral
ATR(14)
19.8821
Less Volatility
Highs/Lows(14)
-0.4215
Sell
Ultimate Oscillator
48.594
Sell
ROC
0.531
Buy
Bull/Bear Power(13)
-4.0221
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2831.15
Sell
2826.11
Sell
MA10
2829.67
Sell
2824.70
Sell
MA20
2816.02
Buy
2811.49
Buy
MA50
2776.89
Buy
2770.76
Buy
MA100
2698.39
Buy
2728.63
Buy
MA200
2657.63
Buy
2652.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,923,111
Bid/Ask: 2,820.40 / 2,820.50
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:14:00.000054,"2,823.90 +4.05    +0.14%
05:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.847
Neutral
STOCH(9,6)
60.997
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.710
Buy
ADX(14)
49.467
Buy
Williams %R
-49.804
Neutral
CCI(14)
-48.7262
Neutral
ATR(14)
19.8821
Less Volatility
Highs/Lows(14)
-0.4215
Sell
Ultimate Oscillator
48.594
Sell
ROC
0.531
Buy
Bull/Bear Power(13)
-4.0221
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2831.15
Sell
2826.11
Sell
MA10
2829.67
Sell
2824.70
Sell
MA20
2816.02
Buy
2811.49
Buy
MA50
2776.89
Buy
2770.76
Buy
MA100
2698.39
Buy
2728.63
Buy
MA200
2657.63
Buy
2652.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,965,326
Bid/Ask: 2,823.75 / 2,823.90
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:16:00.000049,"2,821.65 +1.80    +0.06%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.847
Neutral
STOCH(9,6)
60.997
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.710
Buy
ADX(14)
49.467
Buy
Williams %R
-49.804
Neutral
CCI(14)
-48.7262
Neutral
ATR(14)
19.8821
Less Volatility
Highs/Lows(14)
-0.4215
Sell
Ultimate Oscillator
48.594
Sell
ROC
0.531
Buy
Bull/Bear Power(13)
-4.0221
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2831.15
Sell
2826.11
Sell
MA10
2829.67
Sell
2824.70
Sell
MA20
2816.02
Buy
2811.49
Buy
MA50
2776.89
Buy
2770.76
Buy
MA100
2698.39
Buy
2728.63
Buy
MA200
2657.63
Buy
2652.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,000,171
Bid/Ask: 2,821.55 / 2,821.65
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:18:00.000053,"2,820.90 +1.05    +0.04%
05:17:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.847
Neutral
STOCH(9,6)
60.997
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.710
Buy
ADX(14)
49.467
Buy
Williams %R
-49.804
Neutral
CCI(14)
-48.7262
Neutral
ATR(14)
19.8821
Less Volatility
Highs/Lows(14)
-0.4215
Sell
Ultimate Oscillator
48.594
Sell
ROC
0.531
Buy
Bull/Bear Power(13)
-4.0221
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2831.15
Sell
2826.11
Sell
MA10
2829.67
Sell
2824.70
Sell
MA20
2816.02
Buy
2811.49
Buy
MA50
2776.89
Buy
2770.76
Buy
MA100
2698.39
Buy
2728.63
Buy
MA200
2657.63
Buy
2652.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,034,685
Bid/Ask: 2,820.50 / 2,820.70
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:20:00.000051,"2,826.60 +6.75    +0.24%
05:19:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.847
Neutral
STOCH(9,6)
60.997
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.710
Buy
ADX(14)
49.467
Buy
Williams %R
-49.804
Neutral
CCI(14)
-48.7262
Neutral
ATR(14)
19.8821
Less Volatility
Highs/Lows(14)
-0.4215
Sell
Ultimate Oscillator
48.594
Sell
ROC
0.531
Buy
Bull/Bear Power(13)
-4.0221
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2831.15
Sell
2826.11
Sell
MA10
2829.67
Sell
2824.70
Sell
MA20
2816.02
Buy
2811.49
Buy
MA50
2776.89
Buy
2770.76
Buy
MA100
2698.39
Buy
2728.63
Buy
MA200
2657.63
Buy
2652.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,066,333
Bid/Ask: 2,826.30 / 2,826.60
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:22:00.000053,"2,824.75 +4.90    +0.17%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.071
Buy
STOCH(9,6)
63.446
Buy
STOCHRSI(14)
7.329
Oversold
MACD(12,26)
16.240
Buy
ADX(14)
49.467
Buy
Williams %R
-39.311
Buy
CCI(14)
-27.4788
Neutral
ATR(14)
19.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.220
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
-4.5860
Sell
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2832.49
Sell
2828.34
Sell
MA10
2830.34
Sell
2825.91
Sell
MA20
2816.35
Buy
2812.13
Buy
MA50
2777.03
Buy
2771.02
Buy
MA100
2698.45
Buy
2728.76
Buy
MA200
2657.67
Buy
2652.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,104,104
Bid/Ask: 2,824.55 / 2,824.75
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:24:00.000054,"2,828.85 +9.00    +0.32%
05:23:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.071
Buy
STOCH(9,6)
63.446
Buy
STOCHRSI(14)
7.329
Oversold
MACD(12,26)
16.240
Buy
ADX(14)
49.467
Buy
Williams %R
-39.311
Buy
CCI(14)
-27.4788
Neutral
ATR(14)
19.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.220
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
-4.5860
Sell
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2832.49
Sell
2828.34
Sell
MA10
2830.34
Sell
2825.91
Sell
MA20
2816.35
Buy
2812.13
Buy
MA50
2777.03
Buy
2771.02
Buy
MA100
2698.45
Buy
2728.76
Buy
MA200
2657.67
Buy
2652.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,136,614
Bid/Ask: 2,828.90 / 2,829.15
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:26:00.000053,"2,827.50 +7.65    +0.27%
05:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.071
Buy
STOCH(9,6)
63.446
Buy
STOCHRSI(14)
7.329
Oversold
MACD(12,26)
16.240
Buy
ADX(14)
49.467
Buy
Williams %R
-39.311
Buy
CCI(14)
-27.4788
Neutral
ATR(14)
19.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.220
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
-4.5860
Sell
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2832.49
Sell
2828.34
Sell
MA10
2830.34
Sell
2825.91
Sell
MA20
2816.35
Buy
2812.13
Buy
MA50
2777.03
Buy
2771.02
Buy
MA100
2698.45
Buy
2728.76
Buy
MA200
2657.67
Buy
2652.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,177,771
Bid/Ask: 2,827.50 / 2,827.85
Day's Range: 2,810.10 - 2,856.15"
