utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 04:30:00.000046,"2,191.90 -2.20    -0.10%
00:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 16, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2156.04
2169.27
2177.14
2190.37
2198.24
2211.47
2219.34
Fibonacci
2169.27
2177.33
2182.31
2190.37
2198.43
2203.41
2211.47
Camarilla
2179.20
2181.13
2183.07
2190.37
2186.93
2188.87
2190.80
Woodie's
2153.36
2167.93
2174.46
2189.03
2195.56
2210.13
2216.66
DeMark's
-
-
2173.20
2188.40
2194.30
-
-
Technical IndicatorsMay 16, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
59.385
Buy
STOCH(9,6)
69.056
Buy
STOCHRSI(14)
68.556
Buy
MACD(12,26)
13.860
Buy
ADX(14)
25.508
Buy
Williams %R
-19.527
Overbought
CCI(14)
62.7727
Buy
ATR(14)
18.4715
Less Volatility
Highs/Lows(14)
13.3822
Buy
Ultimate Oscillator
49.921
Neutral
ROC
3.522
Buy
Bull/Bear Power(13)
21.8140
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2193.17
Buy
2194.15
Buy
MA10
2192.74
Buy
2186.57
Buy
MA20
2167.46
Buy
2175.19
Buy
MA50
2154.58
Buy
2168.22
Buy
MA100
2175.25
Buy
2167.44
Buy
MA200
2164.83
Buy
2149.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 205,551
Bid/Ask: 2,191.85 / 2,191.90
Day's Range: 2,182.00 - 2,203.60"
2022-05-16 04:32:00.000046,"2,194.65 +0.55    +0.03%
00:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2156.04
2169.27
2177.14
2190.37
2198.24
2211.47
2219.34
Fibonacci
2169.27
2177.33
2182.31
2190.37
2198.43
2203.41
2211.47
Camarilla
2179.20
2181.13
2183.07
2190.37
2186.93
2188.87
2190.80
Woodie's
2153.36
2167.93
2174.46
2189.03
2195.56
2210.13
2216.66
DeMark's
-
-
2173.20
2188.40
2194.30
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
57.298
Buy
STOCH(9,6)
66.207
Buy
STOCHRSI(14)
57.664
Buy
MACD(12,26)
13.230
Buy
ADX(14)
25.508
Buy
Williams %R
-28.080
Buy
CCI(14)
55.9332
Buy
ATR(14)
18.4715
Less Volatility
Highs/Lows(14)
5.4320
Buy
Ultimate Oscillator
45.291
Sell
ROC
3.148
Buy
Bull/Bear Power(13)
24.0860
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2191.58
Buy
2191.50
Buy
MA10
2191.94
Sell
2185.12
Buy
MA20
2167.07
Buy
2174.43
Buy
MA50
2154.42
Buy
2167.91
Buy
MA100
2175.17
Buy
2167.29
Buy
MA200
2164.79
Buy
2149.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 208,280
Bid/Ask: 2,193.60 / 2,194.65
Day's Range: 2,182.00 - 2,203.60"
2022-05-16 04:34:00.000049,"2,191.55 -2.55    -0.12%
00:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2156.04
2169.27
2177.14
2190.37
2198.24
2211.47
2219.34
Fibonacci
2169.27
2177.33
2182.31
2190.37
2198.43
2203.41
2211.47
Camarilla
2179.20
2181.13
2183.07
2190.37
2186.93
2188.87
2190.80
Woodie's
2153.36
2167.93
2174.46
2189.03
2195.56
2210.13
2216.66
DeMark's
-
-
2173.20
2188.40
2194.30
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
57.298
Buy
STOCH(9,6)
66.207
Buy
STOCHRSI(14)
57.664
Buy
MACD(12,26)
13.230
Buy
ADX(14)
25.508
Buy
Williams %R
-28.080
Buy
CCI(14)
55.9332
Buy
ATR(14)
18.4715
Less Volatility
Highs/Lows(14)
5.4320
Buy
Ultimate Oscillator
45.291
Sell
ROC
3.148
Buy
Bull/Bear Power(13)
24.0860
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2191.58
Buy
2191.50
Buy
MA10
2191.94
Sell
2185.12
Buy
MA20
2167.07
Buy
2174.43
Buy
MA50
2154.42
Buy
2167.91
Buy
MA100
2175.17
Buy
2167.29
Buy
MA200
2164.79
Buy
2149.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 212,231
Bid/Ask: 2,191.00 / 2,191.55
Day's Range: 2,182.00 - 2,203.60"
2022-05-16 04:36:00.000049,"2,189.10 -5.00    -0.23%
00:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2156.04
2169.27
2177.14
2190.37
2198.24
2211.47
2219.34
Fibonacci
2169.27
2177.33
2182.31
2190.37
2198.43
2203.41
2211.47
Camarilla
2179.20
2181.13
2183.07
2190.37
2186.93
2188.87
2190.80
Woodie's
2153.36
2167.93
2174.46
2189.03
2195.56
2210.13
2216.66
DeMark's
-
-
2173.20
2188.40
2194.30
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
57.298
Buy
STOCH(9,6)
66.207
Buy
STOCHRSI(14)
57.664
Buy
MACD(12,26)
13.230
Buy
ADX(14)
25.508
Buy
Williams %R
-28.080
Buy
CCI(14)
55.9332
Buy
ATR(14)
18.4715
Less Volatility
Highs/Lows(14)
5.4320
Buy
Ultimate Oscillator
45.291
Sell
ROC
3.148
Buy
Bull/Bear Power(13)
24.0860
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2191.58
Buy
2191.50
Buy
MA10
2191.94
Sell
2185.12
Buy
MA20
2167.07
Buy
2174.43
Buy
MA50
2154.42
Buy
2167.91
Buy
MA100
2175.17
Buy
2167.29
Buy
MA200
2164.79
Buy
2149.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 217,825
Bid/Ask: 2,189.10 / 2,189.60
Day's Range: 2,182.00 - 2,203.60"
2022-05-16 04:38:00.000050,"2,191.45 -2.65    -0.12%
00:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2156.04
2169.27
2177.14
2190.37
2198.24
2211.47
2219.34
Fibonacci
2169.27
2177.33
2182.31
2190.37
2198.43
2203.41
2211.47
Camarilla
2179.20
2181.13
2183.07
2190.37
2186.93
2188.87
2190.80
Woodie's
2153.36
2167.93
2174.46
2189.03
2195.56
2210.13
2216.66
DeMark's
-
-
2173.20
2188.40
2194.30
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
57.298
Buy
STOCH(9,6)
66.207
Buy
STOCHRSI(14)
57.664
Buy
MACD(12,26)
13.230
Buy
ADX(14)
25.508
Buy
Williams %R
-28.080
Buy
CCI(14)
55.9332
Buy
ATR(14)
18.4715
Less Volatility
Highs/Lows(14)
5.4320
Buy
Ultimate Oscillator
45.291
Sell
ROC
3.148
Buy
Bull/Bear Power(13)
24.0860
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2191.58
Buy
2191.50
Buy
MA10
2191.94
Sell
2185.12
Buy
MA20
2167.07
Buy
2174.43
Buy
MA50
2154.42
Buy
2167.91
Buy
MA100
2175.17
Buy
2167.29
Buy
MA200
2164.79
Buy
2149.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 220,795
Bid/Ask: 2,190.05 / 2,191.30
Day's Range: 2,182.00 - 2,203.60"
2022-05-16 04:40:00.000049,"2,190.90 -3.20    -0.15%
00:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2156.04
2169.27
2177.14
2190.37
2198.24
2211.47
2219.34
Fibonacci
2169.27
2177.33
2182.31
2190.37
2198.43
2203.41
2211.47
Camarilla
2179.20
2181.13
2183.07
2190.37
2186.93
2188.87
2190.80
Woodie's
2153.36
2167.93
2174.46
2189.03
2195.56
2210.13
2216.66
DeMark's
-
-
2173.20
2188.40
2194.30
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
57.298
Buy
STOCH(9,6)
66.207
Buy
STOCHRSI(14)
57.664
Buy
MACD(12,26)
13.230
Buy
ADX(14)
25.508
Buy
Williams %R
-28.080
Buy
CCI(14)
55.9332
Buy
ATR(14)
18.4715
Less Volatility
Highs/Lows(14)
5.4320
Buy
Ultimate Oscillator
45.291
Sell
ROC
3.148
Buy
Bull/Bear Power(13)
24.0860
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2191.58
Buy
2191.50
Buy
MA10
2191.94
Sell
2185.12
Buy
MA20
2167.07
Buy
2174.43
Buy
MA50
2154.42
Buy
2167.91
Buy
MA100
2175.17
Buy
2167.29
Buy
MA200
2164.79
Buy
2149.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 225,222
Bid/Ask: 2,189.80 / 2,190.90
Day's Range: 2,182.00 - 2,203.60"
2022-05-16 04:42:00.000046,"2,192.60 -1.50    -0.07%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2156.04
2169.27
2177.14
2190.37
2198.24
2211.47
2219.34
Fibonacci
2169.27
2177.33
2182.31
2190.37
2198.43
2203.41
2211.47
Camarilla
2179.20
2181.13
2183.07
2190.37
2186.93
2188.87
2190.80
Woodie's
2153.36
2167.93
2174.46
2189.03
2195.56
2210.13
2216.66
DeMark's
-
-
2173.20
2188.40
2194.30
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.020
Buy
STOCH(9,6)
65.848
Buy
STOCHRSI(14)
56.213
Buy
MACD(12,26)
13.140
Buy
ADX(14)
25.508
Buy
Williams %R
-29.156
Buy
CCI(14)
55.0652
Buy
ATR(14)
18.4715
Less Volatility
Highs/Lows(14)
4.4320
Buy
Ultimate Oscillator
44.709
Sell
ROC
3.101
Buy
Bull/Bear Power(13)
24.3700
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2191.38
Sell
2191.16
Sell
MA10
2191.84
Sell
2184.94
Buy
MA20
2167.02
Buy
2174.34
Buy
MA50
2154.40
Buy
2167.87
Buy
MA100
2175.16
Buy
2167.27
Buy
MA200
2164.79
Buy
2149.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 229,961
Bid/Ask: 2,192.50 / 2,193.00
Day's Range: 2,182.00 - 2,203.60"
2022-05-16 04:44:00.000047,"2,193.60 -0.50    -0.02%
00:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2156.04
2169.27
2177.14
2190.37
2198.24
2211.47
2219.34
Fibonacci
2169.27
2177.33
2182.31
2190.37
2198.43
2203.41
2211.47
Camarilla
2179.20
2181.13
2183.07
2190.37
2186.93
2188.87
2190.80
Woodie's
2153.36
2167.93
2174.46
2189.03
2195.56
2210.13
2216.66
DeMark's
-
-
2173.20
2188.40
2194.30
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.020
Buy
STOCH(9,6)
65.848
Buy
STOCHRSI(14)
56.213
Buy
MACD(12,26)
13.140
Buy
ADX(14)
25.508
Buy
Williams %R
-29.156
Buy
CCI(14)
55.0652
Buy
ATR(14)
18.4715
Less Volatility
Highs/Lows(14)
4.4320
Buy
Ultimate Oscillator
44.709
Sell
ROC
3.101
Buy
Bull/Bear Power(13)
24.3700
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2191.38
Sell
2191.16
Sell
MA10
2191.84
Sell
2184.94
Buy
MA20
2167.02
Buy
2174.34
Buy
MA50
2154.40
Buy
2167.87
Buy
MA100
2175.16
Buy
2167.27
Buy
MA200
2164.79
Buy
2149.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 231,925
Bid/Ask: 2,193.60 / 2,194.00
Day's Range: 2,182.00 - 2,203.60"
2022-05-16 04:46:00.000048,"2,191.20 -2.90    -0.13%
00:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2156.04
2169.27
2177.14
2190.37
2198.24
2211.47
2219.34
Fibonacci
2169.27
2177.33
2182.31
2190.37
2198.43
2203.41
2211.47
Camarilla
2179.20
2181.13
2183.07
2190.37
2186.93
2188.87
2190.80
Woodie's
2153.36
2167.93
2174.46
2189.03
2195.56
2210.13
2216.66
DeMark's
-
-
2173.20
2188.40
2194.30
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.020
Buy
STOCH(9,6)
65.848
Buy
STOCHRSI(14)
56.213
Buy
MACD(12,26)
13.140
Buy
ADX(14)
25.508
Buy
Williams %R
-29.156
Buy
CCI(14)
55.0652
Buy
ATR(14)
18.4715
Less Volatility
Highs/Lows(14)
4.4320
Buy
Ultimate Oscillator
44.709
Sell
ROC
3.101
Buy
Bull/Bear Power(13)
24.3700
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2191.38
Sell
2191.16
Sell
MA10
2191.84
Sell
2184.94
Buy
MA20
2167.02
Buy
2174.34
Buy
MA50
2154.40
Buy
2167.87
Buy
MA100
2175.16
Buy
2167.27
Buy
MA200
2164.79
Buy
2149.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 234,591
Bid/Ask: 2,191.20 / 2,192.20
Day's Range: 2,182.00 - 2,203.60"
2022-05-16 04:48:00.000048,"2,190.80 -3.30    -0.15%
00:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2156.04
2169.27
2177.14
2190.37
2198.24
2211.47
2219.34
Fibonacci
2169.27
2177.33
2182.31
2190.37
2198.43
2203.41
2211.47
Camarilla
2179.20
2181.13
2183.07
2190.37
2186.93
2188.87
2190.80
Woodie's
2153.36
2167.93
2174.46
2189.03
2195.56
2210.13
2216.66
DeMark's
-
-
2173.20
2188.40
2194.30
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.020
Buy
STOCH(9,6)
65.848
Buy
STOCHRSI(14)
56.213
Buy
MACD(12,26)
13.140
Buy
ADX(14)
25.508
Buy
Williams %R
-29.156
Buy
CCI(14)
55.0652
Buy
ATR(14)
18.4715
Less Volatility
Highs/Lows(14)
4.4320
Buy
Ultimate Oscillator
44.709
Sell
ROC
3.101
Buy
Bull/Bear Power(13)
24.3700
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2191.38
Sell
2191.16
Sell
MA10
2191.84
Sell
2184.94
Buy
MA20
2167.02
Buy
2174.34
Buy
MA50
2154.40
Buy
2167.87
Buy
MA100
2175.16
Buy
2167.27
Buy
MA200
2164.79
Buy
2149.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 237,204
Bid/Ask: 2,190.20 / 2,191.30
Day's Range: 2,182.00 - 2,203.60"
2022-05-16 04:50:00.000048,"2,188.50 -5.60    -0.26%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2156.04
2169.27
2177.14
2190.37
2198.24
2211.47
2219.34
Fibonacci
2169.27
2177.33
2182.31
2190.37
2198.43
2203.41
2211.47
Camarilla
2179.20
2181.13
2183.07
2190.37
2186.93
2188.87
2190.80
Woodie's
2153.36
2167.93
2174.46
2189.03
2195.56
2210.13
2216.66
DeMark's
-
-
2173.20
2188.40
2194.30
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.020
Buy
STOCH(9,6)
65.848
Buy
STOCHRSI(14)
56.213
Buy
MACD(12,26)
13.140
Buy
ADX(14)
25.508
Buy
Williams %R
-29.156
Buy
CCI(14)
55.0652
Buy
ATR(14)
18.4715
Less Volatility
Highs/Lows(14)
4.4320
Buy
Ultimate Oscillator
44.709
Sell
ROC
3.101
Buy
Bull/Bear Power(13)
24.3700
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2191.38
Sell
2191.16
Sell
MA10
2191.84
Sell
2184.94
Buy
MA20
2167.02
Buy
2174.34
Buy
MA50
2154.40
Buy
2167.87
Buy
MA100
2175.16
Buy
2167.27
Buy
MA200
2164.79
Buy
2149.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 241,570
Bid/Ask: 2,187.75 / 2,188.50
Day's Range: 2,182.00 - 2,203.60"
2022-05-16 04:52:00.000051,"2,188.15 -5.95    -0.27%
00:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2156.04
2169.27
2177.14
2190.37
2198.24
2211.47
2219.34
Fibonacci
2169.27
2177.33
2182.31
2190.37
2198.43
2203.41
2211.47
Camarilla
2179.20
2181.13
2183.07
2190.37
2186.93
2188.87
2190.80
Woodie's
2153.36
2167.93
2174.46
2189.03
2195.56
2210.13
2216.66
DeMark's
-
-
2173.20
2188.40
2194.30
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.540
Buy
STOCH(9,6)
65.239
Buy
STOCHRSI(14)
53.708
Neutral
MACD(12,26)
13.010
Buy
ADX(14)
25.508
Buy
Williams %R
-30.984
Buy
CCI(14)
53.5859
Buy
ATR(14)
18.4715
Less Volatility
Highs/Lows(14)
2.7321
Buy
Ultimate Oscillator
43.719
Sell
ROC
3.021
Buy
Bull/Bear Power(13)
24.8560
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2191.04
Sell
2190.60
Sell
MA10
2191.67
Sell
2184.63
Buy
MA20
2166.93
Buy
2174.18
Buy
MA50
2154.36
Buy
2167.80
Buy
MA100
2175.14
Buy
2167.23
Buy
MA200
2164.78
Buy
2149.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 248,182
Bid/Ask: 2,187.75 / 2,188.15
Day's Range: 2,182.00 - 2,203.60"
2022-05-16 04:54:00.000052,"2,183.85 -10.25    -0.47%
00:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2156.04
2169.27
2177.14
2190.37
2198.24
2211.47
2219.34
Fibonacci
2169.27
2177.33
2182.31
2190.37
2198.43
2203.41
2211.47
Camarilla
2179.20
2181.13
2183.07
2190.37
2186.93
2188.87
2190.80
Woodie's
2153.36
2167.93
2174.46
2189.03
2195.56
2210.13
2216.66
DeMark's
-
-
2173.20
2188.40
2194.30
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.540
Buy
STOCH(9,6)
65.239
Buy
STOCHRSI(14)
53.708
Neutral
MACD(12,26)
13.010
Buy
ADX(14)
25.508
Buy
Williams %R
-30.984
Buy
CCI(14)
53.5859
Buy
ATR(14)
18.4715
Less Volatility
Highs/Lows(14)
2.7321
Buy
Ultimate Oscillator
43.719
Sell
ROC
3.021
Buy
Bull/Bear Power(13)
24.8560
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2191.04
Sell
2190.60
Sell
MA10
2191.67
Sell
2184.63
Buy
MA20
2166.93
Buy
2174.18
Buy
MA50
2154.36
Buy
2167.80
Buy
MA100
2175.14
Buy
2167.23
Buy
MA200
2164.78
Buy
2149.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 255,288
Bid/Ask: 2,182.75 / 2,183.85
Day's Range: 2,182.00 - 2,203.60"
2022-05-16 04:56:00.000050,"2,182.60 -11.50    -0.52%
00:55:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2156.04
2169.27
2177.14
2190.37
2198.24
2211.47
2219.34
Fibonacci
2169.27
2177.33
2182.31
2190.37
2198.43
2203.41
2211.47
Camarilla
2179.20
2181.13
2183.07
2190.37
2186.93
2188.87
2190.80
Woodie's
2153.36
2167.93
2174.46
2189.03
2195.56
2210.13
2216.66
DeMark's
-
-
2173.20
2188.40
2194.30
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.540
Buy
STOCH(9,6)
65.239
Buy
STOCHRSI(14)
53.708
Neutral
MACD(12,26)
13.010
Buy
ADX(14)
25.508
Buy
Williams %R
-30.984
Buy
CCI(14)
53.5859
Buy
ATR(14)
18.4715
Less Volatility
Highs/Lows(14)
2.7321
Buy
Ultimate Oscillator
43.719
Sell
ROC
3.021
Buy
Bull/Bear Power(13)
24.8560
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2191.04
Sell
2190.60
Sell
MA10
2191.67
Sell
2184.63
Buy
MA20
2166.93
Buy
2174.18
Buy
MA50
2154.36
Buy
2167.80
Buy
MA100
2175.14
Buy
2167.23
Buy
MA200
2164.78
Buy
2149.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 263,756
Bid/Ask: 2,182.35 / 2,183.40
Day's Range: 2,181.35 - 2,203.60"
