utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 09:00:00.000047,"1,610.00 -6.65    -0.41%
04:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.64
1609.32
1612.14
1613.82
1616.64
1618.32
1621.14
Fibonacci
1609.32
1611.04
1612.10
1613.82
1615.54
1616.60
1618.32
Camarilla
1613.71
1614.12
1614.54
1613.82
1615.36
1615.77
1616.19
Woodie's
1608.20
1609.60
1612.70
1614.10
1617.20
1618.60
1621.70
DeMark's
-
-
1612.97
1614.24
1617.47
-
-
Technical IndicatorsAug 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.804
Buy
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
14.646
Oversold
MACD(12,26)
10.700
Buy
ADX(14)
37.960
Buy
Williams %R
-52.721
Neutral
CCI(14)
-1.9428
Neutral
ATR(14)
8.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.439
Buy
ROC
0.631
Buy
Bull/Bear Power(13)
10.1880
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1608.87
Buy
1611.24
Sell
MA10
1612.29
Sell
1610.00
Sell
MA20
1607.55
Buy
1602.40
Buy
MA50
1574.25
Buy
1576.93
Buy
MA100
1536.21
Buy
1548.33
Buy
MA200
1506.45
Buy
1520.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,848,053
Bid/Ask: 1,609.75 / 1,610.00
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:02:00.000046,"1,609.50 -7.15    -0.44%
05:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.724
Buy
STOCH(9,6)
48.531
Neutral
STOCHRSI(14)
14.270
Oversold
MACD(12,26)
10.230
Buy
ADX(14)
35.439
Neutral
Williams %R
-52.891
Neutral
CCI(14)
-51.5051
Sell
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.470
Buy
ROC
-0.223
Sell
Bull/Bear Power(13)
1.8580
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1610.01
Sell
1611.06
Sell
MA10
1611.33
Sell
1610.24
Sell
MA20
1608.67
Buy
1602.99
Buy
MA50
1575.47
Buy
1578.06
Buy
MA100
1537.01
Buy
1549.49
Buy
MA200
1507.09
Buy
1521.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,876,044
Bid/Ask: 1,609.50 / 1,609.55
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:04:00.000047,"1,610.00 -6.65    -0.41%
05:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.724
Buy
STOCH(9,6)
48.531
Neutral
STOCHRSI(14)
14.270
Oversold
MACD(12,26)
10.230
Buy
ADX(14)
35.439
Neutral
Williams %R
-52.891
Neutral
CCI(14)
-51.5051
Sell
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.470
Buy
ROC
-0.223
Sell
Bull/Bear Power(13)
1.8580
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1610.01
Sell
1611.06
Sell
MA10
1611.33
Sell
1610.24
Sell
MA20
1608.67
Buy
1602.99
Buy
MA50
1575.47
Buy
1578.06
Buy
MA100
1537.01
Buy
1549.49
Buy
MA200
1507.09
Buy
1521.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,886,913
Bid/Ask: 1,609.70 / 1,610.00
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:06:00.000050,"1,609.55 -7.10    -0.44%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.724
Buy
STOCH(9,6)
48.531
Neutral
STOCHRSI(14)
14.270
Oversold
MACD(12,26)
10.230
Buy
ADX(14)
35.439
Neutral
Williams %R
-52.891
Neutral
CCI(14)
-51.5051
Sell
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.470
Buy
ROC
-0.223
Sell
Bull/Bear Power(13)
1.8580
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1610.01
Sell
1611.06
Sell
MA10
1611.33
Sell
1610.24
Sell
MA20
1608.67
Buy
1602.99
Buy
MA50
1575.47
Buy
1578.06
Buy
MA100
1537.01
Buy
1549.49
Buy
MA200
1507.09
Buy
1521.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,902,428
Bid/Ask: 1,609.55 / 1,609.85
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:08:00.000051,"1,610.05 -6.60    -0.41%
05:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.724
Buy
STOCH(9,6)
48.531
Neutral
STOCHRSI(14)
14.270
Oversold
MACD(12,26)
10.230
Buy
ADX(14)
35.439
Neutral
Williams %R
-52.891
Neutral
CCI(14)
-51.5051
Sell
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.470
Buy
ROC
-0.223
Sell
Bull/Bear Power(13)
1.8580
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1610.01
Sell
1611.06
Sell
MA10
1611.33
Sell
1610.24
Sell
MA20
1608.67
Buy
1602.99
Buy
MA50
1575.47
Buy
1578.06
Buy
MA100
1537.01
Buy
1549.49
Buy
MA200
1507.09
Buy
1521.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,921,168
Bid/Ask: 1,610.00 / 1,610.05
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:10:00.000049,"1,609.75 -6.90    -0.43%
05:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.724
Buy
STOCH(9,6)
48.531
Neutral
STOCHRSI(14)
14.270
Oversold
MACD(12,26)
10.230
Buy
ADX(14)
35.439
Neutral
Williams %R
-52.891
Neutral
CCI(14)
-51.5051
Sell
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.470
Buy
ROC
-0.223
Sell
Bull/Bear Power(13)
1.8580
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1610.01
Sell
1611.06
Sell
MA10
1611.33
Sell
1610.24
Sell
MA20
1608.67
Buy
1602.99
Buy
MA50
1575.47
Buy
1578.06
Buy
MA100
1537.01
Buy
1549.49
Buy
MA200
1507.09
Buy
1521.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,939,365
Bid/Ask: 1,609.65 / 1,609.75
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:12:00.000048,"1,609.90 -6.75    -0.42%
05:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.084
Buy
STOCH(9,6)
48.828
Neutral
STOCHRSI(14)
15.963
Oversold
MACD(12,26)
10.260
Buy
ADX(14)
35.439
Neutral
Williams %R
-51.531
Neutral
CCI(14)
-48.4163
Neutral
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.081
Buy
ROC
-0.198
Sell
Bull/Bear Power(13)
2.0420
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1610.09
Buy
1611.19
Sell
MA10
1611.37
Sell
1610.32
Buy
MA20
1608.69
Buy
1603.03
Buy
MA50
1575.48
Buy
1578.07
Buy
MA100
1537.02
Buy
1549.50
Buy
MA200
1507.10
Buy
1521.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,954,367
Bid/Ask: 1,609.85 / 1,609.90
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:14:00.000049,"1,608.70 -7.95    -0.49%
05:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.084
Buy
STOCH(9,6)
48.828
Neutral
STOCHRSI(14)
15.963
Oversold
MACD(12,26)
10.260
Buy
ADX(14)
35.439
Neutral
Williams %R
-51.531
Neutral
CCI(14)
-48.4163
Neutral
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.081
Buy
ROC
-0.198
Sell
Bull/Bear Power(13)
2.0420
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1610.09
Buy
1611.19
Sell
MA10
1611.37
Sell
1610.32
Buy
MA20
1608.69
Buy
1603.03
Buy
MA50
1575.48
Buy
1578.07
Buy
MA100
1537.02
Buy
1549.50
Buy
MA200
1507.10
Buy
1521.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,966,318
Bid/Ask: 1,608.55 / 1,608.75
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:16:00.000049,"1,609.25 -7.40    -0.46%
05:15:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.084
Buy
STOCH(9,6)
48.828
Neutral
STOCHRSI(14)
15.963
Oversold
MACD(12,26)
10.260
Buy
ADX(14)
35.439
Neutral
Williams %R
-51.531
Neutral
CCI(14)
-48.4163
Neutral
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.081
Buy
ROC
-0.198
Sell
Bull/Bear Power(13)
2.0420
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1610.09
Buy
1611.19
Sell
MA10
1611.37
Sell
1610.32
Buy
MA20
1608.69
Buy
1603.03
Buy
MA50
1575.48
Buy
1578.07
Buy
MA100
1537.02
Buy
1549.50
Buy
MA200
1507.10
Buy
1521.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,979,198
Bid/Ask: 1,608.55 / 1,609.20
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:18:00.000048,"1,610.25 -6.40    -0.40%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.084
Buy
STOCH(9,6)
48.828
Neutral
STOCHRSI(14)
15.963
Oversold
MACD(12,26)
10.260
Buy
ADX(14)
35.439
Neutral
Williams %R
-51.531
Neutral
CCI(14)
-48.4163
Neutral
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.081
Buy
ROC
-0.198
Sell
Bull/Bear Power(13)
2.0420
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1610.09
Buy
1611.19
Sell
MA10
1611.37
Sell
1610.32
Buy
MA20
1608.69
Buy
1603.03
Buy
MA50
1575.48
Buy
1578.07
Buy
MA100
1537.02
Buy
1549.50
Buy
MA200
1507.10
Buy
1521.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,001,348
Bid/Ask: 1,610.20 / 1,610.25
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:20:00.000050,"1,613.00 -3.65    -0.23%
05:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.084
Buy
STOCH(9,6)
48.828
Neutral
STOCHRSI(14)
15.963
Oversold
MACD(12,26)
10.260
Buy
ADX(14)
35.439
Neutral
Williams %R
-51.531
Neutral
CCI(14)
-48.4163
Neutral
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.081
Buy
ROC
-0.198
Sell
Bull/Bear Power(13)
2.0420
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1610.09
Buy
1611.19
Sell
MA10
1611.37
Sell
1610.32
Buy
MA20
1608.69
Buy
1603.03
Buy
MA50
1575.48
Buy
1578.07
Buy
MA100
1537.02
Buy
1549.50
Buy
MA200
1507.10
Buy
1521.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,022,033
Bid/Ask: 1,612.75 / 1,613.00
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:22:00.000046,"1,613.85 -2.80    -0.17%
05:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.797
Buy
STOCH(9,6)
50.943
Neutral
STOCHRSI(14)
24.017
Oversold
MACD(12,26)
10.490
Buy
ADX(14)
34.580
Neutral
Williams %R
-41.837
Buy
CCI(14)
-31.0354
Neutral
ATR(14)
8.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.462
Buy
ROC
-0.022
Sell
Bull/Bear Power(13)
2.2280
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1610.66
Buy
1612.14
Buy
MA10
1611.65
Buy
1610.83
Buy
MA20
1608.83
Buy
1603.30
Buy
MA50
1575.53
Buy
1578.19
Buy
MA100
1537.05
Buy
1549.55
Buy
MA200
1507.11
Buy
1521.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,043,117
Bid/Ask: 1,613.15 / 1,613.85
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:24:00.000047,"1,611.80 -4.85    -0.30%
05:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.797
Buy
STOCH(9,6)
50.943
Neutral
STOCHRSI(14)
24.017
Oversold
MACD(12,26)
10.490
Buy
ADX(14)
34.580
Neutral
Williams %R
-41.837
Buy
CCI(14)
-31.0354
Neutral
ATR(14)
8.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.462
Buy
ROC
-0.022
Sell
Bull/Bear Power(13)
2.2280
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1610.66
Buy
1612.14
Buy
MA10
1611.65
Buy
1610.83
Buy
MA20
1608.83
Buy
1603.30
Buy
MA50
1575.53
Buy
1578.19
Buy
MA100
1537.05
Buy
1549.55
Buy
MA200
1507.11
Buy
1521.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,084,555
Bid/Ask: 1,611.80 / 1,612.20
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:26:00.000049,"1,609.75 -6.90    -0.43%
05:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.797
Buy
STOCH(9,6)
50.943
Neutral
STOCHRSI(14)
24.017
Oversold
MACD(12,26)
10.490
Buy
ADX(14)
34.580
Neutral
Williams %R
-41.837
Buy
CCI(14)
-31.0354
Neutral
ATR(14)
8.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.462
Buy
ROC
-0.022
Sell
Bull/Bear Power(13)
2.2280
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1610.66
Buy
1612.14
Buy
MA10
1611.65
Buy
1610.83
Buy
MA20
1608.83
Buy
1603.30
Buy
MA50
1575.53
Buy
1578.19
Buy
MA100
1537.05
Buy
1549.55
Buy
MA200
1507.11
Buy
1521.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,133,665
Bid/Ask: 1,609.50 / 1,609.75
Day's Range: 1,596.00 - 1,618.80"
