utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 05:41:00.000050,"2,519.95 +17.50    +0.70%
01:40:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2509.67
2516.29
2522.92
2529.54
2536.17
2542.79
Fibonacci
2509.67
2514.73
2517.86
2522.92
2527.98
2531.11
2536.17
Camarilla
2519.26
2520.47
2521.69
2522.92
2524.11
2525.33
2526.54
Woodie's
2503.02
2509.66
2516.27
2522.91
2529.52
2536.16
2542.77
DeMark's
-
-
2519.60
2524.57
2532.85
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.280
Sell
STOCH(9,6)
62.993
Buy
STOCHRSI(14)
94.039
Overbought
MACD(12,26)
-13.700
Sell
ADX(14)
42.905
Buy
Williams %R
-21.338
Buy
CCI(14)
117.8622
Buy
ATR(14)
15.3286
Less Volatility
Highs/Lows(14)
3.8286
Buy
Ultimate Oscillator
50.989
Neutral
ROC
0.443
Buy
Bull/Bear Power(13)
5.9002
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2513.22
Buy
2516.22
Buy
MA10
2511.44
Buy
2513.46
Buy
MA20
2514.07
Buy
2523.23
Sell
MA50
2563.66
Sell
2546.17
Sell
MA100
2568.83
Sell
2568.61
Sell
MA200
2599.66
Sell
2567.46
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 951,404
Bid/Ask: 2,519.90 / 2,519.95
Day's Range: 2,512.00 - 2,529.85"
2022-09-20 05:43:00.000050,"2,519.95 +17.50    +0.70%
01:40:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2509.67
2516.29
2522.92
2529.54
2536.17
2542.79
Fibonacci
2509.67
2514.73
2517.86
2522.92
2527.98
2531.11
2536.17
Camarilla
2519.26
2520.47
2521.69
2522.92
2524.11
2525.33
2526.54
Woodie's
2503.02
2509.66
2516.27
2522.91
2529.52
2536.16
2542.77
DeMark's
-
-
2519.60
2524.57
2532.85
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.280
Sell
STOCH(9,6)
62.993
Buy
STOCHRSI(14)
94.039
Overbought
MACD(12,26)
-13.700
Sell
ADX(14)
42.905
Buy
Williams %R
-21.338
Buy
CCI(14)
117.8622
Buy
ATR(14)
15.3286
Less Volatility
Highs/Lows(14)
3.8286
Buy
Ultimate Oscillator
50.989
Neutral
ROC
0.443
Buy
Bull/Bear Power(13)
5.9002
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2513.22
Buy
2516.22
Buy
MA10
2511.44
Buy
2513.46
Buy
MA20
2514.07
Buy
2523.23
Sell
MA50
2563.66
Sell
2546.17
Sell
MA100
2568.83
Sell
2568.61
Sell
MA200
2599.66
Sell
2567.46
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 951,404
Bid/Ask: 2,519.90 / 2,519.95
Day's Range: 2,512.00 - 2,529.85"
2022-09-20 05:45:00.000047,"2,520.75 +18.30    +0.73%
01:44:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2509.67
2516.29
2522.92
2529.54
2536.17
2542.79
Fibonacci
2509.67
2514.73
2517.86
2522.92
2527.98
2531.11
2536.17
Camarilla
2519.26
2520.47
2521.69
2522.92
2524.11
2525.33
2526.54
Woodie's
2503.02
2509.66
2516.27
2522.91
2529.52
2536.16
2542.77
DeMark's
-
-
2519.60
2524.57
2532.85
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.280
Sell
STOCH(9,6)
62.993
Buy
STOCHRSI(14)
94.039
Overbought
MACD(12,26)
-13.700
Sell
ADX(14)
42.905
Buy
Williams %R
-21.338
Buy
CCI(14)
117.8622
Buy
ATR(14)
15.3286
Less Volatility
Highs/Lows(14)
3.8286
Buy
Ultimate Oscillator
50.989
Neutral
ROC
0.443
Buy
Bull/Bear Power(13)
5.9002
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2513.22
Buy
2516.22
Buy
MA10
2511.44
Buy
2513.46
Buy
MA20
2514.07
Buy
2523.23
Sell
MA50
2563.66
Sell
2546.17
Sell
MA100
2568.83
Sell
2568.61
Sell
MA200
2599.66
Sell
2567.46
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 985,959
Bid/Ask: 2,520.15 / 2,520.75
Day's Range: 2,512.00 - 2,529.85"
2022-09-20 05:47:00.000046,"2,524.20 +21.75    +0.87%
01:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2509.67
2516.29
2522.92
2529.54
2536.17
2542.79
Fibonacci
2509.67
2514.73
2517.86
2522.92
2527.98
2531.11
2536.17
Camarilla
2519.26
2520.47
2521.69
2522.92
2524.11
2525.33
2526.54
Woodie's
2503.02
2509.66
2516.27
2522.91
2529.52
2536.16
2542.77
DeMark's
-
-
2519.60
2524.57
2532.85
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.280
Sell
STOCH(9,6)
62.993
Buy
STOCHRSI(14)
94.039
Overbought
MACD(12,26)
-13.700
Sell
ADX(14)
42.905
Buy
Williams %R
-21.338
Buy
CCI(14)
117.8622
Buy
ATR(14)
15.3286
Less Volatility
Highs/Lows(14)
3.8286
Buy
Ultimate Oscillator
50.989
Neutral
ROC
0.443
Buy
Bull/Bear Power(13)
5.9002
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2513.22
Buy
2516.22
Buy
MA10
2511.44
Buy
2513.46
Buy
MA20
2514.07
Buy
2523.23
Sell
MA50
2563.66
Sell
2546.17
Sell
MA100
2568.83
Sell
2568.61
Sell
MA200
2599.66
Sell
2567.46
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 996,422
Bid/Ask: 2,524.05 / 2,524.20
Day's Range: 2,512.00 - 2,529.85"
2022-09-20 05:49:00.000045,"2,523.00 +20.55    +0.82%
01:48:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2509.67
2516.29
2522.92
2529.54
2536.17
2542.79
Fibonacci
2509.67
2514.73
2517.86
2522.92
2527.98
2531.11
2536.17
Camarilla
2519.26
2520.47
2521.69
2522.92
2524.11
2525.33
2526.54
Woodie's
2503.02
2509.66
2516.27
2522.91
2529.52
2536.16
2542.77
DeMark's
-
-
2519.60
2524.57
2532.85
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.280
Sell
STOCH(9,6)
62.993
Buy
STOCHRSI(14)
94.039
Overbought
MACD(12,26)
-13.700
Sell
ADX(14)
42.905
Buy
Williams %R
-21.338
Buy
CCI(14)
117.8622
Buy
ATR(14)
15.3286
Less Volatility
Highs/Lows(14)
3.8286
Buy
Ultimate Oscillator
50.989
Neutral
ROC
0.443
Buy
Bull/Bear Power(13)
5.9002
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2513.22
Buy
2516.22
Buy
MA10
2511.44
Buy
2513.46
Buy
MA20
2514.07
Buy
2523.23
Sell
MA50
2563.66
Sell
2546.17
Sell
MA100
2568.83
Sell
2568.61
Sell
MA200
2599.66
Sell
2567.46
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,002,259
Bid/Ask: 2,523.00 / 2,523.20
Day's Range: 2,512.00 - 2,529.85"
2022-09-20 05:51:00.000048,"2,522.90 +20.45    +0.82%
01:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2509.67
2516.29
2522.92
2529.54
2536.17
2542.79
Fibonacci
2509.67
2514.73
2517.86
2522.92
2527.98
2531.11
2536.17
Camarilla
2519.26
2520.47
2521.69
2522.92
2524.11
2525.33
2526.54
Woodie's
2503.02
2509.66
2516.27
2522.91
2529.52
2536.16
2542.77
DeMark's
-
-
2519.60
2524.57
2532.85
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.599
Neutral
STOCH(9,6)
64.939
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.330
Sell
ADX(14)
42.905
Buy
Williams %R
-11.784
Overbought
CCI(14)
130.7765
Buy
ATR(14)
15.3286
Less Volatility
Highs/Lows(14)
8.3286
Buy
Ultimate Oscillator
54.819
Buy
ROC
0.622
Buy
Bull/Bear Power(13)
4.6162
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2514.12
Buy
2517.72
Buy
MA10
2511.89
Buy
2514.28
Buy
MA20
2514.30
Buy
2523.66
Buy
MA50
2563.75
Sell
2546.34
Sell
MA100
2568.88
Sell
2568.70
Sell
MA200
2599.68
Sell
2567.50
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,014,590
Bid/Ask: 2,522.90 / 2,523.00
Day's Range: 2,512.00 - 2,529.85"
2022-09-20 05:53:00.000049,"2,521.70 +19.25    +0.77%
01:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2509.67
2516.29
2522.92
2529.54
2536.17
2542.79
Fibonacci
2509.67
2514.73
2517.86
2522.92
2527.98
2531.11
2536.17
Camarilla
2519.26
2520.47
2521.69
2522.92
2524.11
2525.33
2526.54
Woodie's
2503.02
2509.66
2516.27
2522.91
2529.52
2536.16
2542.77
DeMark's
-
-
2519.60
2524.57
2532.85
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.599
Neutral
STOCH(9,6)
64.939
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.330
Sell
ADX(14)
42.905
Buy
Williams %R
-11.784
Overbought
CCI(14)
130.7765
Buy
ATR(14)
15.3286
Less Volatility
Highs/Lows(14)
8.3286
Buy
Ultimate Oscillator
54.819
Buy
ROC
0.622
Buy
Bull/Bear Power(13)
4.6162
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2514.12
Buy
2517.72
Buy
MA10
2511.89
Buy
2514.28
Buy
MA20
2514.30
Buy
2523.66
Buy
MA50
2563.75
Sell
2546.34
Sell
MA100
2568.88
Sell
2568.70
Sell
MA200
2599.68
Sell
2567.50
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,023,304
Bid/Ask: 2,521.25 / 2,521.70
Day's Range: 2,512.00 - 2,529.85"
2022-09-20 05:55:00.000048,"2,521.00 +18.55    +0.74%
01:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2509.67
2516.29
2522.92
2529.54
2536.17
2542.79
Fibonacci
2509.67
2514.73
2517.86
2522.92
2527.98
2531.11
2536.17
Camarilla
2519.26
2520.47
2521.69
2522.92
2524.11
2525.33
2526.54
Woodie's
2503.02
2509.66
2516.27
2522.91
2529.52
2536.16
2542.77
DeMark's
-
-
2519.60
2524.57
2532.85
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.599
Neutral
STOCH(9,6)
64.939
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.330
Sell
ADX(14)
42.905
Buy
Williams %R
-11.784
Overbought
CCI(14)
130.7765
Buy
ATR(14)
15.3286
Less Volatility
Highs/Lows(14)
8.3286
Buy
Ultimate Oscillator
54.819
Buy
ROC
0.622
Buy
Bull/Bear Power(13)
4.6162
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2514.12
Buy
2517.72
Buy
MA10
2511.89
Buy
2514.28
Buy
MA20
2514.30
Buy
2523.66
Buy
MA50
2563.75
Sell
2546.34
Sell
MA100
2568.88
Sell
2568.70
Sell
MA200
2599.68
Sell
2567.50
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,029,466
Bid/Ask: 2,521.00 / 2,521.05
Day's Range: 2,512.00 - 2,529.85"
2022-09-20 05:57:00.000049,"2,520.00 +17.55    +0.70%
01:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2509.67
2516.29
2522.92
2529.54
2536.17
2542.79
Fibonacci
2509.67
2514.73
2517.86
2522.92
2527.98
2531.11
2536.17
Camarilla
2519.26
2520.47
2521.69
2522.92
2524.11
2525.33
2526.54
Woodie's
2503.02
2509.66
2516.27
2522.91
2529.52
2536.16
2542.77
DeMark's
-
-
2519.60
2524.57
2532.85
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.599
Neutral
STOCH(9,6)
64.939
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.330
Sell
ADX(14)
42.905
Buy
Williams %R
-11.784
Overbought
CCI(14)
130.7765
Buy
ATR(14)
15.3286
Less Volatility
Highs/Lows(14)
8.3286
Buy
Ultimate Oscillator
54.819
Buy
ROC
0.622
Buy
Bull/Bear Power(13)
4.6162
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2514.12
Buy
2517.72
Buy
MA10
2511.89
Buy
2514.28
Buy
MA20
2514.30
Buy
2523.66
Buy
MA50
2563.75
Sell
2546.34
Sell
MA100
2568.88
Sell
2568.70
Sell
MA200
2599.68
Sell
2567.50
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,035,521
Bid/Ask: 2,519.35 / 2,520.00
Day's Range: 2,512.00 - 2,529.85"
2022-09-20 05:59:00.000048,"2,520.75 +18.30    +0.73%
01:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2509.67
2516.29
2522.92
2529.54
2536.17
2542.79
Fibonacci
2509.67
2514.73
2517.86
2522.92
2527.98
2531.11
2536.17
Camarilla
2519.26
2520.47
2521.69
2522.92
2524.11
2525.33
2526.54
Woodie's
2503.02
2509.66
2516.27
2522.91
2529.52
2536.16
2542.77
DeMark's
-
-
2519.60
2524.57
2532.85
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.599
Neutral
STOCH(9,6)
64.939
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.330
Sell
ADX(14)
42.905
Buy
Williams %R
-11.784
Overbought
CCI(14)
130.7765
Buy
ATR(14)
15.3286
Less Volatility
Highs/Lows(14)
8.3286
Buy
Ultimate Oscillator
54.819
Buy
ROC
0.622
Buy
Bull/Bear Power(13)
4.6162
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2514.12
Buy
2517.72
Buy
MA10
2511.89
Buy
2514.28
Buy
MA20
2514.30
Buy
2523.66
Buy
MA50
2563.75
Sell
2546.34
Sell
MA100
2568.88
Sell
2568.70
Sell
MA200
2599.68
Sell
2567.50
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,042,660
Bid/Ask: 2,520.75 / 2,521.00
Day's Range: 2,512.00 - 2,529.85"
2022-09-20 06:01:00.000049,"2,521.20 +18.75    +0.75%
02:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2509.67
2516.29
2522.92
2529.54
2536.17
2542.79
Fibonacci
2509.67
2514.73
2517.86
2522.92
2527.98
2531.11
2536.17
Camarilla
2519.26
2520.47
2521.69
2522.92
2524.11
2525.33
2526.54
Woodie's
2503.02
2509.66
2516.27
2522.91
2529.52
2536.16
2542.77
DeMark's
-
-
2519.60
2524.57
2532.85
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.599
Neutral
STOCH(9,6)
64.939
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.330
Sell
ADX(14)
42.905
Buy
Williams %R
-11.784
Overbought
CCI(14)
130.7765
Buy
ATR(14)
15.3286
Less Volatility
Highs/Lows(14)
8.3286
Buy
Ultimate Oscillator
54.819
Buy
ROC
0.622
Buy
Bull/Bear Power(13)
4.6162
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2514.12
Buy
2517.72
Buy
MA10
2511.89
Buy
2514.28
Buy
MA20
2514.30
Buy
2523.66
Buy
MA50
2563.75
Sell
2546.34
Sell
MA100
2568.88
Sell
2568.70
Sell
MA200
2599.68
Sell
2567.50
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,053,723
Bid/Ask: 2,521.05 / 2,521.20
Day's Range: 2,512.00 - 2,529.85"
2022-09-20 06:03:00.000050,"2,520.45 +18.00    +0.72%
02:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.11
2508.23
2514.61
2519.73
2526.11
2531.23
2537.61
Fibonacci
2508.23
2512.62
2515.34
2519.73
2524.12
2526.84
2531.23
Camarilla
2517.84
2518.89
2519.95
2519.73
2522.05
2523.11
2524.16
Woodie's
2503.75
2508.55
2515.25
2520.05
2526.75
2531.55
2538.25
DeMark's
-
-
2511.42
2518.14
2522.92
-
-
Technical IndicatorsSep 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.193
Neutral
STOCH(9,6)
67.152
Buy
STOCHRSI(14)
97.302
Overbought
MACD(12,26)
-12.290
Sell
ADX(14)
45.543
Sell
Williams %R
-17.516
Overbought
CCI(14)
115.3785
Buy
ATR(14)
14.4000
Less Volatility
Highs/Lows(14)
5.3751
Buy
Ultimate Oscillator
50.793
Neutral
ROC
0.338
Buy
Bull/Bear Power(13)
8.3480
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2517.34
Buy
2518.23
Buy
MA10
2512.64
Buy
2514.49
Buy
MA20
2512.08
Buy
2523.23
Sell
MA50
2562.23
Sell
2545.25
Sell
MA100
2568.46
Sell
2567.80
Sell
MA200
2599.13
Sell
2566.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,056,584
Bid/Ask: 2,520.00 / 2,520.45
Day's Range: 2,512.00 - 2,529.85"
2022-09-20 06:05:00.000047,"2,518.55 +16.10    +0.64%
02:04:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.11
2508.23
2514.61
2519.73
2526.11
2531.23
2537.61
Fibonacci
2508.23
2512.62
2515.34
2519.73
2524.12
2526.84
2531.23
Camarilla
2517.84
2518.89
2519.95
2519.73
2522.05
2523.11
2524.16
Woodie's
2503.75
2508.55
2515.25
2520.05
2526.75
2531.55
2538.25
DeMark's
-
-
2511.42
2518.14
2522.92
-
-
Technical IndicatorsSep 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.193
Neutral
STOCH(9,6)
67.152
Buy
STOCHRSI(14)
97.302
Overbought
MACD(12,26)
-12.290
Sell
ADX(14)
45.543
Sell
Williams %R
-17.516
Overbought
CCI(14)
115.3785
Buy
ATR(14)
14.4000
Less Volatility
Highs/Lows(14)
5.3751
Buy
Ultimate Oscillator
50.793
Neutral
ROC
0.338
Buy
Bull/Bear Power(13)
8.3480
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2517.34
Buy
2518.23
Buy
MA10
2512.64
Buy
2514.49
Buy
MA20
2512.08
Buy
2523.23
Sell
MA50
2562.23
Sell
2545.25
Sell
MA100
2568.46
Sell
2567.80
Sell
MA200
2599.13
Sell
2566.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,063,220
Bid/Ask: 2,518.50 / 2,518.55
Day's Range: 2,512.00 - 2,529.85"
2022-09-20 06:07:00.000047,"2,519.80 +17.35    +0.69%
02:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.11
2508.23
2514.61
2519.73
2526.11
2531.23
2537.61
Fibonacci
2508.23
2512.62
2515.34
2519.73
2524.12
2526.84
2531.23
Camarilla
2517.84
2518.89
2519.95
2519.73
2522.05
2523.11
2524.16
Woodie's
2503.75
2508.55
2515.25
2520.05
2526.75
2531.55
2538.25
DeMark's
-
-
2511.42
2518.14
2522.92
-
-
Technical IndicatorsSep 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.193
Neutral
STOCH(9,6)
67.152
Buy
STOCHRSI(14)
97.302
Overbought
MACD(12,26)
-12.290
Sell
ADX(14)
45.543
Sell
Williams %R
-17.516
Overbought
CCI(14)
115.3785
Buy
ATR(14)
14.4000
Less Volatility
Highs/Lows(14)
5.3751
Buy
Ultimate Oscillator
50.793
Neutral
ROC
0.338
Buy
Bull/Bear Power(13)
8.3480
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2517.34
Buy
2518.23
Buy
MA10
2512.64
Buy
2514.49
Buy
MA20
2512.08
Buy
2523.23
Sell
MA50
2562.23
Sell
2545.25
Sell
MA100
2568.46
Sell
2567.80
Sell
MA200
2599.13
Sell
2566.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,070,061
Bid/Ask: 2,519.55 / 2,519.80
Day's Range: 2,512.00 - 2,529.85"
2022-09-20 06:09:00.000046,"2,521.35 +18.90    +0.76%
02:08:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.11
2508.23
2514.61
2519.73
2526.11
2531.23
2537.61
Fibonacci
2508.23
2512.62
2515.34
2519.73
2524.12
2526.84
2531.23
Camarilla
2517.84
2518.89
2519.95
2519.73
2522.05
2523.11
2524.16
Woodie's
2503.75
2508.55
2515.25
2520.05
2526.75
2531.55
2538.25
DeMark's
-
-
2511.42
2518.14
2522.92
-
-
Technical IndicatorsSep 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.193
Neutral
STOCH(9,6)
67.152
Buy
STOCHRSI(14)
97.302
Overbought
MACD(12,26)
-12.290
Sell
ADX(14)
45.543
Sell
Williams %R
-17.516
Overbought
CCI(14)
115.3785
Buy
ATR(14)
14.4000
Less Volatility
Highs/Lows(14)
5.3751
Buy
Ultimate Oscillator
50.793
Neutral
ROC
0.338
Buy
Bull/Bear Power(13)
8.3480
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2517.34
Buy
2518.23
Buy
MA10
2512.64
Buy
2514.49
Buy
MA20
2512.08
Buy
2523.23
Sell
MA50
2562.23
Sell
2545.25
Sell
MA100
2568.46
Sell
2567.80
Sell
MA200
2599.13
Sell
2566.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,076,363
Bid/Ask: 2,521.35 / 2,521.45
Day's Range: 2,512.00 - 2,529.85"
