utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 04:49:00.000052,"2,434.50 +20.80    +0.86%
00:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsJul 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.40
2411.50
2417.20
2427.30
2433.00
2443.10
2448.80
Fibonacci
2411.50
2417.54
2421.26
2427.30
2433.34
2437.06
2443.10
Camarilla
2418.55
2420.00
2421.45
2427.30
2424.35
2425.80
2427.24
Woodie's
2399.20
2410.40
2415.00
2426.20
2430.80
2442.00
2446.60
DeMark's
-
-
2414.35
2425.88
2430.15
-
-
Technical IndicatorsJul 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.187
Sell
STOCH(9,6)
64.350
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.830
Sell
ADX(14)
48.117
Buy
Williams %R
-21.362
Buy
CCI(14)
105.4868
Buy
ATR(14)
28.3857
Less Volatility
Highs/Lows(14)
4.3071
Buy
Ultimate Oscillator
43.895
Sell
ROC
-0.062
Sell
Bull/Bear Power(13)
-13.0480
Sell
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesJul 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2417.27
Buy
2421.74
Buy
MA10
2416.17
Buy
2424.83
Buy
MA20
2444.60
Sell
2445.14
Sell
MA50
2503.68
Sell
2486.45
Sell
MA100
2518.94
Sell
2527.92
Sell
MA200
2609.69
Sell
2565.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,071,221
Bid/Ask: 2,434.50 / 2,434.70
Day's Range: 2,417.10 - 2,439.95"
2022-07-05 04:51:00.000058,"2,434.05 +20.35    +0.84%
00:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsJul 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.40
2411.50
2417.20
2427.30
2433.00
2443.10
2448.80
Fibonacci
2411.50
2417.54
2421.26
2427.30
2433.34
2437.06
2443.10
Camarilla
2418.55
2420.00
2421.45
2427.30
2424.35
2425.80
2427.24
Woodie's
2399.20
2410.40
2415.00
2426.20
2430.80
2442.00
2446.60
DeMark's
-
-
2414.35
2425.88
2430.15
-
-
Technical IndicatorsJul 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.187
Sell
STOCH(9,6)
64.350
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.830
Sell
ADX(14)
48.117
Buy
Williams %R
-21.362
Buy
CCI(14)
105.4868
Buy
ATR(14)
28.3857
Less Volatility
Highs/Lows(14)
4.3071
Buy
Ultimate Oscillator
43.895
Sell
ROC
-0.062
Sell
Bull/Bear Power(13)
-13.0480
Sell
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesJul 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2417.27
Buy
2421.74
Buy
MA10
2416.17
Buy
2424.83
Buy
MA20
2444.60
Sell
2445.14
Sell
MA50
2503.68
Sell
2486.45
Sell
MA100
2518.94
Sell
2527.92
Sell
MA200
2609.69
Sell
2565.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,086,760
Bid/Ask: 2,434.05 / 2,434.25
Day's Range: 2,417.10 - 2,439.95"
2022-07-05 04:53:00.000055,"2,434.65 +20.95    +0.87%
00:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.40
2411.50
2417.20
2427.30
2433.00
2443.10
2448.80
Fibonacci
2411.50
2417.54
2421.26
2427.30
2433.34
2437.06
2443.10
Camarilla
2418.55
2420.00
2421.45
2427.30
2424.35
2425.80
2427.24
Woodie's
2399.20
2410.40
2415.00
2426.20
2430.80
2442.00
2446.60
DeMark's
-
-
2414.35
2425.88
2430.15
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.299
Sell
STOCH(9,6)
64.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.800
Sell
ADX(14)
48.117
Buy
Williams %R
-20.896
Buy
CCI(14)
106.3347
Buy
ATR(14)
28.3857
Less Volatility
Highs/Lows(14)
4.7072
Buy
Ultimate Oscillator
44.114
Sell
ROC
-0.045
Sell
Bull/Bear Power(13)
-13.1620
Sell
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2417.35
Buy
2421.87
Buy
MA10
2416.21
Buy
2424.90
Buy
MA20
2444.62
Sell
2445.18
Sell
MA50
2503.68
Sell
2486.47
Sell
MA100
2518.94
Sell
2527.93
Sell
MA200
2609.69
Sell
2565.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,101,499
Bid/Ask: 2,434.65 / 2,434.95
Day's Range: 2,417.10 - 2,439.95"
2022-07-05 04:55:00.000053,"2,435.05 +21.35    +0.88%
00:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.40
2411.50
2417.20
2427.30
2433.00
2443.10
2448.80
Fibonacci
2411.50
2417.54
2421.26
2427.30
2433.34
2437.06
2443.10
Camarilla
2418.55
2420.00
2421.45
2427.30
2424.35
2425.80
2427.24
Woodie's
2399.20
2410.40
2415.00
2426.20
2430.80
2442.00
2446.60
DeMark's
-
-
2414.35
2425.88
2430.15
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.299
Sell
STOCH(9,6)
64.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.800
Sell
ADX(14)
48.117
Buy
Williams %R
-20.896
Buy
CCI(14)
106.3347
Buy
ATR(14)
28.3857
Less Volatility
Highs/Lows(14)
4.7072
Buy
Ultimate Oscillator
44.114
Sell
ROC
-0.045
Sell
Bull/Bear Power(13)
-13.1620
Sell
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2417.35
Buy
2421.87
Buy
MA10
2416.21
Buy
2424.90
Buy
MA20
2444.62
Sell
2445.18
Sell
MA50
2503.68
Sell
2486.47
Sell
MA100
2518.94
Sell
2527.93
Sell
MA200
2609.69
Sell
2565.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,116,292
Bid/Ask: 2,435.05 / 2,435.55
Day's Range: 2,417.10 - 2,439.95"
2022-07-05 04:57:00.000056,"2,436.10 +22.40    +0.93%
00:56:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.40
2411.50
2417.20
2427.30
2433.00
2443.10
2448.80
Fibonacci
2411.50
2417.54
2421.26
2427.30
2433.34
2437.06
2443.10
Camarilla
2418.55
2420.00
2421.45
2427.30
2424.35
2425.80
2427.24
Woodie's
2399.20
2410.40
2415.00
2426.20
2430.80
2442.00
2446.60
DeMark's
-
-
2414.35
2425.88
2430.15
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.299
Sell
STOCH(9,6)
64.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.800
Sell
ADX(14)
48.117
Buy
Williams %R
-20.896
Buy
CCI(14)
106.3347
Buy
ATR(14)
28.3857
Less Volatility
Highs/Lows(14)
4.7072
Buy
Ultimate Oscillator
44.114
Sell
ROC
-0.045
Sell
Bull/Bear Power(13)
-13.1620
Sell
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2417.35
Buy
2421.87
Buy
MA10
2416.21
Buy
2424.90
Buy
MA20
2444.62
Sell
2445.18
Sell
MA50
2503.68
Sell
2486.47
Sell
MA100
2518.94
Sell
2527.93
Sell
MA200
2609.69
Sell
2565.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,132,395
Bid/Ask: 2,436.00 / 2,436.40
Day's Range: 2,417.10 - 2,439.95"
2022-07-05 04:59:00.000055,"2,437.85 +24.15    +1.00%
00:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.40
2411.50
2417.20
2427.30
2433.00
2443.10
2448.80
Fibonacci
2411.50
2417.54
2421.26
2427.30
2433.34
2437.06
2443.10
Camarilla
2418.55
2420.00
2421.45
2427.30
2424.35
2425.80
2427.24
Woodie's
2399.20
2410.40
2415.00
2426.20
2430.80
2442.00
2446.60
DeMark's
-
-
2414.35
2425.88
2430.15
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.299
Sell
STOCH(9,6)
64.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.800
Sell
ADX(14)
48.117
Buy
Williams %R
-20.896
Buy
CCI(14)
106.3347
Buy
ATR(14)
28.3857
Less Volatility
Highs/Lows(14)
4.7072
Buy
Ultimate Oscillator
44.114
Sell
ROC
-0.045
Sell
Bull/Bear Power(13)
-13.1620
Sell
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2417.35
Buy
2421.87
Buy
MA10
2416.21
Buy
2424.90
Buy
MA20
2444.62
Sell
2445.18
Sell
MA50
2503.68
Sell
2486.47
Sell
MA100
2518.94
Sell
2527.93
Sell
MA200
2609.69
Sell
2565.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,181,164
Bid/Ask: 2,437.30 / 2,437.55
Day's Range: 2,417.10 - 2,439.95"
2022-07-05 05:01:00.000055,"2,441.15 +27.45    +1.14%
01:00:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2402.96
2410.38
2424.31
2431.73
2445.66
2453.08
2467.01
Fibonacci
2410.38
2418.54
2423.57
2431.73
2439.89
2444.92
2453.08
Camarilla
2432.38
2434.34
2436.29
2431.73
2440.21
2442.16
2444.12
Woodie's
2406.22
2412.01
2427.57
2433.36
2448.92
2454.71
2470.27
DeMark's
-
-
2428.03
2433.59
2449.37
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.622
Sell
STOCH(9,6)
71.294
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.960
Sell
ADX(14)
39.833
Sell
Williams %R
-5.088
Overbought
CCI(14)
173.4711
Buy
ATR(14)
27.0035
Less Volatility
Highs/Lows(14)
10.4466
Buy
Ultimate Oscillator
45.389
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
3.6922
Buy
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2425.24
Buy
2428.58
Buy
MA10
2418.11
Buy
2426.44
Buy
MA20
2437.34
Buy
2445.12
Sell
MA50
2502.14
Sell
2484.72
Sell
MA100
2517.82
Sell
2526.48
Sell
MA200
2608.60
Sell
2563.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,248,532
Bid/Ask: 2,440.55 / 2,441.15
Day's Range: 2,417.10 - 2,441.80"
2022-07-05 05:03:00.000051,"2,438.75 +25.05    +1.04%
01:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2402.96
2410.38
2424.31
2431.73
2445.66
2453.08
2467.01
Fibonacci
2410.38
2418.54
2423.57
2431.73
2439.89
2444.92
2453.08
Camarilla
2432.38
2434.34
2436.29
2431.73
2440.21
2442.16
2444.12
Woodie's
2406.22
2412.01
2427.57
2433.36
2448.92
2454.71
2470.27
DeMark's
-
-
2428.03
2433.59
2449.37
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.622
Sell
STOCH(9,6)
71.294
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.960
Sell
ADX(14)
39.833
Sell
Williams %R
-5.088
Overbought
CCI(14)
173.4711
Buy
ATR(14)
27.0035
Less Volatility
Highs/Lows(14)
10.4466
Buy
Ultimate Oscillator
45.389
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
3.6922
Buy
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2425.24
Buy
2428.58
Buy
MA10
2418.11
Buy
2426.44
Buy
MA20
2437.34
Buy
2445.12
Sell
MA50
2502.14
Sell
2484.72
Sell
MA100
2517.82
Sell
2526.48
Sell
MA200
2608.60
Sell
2563.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,294,846
Bid/Ask: 2,438.85 / 2,439.00
Day's Range: 2,417.10 - 2,441.80"
2022-07-05 05:05:00.000050,"2,441.00 +27.30    +1.13%
01:04:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2402.96
2410.38
2424.31
2431.73
2445.66
2453.08
2467.01
Fibonacci
2410.38
2418.54
2423.57
2431.73
2439.89
2444.92
2453.08
Camarilla
2432.38
2434.34
2436.29
2431.73
2440.21
2442.16
2444.12
Woodie's
2406.22
2412.01
2427.57
2433.36
2448.92
2454.71
2470.27
DeMark's
-
-
2428.03
2433.59
2449.37
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.622
Sell
STOCH(9,6)
71.294
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.960
Sell
ADX(14)
39.833
Sell
Williams %R
-5.088
Overbought
CCI(14)
173.4711
Buy
ATR(14)
27.0035
Less Volatility
Highs/Lows(14)
10.4466
Buy
Ultimate Oscillator
45.389
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
3.6922
Buy
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2425.24
Buy
2428.58
Buy
MA10
2418.11
Buy
2426.44
Buy
MA20
2437.34
Buy
2445.12
Sell
MA50
2502.14
Sell
2484.72
Sell
MA100
2517.82
Sell
2526.48
Sell
MA200
2608.60
Sell
2563.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,331,557
Bid/Ask: 2,441.00 / 2,441.60
Day's Range: 2,417.10 - 2,441.80"
2022-07-05 05:07:00.000053,"2,440.85 +27.15    +1.12%
01:06:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2402.96
2410.38
2424.31
2431.73
2445.66
2453.08
2467.01
Fibonacci
2410.38
2418.54
2423.57
2431.73
2439.89
2444.92
2453.08
Camarilla
2432.38
2434.34
2436.29
2431.73
2440.21
2442.16
2444.12
Woodie's
2406.22
2412.01
2427.57
2433.36
2448.92
2454.71
2470.27
DeMark's
-
-
2428.03
2433.59
2449.37
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.622
Sell
STOCH(9,6)
71.294
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.960
Sell
ADX(14)
39.833
Sell
Williams %R
-5.088
Overbought
CCI(14)
173.4711
Buy
ATR(14)
27.0035
Less Volatility
Highs/Lows(14)
10.4466
Buy
Ultimate Oscillator
45.389
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
3.6922
Buy
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2425.24
Buy
2428.58
Buy
MA10
2418.11
Buy
2426.44
Buy
MA20
2437.34
Buy
2445.12
Sell
MA50
2502.14
Sell
2484.72
Sell
MA100
2517.82
Sell
2526.48
Sell
MA200
2608.60
Sell
2563.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,401,439
Bid/Ask: 2,440.10 / 2,440.85
Day's Range: 2,417.10 - 2,444.00"
2022-07-05 05:09:00.000055,"2,442.50 +28.80    +1.19%
01:08:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2402.96
2410.38
2424.31
2431.73
2445.66
2453.08
2467.01
Fibonacci
2410.38
2418.54
2423.57
2431.73
2439.89
2444.92
2453.08
Camarilla
2432.38
2434.34
2436.29
2431.73
2440.21
2442.16
2444.12
Woodie's
2406.22
2412.01
2427.57
2433.36
2448.92
2454.71
2470.27
DeMark's
-
-
2428.03
2433.59
2449.37
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.622
Sell
STOCH(9,6)
71.294
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.960
Sell
ADX(14)
39.833
Sell
Williams %R
-5.088
Overbought
CCI(14)
173.4711
Buy
ATR(14)
27.0035
Less Volatility
Highs/Lows(14)
10.4466
Buy
Ultimate Oscillator
45.389
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
3.6922
Buy
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2425.24
Buy
2428.58
Buy
MA10
2418.11
Buy
2426.44
Buy
MA20
2437.34
Buy
2445.12
Sell
MA50
2502.14
Sell
2484.72
Sell
MA100
2517.82
Sell
2526.48
Sell
MA200
2608.60
Sell
2563.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,441,229
Bid/Ask: 2,442.30 / 2,442.50
Day's Range: 2,417.10 - 2,444.00"
2022-07-05 05:11:00.000058,"2,442.60 +28.90    +1.20%
01:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2402.96
2410.38
2424.31
2431.73
2445.66
2453.08
2467.01
Fibonacci
2410.38
2418.54
2423.57
2431.73
2439.89
2444.92
2453.08
Camarilla
2432.38
2434.34
2436.29
2431.73
2440.21
2442.16
2444.12
Woodie's
2406.22
2412.01
2427.57
2433.36
2448.92
2454.71
2470.27
DeMark's
-
-
2428.03
2433.59
2449.37
-
-
Technical IndicatorsJul 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.345
Neutral
STOCH(9,6)
69.856
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.750
Sell
ADX(14)
38.005
Buy
Williams %R
-3.027
Overbought
CCI(14)
188.0173
Buy
ATR(14)
27.3571
Less Volatility
Highs/Lows(14)
12.6464
Buy
Ultimate Oscillator
45.598
Sell
ROC
0.029
Buy
Bull/Bear Power(13)
7.8140
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.75
Buy
2429.43
Buy
MA10
2418.36
Buy
2426.91
Buy
MA20
2437.47
Buy
2445.36
Sell
MA50
2502.19
Sell
2484.82
Sell
MA100
2517.85
Sell
2526.53
Sell
MA200
2608.61
Sell
2563.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,468,798
Bid/Ask: 2,442.60 / 2,442.90
Day's Range: 2,417.10 - 2,444.00"
2022-07-05 05:13:00.000056,"2,443.85 +30.15    +1.25%
01:12:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2402.96
2410.38
2424.31
2431.73
2445.66
2453.08
2467.01
Fibonacci
2410.38
2418.54
2423.57
2431.73
2439.89
2444.92
2453.08
Camarilla
2432.38
2434.34
2436.29
2431.73
2440.21
2442.16
2444.12
Woodie's
2406.22
2412.01
2427.57
2433.36
2448.92
2454.71
2470.27
DeMark's
-
-
2428.03
2433.59
2449.37
-
-
Technical IndicatorsJul 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.345
Neutral
STOCH(9,6)
69.856
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.750
Sell
ADX(14)
38.005
Buy
Williams %R
-3.027
Overbought
CCI(14)
188.0173
Buy
ATR(14)
27.3571
Less Volatility
Highs/Lows(14)
12.6464
Buy
Ultimate Oscillator
45.598
Sell
ROC
0.029
Buy
Bull/Bear Power(13)
7.8140
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.75
Buy
2429.43
Buy
MA10
2418.36
Buy
2426.91
Buy
MA20
2437.47
Buy
2445.36
Sell
MA50
2502.19
Sell
2484.82
Sell
MA100
2517.85
Sell
2526.53
Sell
MA200
2608.61
Sell
2563.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,493,959
Bid/Ask: 2,443.50 / 2,443.80
Day's Range: 2,417.10 - 2,444.00"
2022-07-05 05:15:00.000053,"2,444.65 +30.95    +1.28%
01:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2402.96
2410.38
2424.31
2431.73
2445.66
2453.08
2467.01
Fibonacci
2410.38
2418.54
2423.57
2431.73
2439.89
2444.92
2453.08
Camarilla
2432.38
2434.34
2436.29
2431.73
2440.21
2442.16
2444.12
Woodie's
2406.22
2412.01
2427.57
2433.36
2448.92
2454.71
2470.27
DeMark's
-
-
2428.03
2433.59
2449.37
-
-
Technical IndicatorsJul 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.345
Neutral
STOCH(9,6)
69.856
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.750
Sell
ADX(14)
38.005
Buy
Williams %R
-3.027
Overbought
CCI(14)
188.0173
Buy
ATR(14)
27.3571
Less Volatility
Highs/Lows(14)
12.6464
Buy
Ultimate Oscillator
45.598
Sell
ROC
0.029
Buy
Bull/Bear Power(13)
7.8140
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.75
Buy
2429.43
Buy
MA10
2418.36
Buy
2426.91
Buy
MA20
2437.47
Buy
2445.36
Sell
MA50
2502.19
Sell
2484.82
Sell
MA100
2517.85
Sell
2526.53
Sell
MA200
2608.61
Sell
2563.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,548,059
Bid/Ask: 2,444.40 / 2,444.65
Day's Range: 2,417.10 - 2,445.00"
2022-07-05 05:17:00.000051,"2,444.35 +30.65    +1.27%
01:16:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2402.96
2410.38
2424.31
2431.73
2445.66
2453.08
2467.01
Fibonacci
2410.38
2418.54
2423.57
2431.73
2439.89
2444.92
2453.08
Camarilla
2432.38
2434.34
2436.29
2431.73
2440.21
2442.16
2444.12
Woodie's
2406.22
2412.01
2427.57
2433.36
2448.92
2454.71
2470.27
DeMark's
-
-
2428.03
2433.59
2449.37
-
-
Technical IndicatorsJul 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.345
Neutral
STOCH(9,6)
69.856
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.750
Sell
ADX(14)
38.005
Buy
Williams %R
-3.027
Overbought
CCI(14)
188.0173
Buy
ATR(14)
27.3571
Less Volatility
Highs/Lows(14)
12.6464
Buy
Ultimate Oscillator
45.598
Sell
ROC
0.029
Buy
Bull/Bear Power(13)
7.8140
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.75
Buy
2429.43
Buy
MA10
2418.36
Buy
2426.91
Buy
MA20
2437.47
Buy
2445.36
Sell
MA50
2502.19
Sell
2484.82
Sell
MA100
2517.85
Sell
2526.53
Sell
MA200
2608.61
Sell
2563.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,581,192
Bid/Ask: 2,444.35 / 2,444.70
Day's Range: 2,417.10 - 2,445.00"
