utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 04:38:00.000040,"2,156.00 +55.25    +2.63%
00:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.30
2126.30
2132.00
2141.00
2146.70
2155.70
2161.40
Fibonacci
2126.30
2131.92
2135.38
2141.00
2146.62
2150.08
2155.70
Camarilla
2133.66
2135.00
2136.35
2141.00
2139.05
2140.39
2141.74
Woodie's
2115.64
2125.47
2130.34
2140.17
2145.04
2154.87
2159.74
DeMark's
-
-
2129.15
2139.57
2143.85
-
-
Technical IndicatorsApr 26, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
53.315
Neutral
STOCH(9,6)
62.516
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.340
Sell
ADX(14)
22.540
Neutral
Williams %R
-24.139
Buy
CCI(14)
68.2868
Buy
ATR(14)
26.2607
High Volatility
Highs/Lows(14)
20.9750
Buy
Ultimate Oscillator
53.089
Buy
ROC
-1.291
Sell
Bull/Bear Power(13)
30.3600
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2122.45
Buy
2125.24
Buy
MA10
2106.28
Buy
2125.41
Buy
MA20
2137.14
Buy
2130.33
Buy
MA50
2154.37
Sell
2145.94
Buy
MA100
2154.82
Sell
2133.43
Buy
MA200
2089.49
Buy
2125.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 283,572
Bid/Ask: 2,156.00 / 2,156.05
Day's Range: 2,133.00 - 2,157.95"
2022-04-26 04:40:00.000044,"2,154.90 +54.15    +2.58%
00:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.30
2126.30
2132.00
2141.00
2146.70
2155.70
2161.40
Fibonacci
2126.30
2131.92
2135.38
2141.00
2146.62
2150.08
2155.70
Camarilla
2133.66
2135.00
2136.35
2141.00
2139.05
2140.39
2141.74
Woodie's
2115.64
2125.47
2130.34
2140.17
2145.04
2154.87
2159.74
DeMark's
-
-
2129.15
2139.57
2143.85
-
-
Technical IndicatorsApr 26, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
53.315
Neutral
STOCH(9,6)
62.516
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.340
Sell
ADX(14)
22.540
Neutral
Williams %R
-24.139
Buy
CCI(14)
68.2868
Buy
ATR(14)
26.2607
High Volatility
Highs/Lows(14)
20.9750
Buy
Ultimate Oscillator
53.089
Buy
ROC
-1.291
Sell
Bull/Bear Power(13)
30.3600
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2122.45
Buy
2125.24
Buy
MA10
2106.28
Buy
2125.41
Buy
MA20
2137.14
Buy
2130.33
Buy
MA50
2154.37
Sell
2145.94
Buy
MA100
2154.82
Sell
2133.43
Buy
MA200
2089.49
Buy
2125.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 289,367
Bid/Ask: 2,154.50 / 2,154.85
Day's Range: 2,133.00 - 2,157.95"
2022-04-26 04:42:00.000043,"2,154.95 +54.20    +2.58%
00:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.30
2126.30
2132.00
2141.00
2146.70
2155.70
2161.40
Fibonacci
2126.30
2131.92
2135.38
2141.00
2146.62
2150.08
2155.70
Camarilla
2133.66
2135.00
2136.35
2141.00
2139.05
2140.39
2141.74
Woodie's
2115.64
2125.47
2130.34
2140.17
2145.04
2154.87
2159.74
DeMark's
-
-
2129.15
2139.57
2143.85
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.924
Neutral
STOCH(9,6)
63.677
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.810
Sell
ADX(14)
23.788
Buy
Williams %R
-19.107
Overbought
CCI(14)
80.5536
Buy
ATR(14)
26.8321
High Volatility
Highs/Lows(14)
27.0535
Buy
Ultimate Oscillator
54.009
Buy
ROC
-0.986
Sell
Bull/Bear Power(13)
36.4600
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2123.78
Buy
2127.46
Buy
MA10
2106.94
Buy
2126.62
Buy
MA20
2137.47
Buy
2130.96
Buy
MA50
2154.50
Buy
2146.20
Buy
MA100
2154.89
Sell
2133.57
Buy
MA200
2089.53
Buy
2125.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 294,217
Bid/Ask: 2,154.65 / 2,154.95
Day's Range: 2,133.00 - 2,157.95"
2022-04-26 04:44:00.000041,"2,150.65 +49.90    +2.38%
00:43:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.30
2126.30
2132.00
2141.00
2146.70
2155.70
2161.40
Fibonacci
2126.30
2131.92
2135.38
2141.00
2146.62
2150.08
2155.70
Camarilla
2133.66
2135.00
2136.35
2141.00
2139.05
2140.39
2141.74
Woodie's
2115.64
2125.47
2130.34
2140.17
2145.04
2154.87
2159.74
DeMark's
-
-
2129.15
2139.57
2143.85
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.924
Neutral
STOCH(9,6)
63.677
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.810
Sell
ADX(14)
23.788
Buy
Williams %R
-19.107
Overbought
CCI(14)
80.5536
Buy
ATR(14)
26.8321
High Volatility
Highs/Lows(14)
27.0535
Buy
Ultimate Oscillator
54.009
Buy
ROC
-0.986
Sell
Bull/Bear Power(13)
36.4600
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2123.78
Buy
2127.46
Buy
MA10
2106.94
Buy
2126.62
Buy
MA20
2137.47
Buy
2130.96
Buy
MA50
2154.50
Buy
2146.20
Buy
MA100
2154.89
Sell
2133.57
Buy
MA200
2089.53
Buy
2125.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 297,522
Bid/Ask: 2,150.35 / 2,150.60
Day's Range: 2,133.00 - 2,157.95"
2022-04-26 04:46:00.000043,"2,149.05 +48.30    +2.30%
00:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.30
2126.30
2132.00
2141.00
2146.70
2155.70
2161.40
Fibonacci
2126.30
2131.92
2135.38
2141.00
2146.62
2150.08
2155.70
Camarilla
2133.66
2135.00
2136.35
2141.00
2139.05
2140.39
2141.74
Woodie's
2115.64
2125.47
2130.34
2140.17
2145.04
2154.87
2159.74
DeMark's
-
-
2129.15
2139.57
2143.85
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.924
Neutral
STOCH(9,6)
63.677
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.810
Sell
ADX(14)
23.788
Buy
Williams %R
-19.107
Overbought
CCI(14)
80.5536
Buy
ATR(14)
26.8321
High Volatility
Highs/Lows(14)
27.0535
Buy
Ultimate Oscillator
54.009
Buy
ROC
-0.986
Sell
Bull/Bear Power(13)
36.4600
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2123.78
Buy
2127.46
Buy
MA10
2106.94
Buy
2126.62
Buy
MA20
2137.47
Buy
2130.96
Buy
MA50
2154.50
Buy
2146.20
Buy
MA100
2154.89
Sell
2133.57
Buy
MA200
2089.53
Buy
2125.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 302,976
Bid/Ask: 2,149.10 / 2,150.00
Day's Range: 2,133.00 - 2,157.95"
2022-04-26 04:48:00.000041,"2,146.85 +46.10    +2.19%
00:47:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.30
2126.30
2132.00
2141.00
2146.70
2155.70
2161.40
Fibonacci
2126.30
2131.92
2135.38
2141.00
2146.62
2150.08
2155.70
Camarilla
2133.66
2135.00
2136.35
2141.00
2139.05
2140.39
2141.74
Woodie's
2115.64
2125.47
2130.34
2140.17
2145.04
2154.87
2159.74
DeMark's
-
-
2129.15
2139.57
2143.85
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.924
Neutral
STOCH(9,6)
63.677
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.810
Sell
ADX(14)
23.788
Buy
Williams %R
-19.107
Overbought
CCI(14)
80.5536
Buy
ATR(14)
26.8321
High Volatility
Highs/Lows(14)
27.0535
Buy
Ultimate Oscillator
54.009
Buy
ROC
-0.986
Sell
Bull/Bear Power(13)
36.4600
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2123.78
Buy
2127.46
Buy
MA10
2106.94
Buy
2126.62
Buy
MA20
2137.47
Buy
2130.96
Buy
MA50
2154.50
Buy
2146.20
Buy
MA100
2154.89
Sell
2133.57
Buy
MA200
2089.53
Buy
2125.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 308,061
Bid/Ask: 2,146.85 / 2,147.10
Day's Range: 2,133.00 - 2,157.95"
2022-04-26 04:50:00.000039,"2,149.40 +48.65    +2.32%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.30
2126.30
2132.00
2141.00
2146.70
2155.70
2161.40
Fibonacci
2126.30
2131.92
2135.38
2141.00
2146.62
2150.08
2155.70
Camarilla
2133.66
2135.00
2136.35
2141.00
2139.05
2140.39
2141.74
Woodie's
2115.64
2125.47
2130.34
2140.17
2145.04
2154.87
2159.74
DeMark's
-
-
2129.15
2139.57
2143.85
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.924
Neutral
STOCH(9,6)
63.677
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.810
Sell
ADX(14)
23.788
Buy
Williams %R
-19.107
Overbought
CCI(14)
80.5536
Buy
ATR(14)
26.8321
High Volatility
Highs/Lows(14)
27.0535
Buy
Ultimate Oscillator
54.009
Buy
ROC
-0.986
Sell
Bull/Bear Power(13)
36.4600
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2123.78
Buy
2127.46
Buy
MA10
2106.94
Buy
2126.62
Buy
MA20
2137.47
Buy
2130.96
Buy
MA50
2154.50
Buy
2146.20
Buy
MA100
2154.89
Sell
2133.57
Buy
MA200
2089.53
Buy
2125.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 312,253
Bid/Ask: 2,149.40 / 2,149.75
Day's Range: 2,133.00 - 2,157.95"
2022-04-26 04:52:00.000040,"2,145.00 +44.25    +2.11%
00:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.30
2126.30
2132.00
2141.00
2146.70
2155.70
2161.40
Fibonacci
2126.30
2131.92
2135.38
2141.00
2146.62
2150.08
2155.70
Camarilla
2133.66
2135.00
2136.35
2141.00
2139.05
2140.39
2141.74
Woodie's
2115.64
2125.47
2130.34
2140.17
2145.04
2154.87
2159.74
DeMark's
-
-
2129.15
2139.57
2143.85
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.502
Neutral
STOCH(9,6)
62.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
23.788
Buy
Williams %R
-23.572
Buy
CCI(14)
75.6555
Buy
ATR(14)
26.8321
High Volatility
Highs/Lows(14)
21.1536
Buy
Ultimate Oscillator
51.636
Buy
ROC
-1.257
Sell
Bull/Bear Power(13)
38.1440
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2122.60
Buy
2125.49
Buy
MA10
2106.35
Buy
2125.54
Buy
MA20
2137.18
Buy
2130.40
Buy
MA50
2154.38
Sell
2145.97
Buy
MA100
2154.83
Sell
2133.45
Buy
MA200
2089.50
Buy
2125.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 318,906
Bid/Ask: 2,145.00 / 2,145.05
Day's Range: 2,133.00 - 2,157.95"
2022-04-26 04:54:00.000041,"2,147.55 +46.80    +2.23%
00:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.30
2126.30
2132.00
2141.00
2146.70
2155.70
2161.40
Fibonacci
2126.30
2131.92
2135.38
2141.00
2146.62
2150.08
2155.70
Camarilla
2133.66
2135.00
2136.35
2141.00
2139.05
2140.39
2141.74
Woodie's
2115.64
2125.47
2130.34
2140.17
2145.04
2154.87
2159.74
DeMark's
-
-
2129.15
2139.57
2143.85
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.502
Neutral
STOCH(9,6)
62.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
23.788
Buy
Williams %R
-23.572
Buy
CCI(14)
75.6555
Buy
ATR(14)
26.8321
High Volatility
Highs/Lows(14)
21.1536
Buy
Ultimate Oscillator
51.636
Buy
ROC
-1.257
Sell
Bull/Bear Power(13)
38.1440
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2122.60
Buy
2125.49
Buy
MA10
2106.35
Buy
2125.54
Buy
MA20
2137.18
Buy
2130.40
Buy
MA50
2154.38
Sell
2145.97
Buy
MA100
2154.83
Sell
2133.45
Buy
MA200
2089.50
Buy
2125.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 323,211
Bid/Ask: 2,147.35 / 2,147.50
Day's Range: 2,133.00 - 2,157.95"
2022-04-26 04:56:00.000040,"2,146.50 +45.75    +2.18%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.30
2126.30
2132.00
2141.00
2146.70
2155.70
2161.40
Fibonacci
2126.30
2131.92
2135.38
2141.00
2146.62
2150.08
2155.70
Camarilla
2133.66
2135.00
2136.35
2141.00
2139.05
2140.39
2141.74
Woodie's
2115.64
2125.47
2130.34
2140.17
2145.04
2154.87
2159.74
DeMark's
-
-
2129.15
2139.57
2143.85
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.502
Neutral
STOCH(9,6)
62.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
23.788
Buy
Williams %R
-23.572
Buy
CCI(14)
75.6555
Buy
ATR(14)
26.8321
High Volatility
Highs/Lows(14)
21.1536
Buy
Ultimate Oscillator
51.636
Buy
ROC
-1.257
Sell
Bull/Bear Power(13)
38.1440
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2122.60
Buy
2125.49
Buy
MA10
2106.35
Buy
2125.54
Buy
MA20
2137.18
Buy
2130.40
Buy
MA50
2154.38
Sell
2145.97
Buy
MA100
2154.83
Sell
2133.45
Buy
MA200
2089.50
Buy
2125.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 325,476
Bid/Ask: 2,146.45 / 2,146.50
Day's Range: 2,133.00 - 2,157.95"
2022-04-26 04:58:00.000039,"2,145.40 +44.65    +2.13%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.30
2126.30
2132.00
2141.00
2146.70
2155.70
2161.40
Fibonacci
2126.30
2131.92
2135.38
2141.00
2146.62
2150.08
2155.70
Camarilla
2133.66
2135.00
2136.35
2141.00
2139.05
2140.39
2141.74
Woodie's
2115.64
2125.47
2130.34
2140.17
2145.04
2154.87
2159.74
DeMark's
-
-
2129.15
2139.57
2143.85
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.502
Neutral
STOCH(9,6)
62.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
23.788
Buy
Williams %R
-23.572
Buy
CCI(14)
75.6555
Buy
ATR(14)
26.8321
High Volatility
Highs/Lows(14)
21.1536
Buy
Ultimate Oscillator
51.636
Buy
ROC
-1.257
Sell
Bull/Bear Power(13)
38.1440
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2122.60
Buy
2125.49
Buy
MA10
2106.35
Buy
2125.54
Buy
MA20
2137.18
Buy
2130.40
Buy
MA50
2154.38
Sell
2145.97
Buy
MA100
2154.83
Sell
2133.45
Buy
MA200
2089.50
Buy
2125.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 329,628
Bid/Ask: 2,145.40 / 2,145.75
Day's Range: 2,133.00 - 2,157.95"
2022-04-26 05:00:00.000039,"2,145.00 +44.25    +2.11%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.30
2126.30
2132.00
2141.00
2146.70
2155.70
2161.40
Fibonacci
2126.30
2131.92
2135.38
2141.00
2146.62
2150.08
2155.70
Camarilla
2133.66
2135.00
2136.35
2141.00
2139.05
2140.39
2141.74
Woodie's
2115.64
2125.47
2130.34
2140.17
2145.04
2154.87
2159.74
DeMark's
-
-
2129.15
2139.57
2143.85
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.502
Neutral
STOCH(9,6)
62.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
23.788
Buy
Williams %R
-23.572
Buy
CCI(14)
75.6555
Buy
ATR(14)
26.8321
High Volatility
Highs/Lows(14)
21.1536
Buy
Ultimate Oscillator
51.636
Buy
ROC
-1.257
Sell
Bull/Bear Power(13)
38.1440
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2122.60
Buy
2125.49
Buy
MA10
2106.35
Buy
2125.54
Buy
MA20
2137.18
Buy
2130.40
Buy
MA50
2154.38
Sell
2145.97
Buy
MA100
2154.83
Sell
2133.45
Buy
MA200
2089.50
Buy
2125.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 340,260
Bid/Ask: 2,145.00 / 2,145.05
Day's Range: 2,133.00 - 2,157.95"
2022-04-26 05:02:00.000041,"2,144.00 +43.25    +2.06%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.70
2121.15
2133.00
2145.45
2157.30
2169.75
2181.60
Fibonacci
2121.15
2130.43
2136.17
2145.45
2154.73
2160.47
2169.75
Camarilla
2138.17
2140.40
2142.62
2145.45
2147.08
2149.31
2151.53
Woodie's
2108.40
2121.00
2132.70
2145.30
2157.00
2169.60
2181.30
DeMark's
-
-
2139.23
2148.56
2163.52
-
-
Technical IndicatorsApr 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.526
Neutral
STOCH(9,6)
66.517
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.850
Sell
ADX(14)
26.107
Buy
Williams %R
-17.143
Overbought
CCI(14)
82.5745
Buy
ATR(14)
25.0607
High Volatility
Highs/Lows(14)
19.8035
Buy
Ultimate Oscillator
49.326
Neutral
ROC
-0.883
Sell
Bull/Bear Power(13)
31.1998
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2126.89
Buy
2131.64
Buy
MA10
2113.79
Buy
2128.77
Buy
MA20
2134.43
Buy
2131.12
Buy
MA50
2154.19
Sell
2145.81
Sell
MA100
2154.68
Sell
2133.33
Buy
MA200
2089.70
Buy
2125.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 346,289
Bid/Ask: 2,143.80 / 2,144.00
Day's Range: 2,133.00 - 2,157.95"
2022-04-26 05:04:00.000043,"2,143.15 +42.40    +2.02%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.70
2121.15
2133.00
2145.45
2157.30
2169.75
2181.60
Fibonacci
2121.15
2130.43
2136.17
2145.45
2154.73
2160.47
2169.75
Camarilla
2138.17
2140.40
2142.62
2145.45
2147.08
2149.31
2151.53
Woodie's
2108.40
2121.00
2132.70
2145.30
2157.00
2169.60
2181.30
DeMark's
-
-
2139.23
2148.56
2163.52
-
-
Technical IndicatorsApr 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.526
Neutral
STOCH(9,6)
66.517
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.850
Sell
ADX(14)
26.107
Buy
Williams %R
-17.143
Overbought
CCI(14)
82.5745
Buy
ATR(14)
25.0607
High Volatility
Highs/Lows(14)
19.8035
Buy
Ultimate Oscillator
49.326
Neutral
ROC
-0.883
Sell
Bull/Bear Power(13)
31.1998
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2126.89
Buy
2131.64
Buy
MA10
2113.79
Buy
2128.77
Buy
MA20
2134.43
Buy
2131.12
Buy
MA50
2154.19
Sell
2145.81
Sell
MA100
2154.68
Sell
2133.33
Buy
MA200
2089.70
Buy
2125.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 349,607
Bid/Ask: 2,143.15 / 2,143.25
Day's Range: 2,133.00 - 2,157.95"
