utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 04:28:00.000039,"2,135.00 -31.60    -1.46%
00:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.20
2096.60
2113.05
2123.45
2139.90
2150.30
2166.75
Fibonacci
2096.60
2106.86
2113.19
2123.45
2133.71
2140.04
2150.30
Camarilla
2122.12
2124.58
2127.04
2123.45
2131.96
2134.42
2136.88
Woodie's
2089.22
2098.11
2116.07
2124.96
2142.92
2151.81
2169.77
DeMark's
-
-
2118.25
2126.05
2145.10
-
-
Technical IndicatorsMay 06, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
33.406
Sell
STOCH(9,6)
51.879
Neutral
STOCHRSI(14)
12.694
Oversold
MACD(12,26)
-13.210
Sell
ADX(14)
70.802
Oversold
Williams %R
-71.519
Sell
CCI(14)
-231.7216
Oversold
ATR(14)
21.7714
High Volatility
Highs/Lows(14)
-23.8180
Sell
Ultimate Oscillator
44.134
Sell
ROC
-2.334
Sell
Bull/Bear Power(13)
-70.8661
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2151.15
Sell
2149.40
Sell
MA10
2166.26
Sell
2160.82
Sell
MA20
2178.77
Sell
2178.36
Sell
MA50
2196.21
Sell
2185.81
Sell
MA100
2174.10
Sell
2172.04
Sell
MA200
2141.10
Sell
2153.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 212,246
Bid/Ask: 2,133.95 / 2,134.70
Day's Range: 2,106.20 - 2,139.70"
2022-05-06 04:30:00.000037,"2,132.50 -34.10    -1.57%
00:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.20
2096.60
2113.05
2123.45
2139.90
2150.30
2166.75
Fibonacci
2096.60
2106.86
2113.19
2123.45
2133.71
2140.04
2150.30
Camarilla
2122.12
2124.58
2127.04
2123.45
2131.96
2134.42
2136.88
Woodie's
2089.22
2098.11
2116.07
2124.96
2142.92
2151.81
2169.77
DeMark's
-
-
2118.25
2126.05
2145.10
-
-
Technical IndicatorsMay 06, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
33.406
Sell
STOCH(9,6)
51.879
Neutral
STOCHRSI(14)
12.694
Oversold
MACD(12,26)
-13.210
Sell
ADX(14)
70.802
Oversold
Williams %R
-71.519
Sell
CCI(14)
-231.7216
Oversold
ATR(14)
21.7714
High Volatility
Highs/Lows(14)
-23.8180
Sell
Ultimate Oscillator
44.134
Sell
ROC
-2.334
Sell
Bull/Bear Power(13)
-70.8661
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2151.15
Sell
2149.40
Sell
MA10
2166.26
Sell
2160.82
Sell
MA20
2178.77
Sell
2178.36
Sell
MA50
2196.21
Sell
2185.81
Sell
MA100
2174.10
Sell
2172.04
Sell
MA200
2141.10
Sell
2153.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 214,736
Bid/Ask: 2,132.50 / 2,133.65
Day's Range: 2,106.20 - 2,139.70"
2022-05-06 04:32:00.000038,"2,127.65 -38.95    -1.80%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.20
2096.60
2113.05
2123.45
2139.90
2150.30
2166.75
Fibonacci
2096.60
2106.86
2113.19
2123.45
2133.71
2140.04
2150.30
Camarilla
2122.12
2124.58
2127.04
2123.45
2131.96
2134.42
2136.88
Woodie's
2089.22
2098.11
2116.07
2124.96
2142.92
2151.81
2169.77
DeMark's
-
-
2118.25
2126.05
2145.10
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.342
Sell
STOCH(9,6)
51.853
Neutral
STOCHRSI(14)
12.278
Oversold
MACD(12,26)
-13.230
Sell
ADX(14)
70.802
Oversold
Williams %R
-71.678
Sell
CCI(14)
-231.9481
Oversold
ATR(14)
21.7714
High Volatility
Highs/Lows(14)
-23.9679
Sell
Ultimate Oscillator
44.058
Sell
ROC
-2.341
Sell
Bull/Bear Power(13)
-70.8241
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2151.12
Sell
2149.35
Sell
MA10
2166.24
Sell
2160.80
Sell
MA20
2178.76
Sell
2178.34
Sell
MA50
2196.20
Sell
2185.81
Sell
MA100
2174.10
Sell
2172.03
Sell
MA200
2141.10
Sell
2153.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 224,128
Bid/Ask: 2,126.65 / 2,127.65
Day's Range: 2,106.20 - 2,139.70"
2022-05-06 04:34:00.000036,"2,128.50 -38.10    -1.76%
00:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.20
2096.60
2113.05
2123.45
2139.90
2150.30
2166.75
Fibonacci
2096.60
2106.86
2113.19
2123.45
2133.71
2140.04
2150.30
Camarilla
2122.12
2124.58
2127.04
2123.45
2131.96
2134.42
2136.88
Woodie's
2089.22
2098.11
2116.07
2124.96
2142.92
2151.81
2169.77
DeMark's
-
-
2118.25
2126.05
2145.10
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.342
Sell
STOCH(9,6)
51.853
Neutral
STOCHRSI(14)
12.278
Oversold
MACD(12,26)
-13.230
Sell
ADX(14)
70.802
Oversold
Williams %R
-71.678
Sell
CCI(14)
-231.9481
Oversold
ATR(14)
21.7714
High Volatility
Highs/Lows(14)
-23.9679
Sell
Ultimate Oscillator
44.058
Sell
ROC
-2.341
Sell
Bull/Bear Power(13)
-70.8241
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2151.12
Sell
2149.35
Sell
MA10
2166.24
Sell
2160.80
Sell
MA20
2178.76
Sell
2178.34
Sell
MA50
2196.20
Sell
2185.81
Sell
MA100
2174.10
Sell
2172.03
Sell
MA200
2141.10
Sell
2153.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 228,480
Bid/Ask: 2,128.00 / 2,128.50
Day's Range: 2,106.20 - 2,139.70"
2022-05-06 04:36:00.000039,"2,128.55 -38.05    -1.76%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.20
2096.60
2113.05
2123.45
2139.90
2150.30
2166.75
Fibonacci
2096.60
2106.86
2113.19
2123.45
2133.71
2140.04
2150.30
Camarilla
2122.12
2124.58
2127.04
2123.45
2131.96
2134.42
2136.88
Woodie's
2089.22
2098.11
2116.07
2124.96
2142.92
2151.81
2169.77
DeMark's
-
-
2118.25
2126.05
2145.10
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.342
Sell
STOCH(9,6)
51.853
Neutral
STOCHRSI(14)
12.278
Oversold
MACD(12,26)
-13.230
Sell
ADX(14)
70.802
Oversold
Williams %R
-71.678
Sell
CCI(14)
-231.9481
Oversold
ATR(14)
21.7714
High Volatility
Highs/Lows(14)
-23.9679
Sell
Ultimate Oscillator
44.058
Sell
ROC
-2.341
Sell
Bull/Bear Power(13)
-70.8241
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2151.12
Sell
2149.35
Sell
MA10
2166.24
Sell
2160.80
Sell
MA20
2178.76
Sell
2178.34
Sell
MA50
2196.20
Sell
2185.81
Sell
MA100
2174.10
Sell
2172.03
Sell
MA200
2141.10
Sell
2153.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 230,562
Bid/Ask: 2,128.55 / 2,129.30
Day's Range: 2,106.20 - 2,139.70"
2022-05-06 04:38:00.000040,"2,133.15 -33.45    -1.54%
00:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.20
2096.60
2113.05
2123.45
2139.90
2150.30
2166.75
Fibonacci
2096.60
2106.86
2113.19
2123.45
2133.71
2140.04
2150.30
Camarilla
2122.12
2124.58
2127.04
2123.45
2131.96
2134.42
2136.88
Woodie's
2089.22
2098.11
2116.07
2124.96
2142.92
2151.81
2169.77
DeMark's
-
-
2118.25
2126.05
2145.10
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.342
Sell
STOCH(9,6)
51.853
Neutral
STOCHRSI(14)
12.278
Oversold
MACD(12,26)
-13.230
Sell
ADX(14)
70.802
Oversold
Williams %R
-71.678
Sell
CCI(14)
-231.9481
Oversold
ATR(14)
21.7714
High Volatility
Highs/Lows(14)
-23.9679
Sell
Ultimate Oscillator
44.058
Sell
ROC
-2.341
Sell
Bull/Bear Power(13)
-70.8241
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2151.12
Sell
2149.35
Sell
MA10
2166.24
Sell
2160.80
Sell
MA20
2178.76
Sell
2178.34
Sell
MA50
2196.20
Sell
2185.81
Sell
MA100
2174.10
Sell
2172.03
Sell
MA200
2141.10
Sell
2153.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 232,558
Bid/Ask: 2,133.05 / 2,133.90
Day's Range: 2,106.20 - 2,139.70"
2022-05-06 04:40:00.000039,"2,127.85 -38.75    -1.79%
00:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.20
2096.60
2113.05
2123.45
2139.90
2150.30
2166.75
Fibonacci
2096.60
2106.86
2113.19
2123.45
2133.71
2140.04
2150.30
Camarilla
2122.12
2124.58
2127.04
2123.45
2131.96
2134.42
2136.88
Woodie's
2089.22
2098.11
2116.07
2124.96
2142.92
2151.81
2169.77
DeMark's
-
-
2118.25
2126.05
2145.10
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.342
Sell
STOCH(9,6)
51.853
Neutral
STOCHRSI(14)
12.278
Oversold
MACD(12,26)
-13.230
Sell
ADX(14)
70.802
Oversold
Williams %R
-71.678
Sell
CCI(14)
-231.9481
Oversold
ATR(14)
21.7714
High Volatility
Highs/Lows(14)
-23.9679
Sell
Ultimate Oscillator
44.058
Sell
ROC
-2.341
Sell
Bull/Bear Power(13)
-70.8241
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2151.12
Sell
2149.35
Sell
MA10
2166.24
Sell
2160.80
Sell
MA20
2178.76
Sell
2178.34
Sell
MA50
2196.20
Sell
2185.81
Sell
MA100
2174.10
Sell
2172.03
Sell
MA200
2141.10
Sell
2153.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 236,580
Bid/Ask: 2,127.65 / 2,127.85
Day's Range: 2,106.20 - 2,139.70"
2022-05-06 04:42:00.000041,"2,128.30 -38.30    -1.77%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.20
2096.60
2113.05
2123.45
2139.90
2150.30
2166.75
Fibonacci
2096.60
2106.86
2113.19
2123.45
2133.71
2140.04
2150.30
Camarilla
2122.12
2124.58
2127.04
2123.45
2131.96
2134.42
2136.88
Woodie's
2089.22
2098.11
2116.07
2124.96
2142.92
2151.81
2169.77
DeMark's
-
-
2118.25
2126.05
2145.10
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.290
Sell
STOCH(9,6)
50.962
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.630
Sell
ADX(14)
70.802
Oversold
Williams %R
-77.025
Sell
CCI(14)
-239.4941
Oversold
ATR(14)
21.7714
High Volatility
Highs/Lows(14)
-29.0179
Sell
Ultimate Oscillator
41.493
Sell
ROC
-2.572
Sell
Bull/Bear Power(13)
-69.3821
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2150.11
Sell
2147.66
Sell
MA10
2165.74
Sell
2159.88
Sell
MA20
2178.51
Sell
2177.86
Sell
MA50
2196.10
Sell
2185.61
Sell
MA100
2174.05
Sell
2171.93
Sell
MA200
2141.07
Sell
2153.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 238,578
Bid/Ask: 2,127.55 / 2,128.30
Day's Range: 2,106.20 - 2,139.70"
2022-05-06 04:44:00.000039,"2,128.10 -38.50    -1.78%
00:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.20
2096.60
2113.05
2123.45
2139.90
2150.30
2166.75
Fibonacci
2096.60
2106.86
2113.19
2123.45
2133.71
2140.04
2150.30
Camarilla
2122.12
2124.58
2127.04
2123.45
2131.96
2134.42
2136.88
Woodie's
2089.22
2098.11
2116.07
2124.96
2142.92
2151.81
2169.77
DeMark's
-
-
2118.25
2126.05
2145.10
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.290
Sell
STOCH(9,6)
50.962
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.630
Sell
ADX(14)
70.802
Oversold
Williams %R
-77.025
Sell
CCI(14)
-239.4941
Oversold
ATR(14)
21.7714
High Volatility
Highs/Lows(14)
-29.0179
Sell
Ultimate Oscillator
41.493
Sell
ROC
-2.572
Sell
Bull/Bear Power(13)
-69.3821
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2150.11
Sell
2147.66
Sell
MA10
2165.74
Sell
2159.88
Sell
MA20
2178.51
Sell
2177.86
Sell
MA50
2196.10
Sell
2185.61
Sell
MA100
2174.05
Sell
2171.93
Sell
MA200
2141.07
Sell
2153.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 241,156
Bid/Ask: 2,127.20 / 2,128.10
Day's Range: 2,106.20 - 2,139.70"
2022-05-06 04:46:00.000036,"2,124.50 -42.10    -1.94%
00:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.20
2096.60
2113.05
2123.45
2139.90
2150.30
2166.75
Fibonacci
2096.60
2106.86
2113.19
2123.45
2133.71
2140.04
2150.30
Camarilla
2122.12
2124.58
2127.04
2123.45
2131.96
2134.42
2136.88
Woodie's
2089.22
2098.11
2116.07
2124.96
2142.92
2151.81
2169.77
DeMark's
-
-
2118.25
2126.05
2145.10
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.290
Sell
STOCH(9,6)
50.962
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.630
Sell
ADX(14)
70.802
Oversold
Williams %R
-77.025
Sell
CCI(14)
-239.4941
Oversold
ATR(14)
21.7714
High Volatility
Highs/Lows(14)
-29.0179
Sell
Ultimate Oscillator
41.493
Sell
ROC
-2.572
Sell
Bull/Bear Power(13)
-69.3821
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2150.11
Sell
2147.66
Sell
MA10
2165.74
Sell
2159.88
Sell
MA20
2178.51
Sell
2177.86
Sell
MA50
2196.10
Sell
2185.61
Sell
MA100
2174.05
Sell
2171.93
Sell
MA200
2141.07
Sell
2153.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 244,014
Bid/Ask: 2,122.45 / 2,123.60
Day's Range: 2,106.20 - 2,139.70"
2022-05-06 04:48:00.000039,"2,125.95 -40.65    -1.88%
00:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.20
2096.60
2113.05
2123.45
2139.90
2150.30
2166.75
Fibonacci
2096.60
2106.86
2113.19
2123.45
2133.71
2140.04
2150.30
Camarilla
2122.12
2124.58
2127.04
2123.45
2131.96
2134.42
2136.88
Woodie's
2089.22
2098.11
2116.07
2124.96
2142.92
2151.81
2169.77
DeMark's
-
-
2118.25
2126.05
2145.10
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.290
Sell
STOCH(9,6)
50.962
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.630
Sell
ADX(14)
70.802
Oversold
Williams %R
-77.025
Sell
CCI(14)
-239.4941
Oversold
ATR(14)
21.7714
High Volatility
Highs/Lows(14)
-29.0179
Sell
Ultimate Oscillator
41.493
Sell
ROC
-2.572
Sell
Bull/Bear Power(13)
-69.3821
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2150.11
Sell
2147.66
Sell
MA10
2165.74
Sell
2159.88
Sell
MA20
2178.51
Sell
2177.86
Sell
MA50
2196.10
Sell
2185.61
Sell
MA100
2174.05
Sell
2171.93
Sell
MA200
2141.07
Sell
2153.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 250,248
Bid/Ask: 2,125.10 / 2,126.20
Day's Range: 2,106.20 - 2,139.70"
2022-05-06 04:50:00.000039,"2,122.30 -44.30    -2.04%
00:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.20
2096.60
2113.05
2123.45
2139.90
2150.30
2166.75
Fibonacci
2096.60
2106.86
2113.19
2123.45
2133.71
2140.04
2150.30
Camarilla
2122.12
2124.58
2127.04
2123.45
2131.96
2134.42
2136.88
Woodie's
2089.22
2098.11
2116.07
2124.96
2142.92
2151.81
2169.77
DeMark's
-
-
2118.25
2126.05
2145.10
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.290
Sell
STOCH(9,6)
50.962
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.630
Sell
ADX(14)
70.802
Oversold
Williams %R
-77.025
Sell
CCI(14)
-239.4941
Oversold
ATR(14)
21.7714
High Volatility
Highs/Lows(14)
-29.0179
Sell
Ultimate Oscillator
41.493
Sell
ROC
-2.572
Sell
Bull/Bear Power(13)
-69.3821
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2150.11
Sell
2147.66
Sell
MA10
2165.74
Sell
2159.88
Sell
MA20
2178.51
Sell
2177.86
Sell
MA50
2196.10
Sell
2185.61
Sell
MA100
2174.05
Sell
2171.93
Sell
MA200
2141.07
Sell
2153.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 253,697
Bid/Ask: 2,121.35 / 2,122.25
Day's Range: 2,106.20 - 2,139.70"
2022-05-06 04:52:00.000040,"2,123.15 -43.45    -2.01%
00:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.20
2096.60
2113.05
2123.45
2139.90
2150.30
2166.75
Fibonacci
2096.60
2106.86
2113.19
2123.45
2133.71
2140.04
2150.30
Camarilla
2122.12
2124.58
2127.04
2123.45
2131.96
2134.42
2136.88
Woodie's
2089.22
2098.11
2116.07
2124.96
2142.92
2151.81
2169.77
DeMark's
-
-
2118.25
2126.05
2145.10
-
-
Technical IndicatorsMay 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
30.123
Sell
STOCH(9,6)
49.929
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.090
Sell
ADX(14)
71.239
Oversold
Williams %R
-83.219
Oversold
CCI(14)
-253.2577
Oversold
ATR(14)
22.0321
High Volatility
Highs/Lows(14)
-34.6071
Sell
Ultimate Oscillator
39.658
Sell
ROC
-2.840
Sell
Bull/Bear Power(13)
-71.3600
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2148.94
Sell
2145.71
Sell
MA10
2165.15
Sell
2158.81
Sell
MA20
2178.22
Sell
2177.31
Sell
MA50
2195.99
Sell
2185.38
Sell
MA100
2173.99
Sell
2171.82
Sell
MA200
2141.04
Sell
2152.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 260,519
Bid/Ask: 2,122.90 / 2,123.15
Day's Range: 2,106.20 - 2,139.70"
2022-05-06 04:54:00.000040,"2,125.50 -41.10    -1.90%
00:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.20
2096.60
2113.05
2123.45
2139.90
2150.30
2166.75
Fibonacci
2096.60
2106.86
2113.19
2123.45
2133.71
2140.04
2150.30
Camarilla
2122.12
2124.58
2127.04
2123.45
2131.96
2134.42
2136.88
Woodie's
2089.22
2098.11
2116.07
2124.96
2142.92
2151.81
2169.77
DeMark's
-
-
2118.25
2126.05
2145.10
-
-
Technical IndicatorsMay 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
30.123
Sell
STOCH(9,6)
49.929
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.090
Sell
ADX(14)
71.239
Oversold
Williams %R
-83.219
Oversold
CCI(14)
-253.2577
Oversold
ATR(14)
22.0321
High Volatility
Highs/Lows(14)
-34.6071
Sell
Ultimate Oscillator
39.658
Sell
ROC
-2.840
Sell
Bull/Bear Power(13)
-71.3600
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2148.94
Sell
2145.71
Sell
MA10
2165.15
Sell
2158.81
Sell
MA20
2178.22
Sell
2177.31
Sell
MA50
2195.99
Sell
2185.38
Sell
MA100
2173.99
Sell
2171.82
Sell
MA200
2141.04
Sell
2152.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 263,456
Bid/Ask: 2,124.75 / 2,125.55
Day's Range: 2,106.20 - 2,139.70"
