utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 09:10:00.000040,"2,496.00 -42.35    -1.67%
05:09:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.323
Neutral
STOCH(9,6)
18.774
Oversold
STOCHRSI(14)
8.550
Oversold
MACD(12,26)
7.940
Buy
ADX(14)
36.807
Sell
Williams %R
-84.633
Oversold
CCI(14)
-85.3252
Sell
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
-10.7927
Sell
Ultimate Oscillator
43.296
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-19.7620
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2496.30
Sell
2500.46
Sell
MA10
2509.98
Sell
2505.63
Sell
MA20
2517.29
Sell
2503.10
Sell
MA50
2470.65
Buy
2505.68
Sell
MA100
2540.49
Sell
2534.08
Sell
MA200
2622.64
Sell
2567.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,278,875
Bid/Ask: 2,495.95 / 2,496.00
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 09:12:00.000044,"2,495.20 -43.15    -1.70%
05:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.605
Neutral
STOCH(9,6)
19.010
Oversold
STOCHRSI(14)
10.233
Oversold
MACD(12,26)
8.010
Buy
ADX(14)
36.807
Sell
Williams %R
-83.616
Oversold
CCI(14)
-82.0011
Sell
ATR(14)
20.8536
Less Volatility
Highs/Lows(14)
-9.8786
Sell
Ultimate Oscillator
43.271
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-17.9680
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2496.48
Sell
2500.76
Sell
MA10
2510.07
Sell
2505.79
Sell
MA20
2517.34
Sell
2503.18
Sell
MA50
2470.66
Buy
2505.71
Sell
MA100
2540.50
Sell
2534.09
Sell
MA200
2622.64
Sell
2567.69
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,300,997
Bid/Ask: 2,495.50 / 2,495.80
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 09:14:00.000039,"2,492.80 -45.55    -1.79%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.605
Neutral
STOCH(9,6)
19.010
Oversold
STOCHRSI(14)
10.233
Oversold
MACD(12,26)
8.010
Buy
ADX(14)
36.807
Sell
Williams %R
-83.616
Oversold
CCI(14)
-82.0011
Sell
ATR(14)
20.8536
Less Volatility
Highs/Lows(14)
-9.8786
Sell
Ultimate Oscillator
43.271
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-17.9680
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2496.48
Sell
2500.76
Sell
MA10
2510.07
Sell
2505.79
Sell
MA20
2517.34
Sell
2503.18
Sell
MA50
2470.66
Buy
2505.71
Sell
MA100
2540.50
Sell
2534.09
Sell
MA200
2622.64
Sell
2567.69
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,332,782
Bid/Ask: 2,492.80 / 2,493.25
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 09:16:00.000038,"2,494.10 -44.25    -1.74%
05:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.605
Neutral
STOCH(9,6)
19.010
Oversold
STOCHRSI(14)
10.233
Oversold
MACD(12,26)
8.010
Buy
ADX(14)
36.807
Sell
Williams %R
-83.616
Oversold
CCI(14)
-82.0011
Sell
ATR(14)
20.8536
Less Volatility
Highs/Lows(14)
-9.8786
Sell
Ultimate Oscillator
43.271
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-17.9680
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2496.48
Sell
2500.76
Sell
MA10
2510.07
Sell
2505.79
Sell
MA20
2517.34
Sell
2503.18
Sell
MA50
2470.66
Buy
2505.71
Sell
MA100
2540.50
Sell
2534.09
Sell
MA200
2622.64
Sell
2567.69
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,358,111
Bid/Ask: 2,494.10 / 2,494.25
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 09:18:00.000036,"2,494.10 -44.25    -1.74%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.605
Neutral
STOCH(9,6)
19.010
Oversold
STOCHRSI(14)
10.233
Oversold
MACD(12,26)
8.010
Buy
ADX(14)
36.807
Sell
Williams %R
-83.616
Oversold
CCI(14)
-82.0011
Sell
ATR(14)
20.8536
Less Volatility
Highs/Lows(14)
-9.8786
Sell
Ultimate Oscillator
43.271
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-17.9680
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2496.48
Sell
2500.76
Sell
MA10
2510.07
Sell
2505.79
Sell
MA20
2517.34
Sell
2503.18
Sell
MA50
2470.66
Buy
2505.71
Sell
MA100
2540.50
Sell
2534.09
Sell
MA200
2622.64
Sell
2567.69
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,385,940
Bid/Ask: 2,494.10 / 2,494.25
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 09:20:00.000037,"2,492.00 -46.35    -1.83%
05:19:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.605
Neutral
STOCH(9,6)
19.010
Oversold
STOCHRSI(14)
10.233
Oversold
MACD(12,26)
8.010
Buy
ADX(14)
36.807
Sell
Williams %R
-83.616
Oversold
CCI(14)
-82.0011
Sell
ATR(14)
20.8536
Less Volatility
Highs/Lows(14)
-9.8786
Sell
Ultimate Oscillator
43.271
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-17.9680
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2496.48
Sell
2500.76
Sell
MA10
2510.07
Sell
2505.79
Sell
MA20
2517.34
Sell
2503.18
Sell
MA50
2470.66
Buy
2505.71
Sell
MA100
2540.50
Sell
2534.09
Sell
MA200
2622.64
Sell
2567.69
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,405,525
Bid/Ask: 2,492.00 / 2,492.20
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 09:22:00.000038,"2,491.75 -46.60    -1.84%
05:21:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.878
Neutral
STOCH(9,6)
17.476
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.540
Buy
ADX(14)
37.774
Sell
Williams %R
-90.226
Oversold
CCI(14)
-92.8898
Sell
ATR(14)
21.1822
Less Volatility
Highs/Lows(14)
-15.4180
Sell
Ultimate Oscillator
41.423
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-20.1979
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2495.31
Sell
2498.81
Sell
MA10
2509.49
Sell
2504.73
Sell
MA20
2517.04
Sell
2502.62
Sell
MA50
2470.55
Buy
2505.48
Sell
MA100
2540.44
Sell
2533.98
Sell
MA200
2622.61
Sell
2567.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,441,132
Bid/Ask: 2,491.70 / 2,491.75
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 09:24:00.000046,"2,493.95 -44.40    -1.75%
05:23:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.878
Neutral
STOCH(9,6)
17.476
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.540
Buy
ADX(14)
37.774
Sell
Williams %R
-90.226
Oversold
CCI(14)
-92.8898
Sell
ATR(14)
21.1822
Less Volatility
Highs/Lows(14)
-15.4180
Sell
Ultimate Oscillator
41.423
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-20.1979
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2495.31
Sell
2498.81
Sell
MA10
2509.49
Sell
2504.73
Sell
MA20
2517.04
Sell
2502.62
Sell
MA50
2470.55
Buy
2505.48
Sell
MA100
2540.44
Sell
2533.98
Sell
MA200
2622.61
Sell
2567.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,470,065
Bid/Ask: 2,493.40 / 2,493.95
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 09:26:00.000042,"2,493.85 -44.50    -1.75%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.878
Neutral
STOCH(9,6)
17.476
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.540
Buy
ADX(14)
37.774
Sell
Williams %R
-90.226
Oversold
CCI(14)
-92.8898
Sell
ATR(14)
21.1822
Less Volatility
Highs/Lows(14)
-15.4180
Sell
Ultimate Oscillator
41.423
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-20.1979
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2495.31
Sell
2498.81
Sell
MA10
2509.49
Sell
2504.73
Sell
MA20
2517.04
Sell
2502.62
Sell
MA50
2470.55
Buy
2505.48
Sell
MA100
2540.44
Sell
2533.98
Sell
MA200
2622.61
Sell
2567.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,502,170
Bid/Ask: 2,493.80 / 2,493.90
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 09:28:00.000036,"2,491.05 -47.30    -1.86%
05:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.878
Neutral
STOCH(9,6)
17.476
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.540
Buy
ADX(14)
37.774
Sell
Williams %R
-90.226
Oversold
CCI(14)
-92.8898
Sell
ATR(14)
21.1822
Less Volatility
Highs/Lows(14)
-15.4180
Sell
Ultimate Oscillator
41.423
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-20.1979
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2495.31
Sell
2498.81
Sell
MA10
2509.49
Sell
2504.73
Sell
MA20
2517.04
Sell
2502.62
Sell
MA50
2470.55
Buy
2505.48
Sell
MA100
2540.44
Sell
2533.98
Sell
MA200
2622.61
Sell
2567.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,533,592
Bid/Ask: 2,491.40 / 2,491.70
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 09:30:00.000038,"2,492.85 -45.50    -1.79%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.878
Neutral
STOCH(9,6)
17.476
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.540
Buy
ADX(14)
37.774
Sell
Williams %R
-90.226
Oversold
CCI(14)
-92.8898
Sell
ATR(14)
21.1822
Less Volatility
Highs/Lows(14)
-15.4180
Sell
Ultimate Oscillator
41.423
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-20.1979
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2495.31
Sell
2498.81
Sell
MA10
2509.49
Sell
2504.73
Sell
MA20
2517.04
Sell
2502.62
Sell
MA50
2470.55
Buy
2505.48
Sell
MA100
2540.44
Sell
2533.98
Sell
MA200
2622.61
Sell
2567.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,578,528
Bid/Ask: 2,492.50 / 2,492.85
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 09:32:00.000038,"2,491.00 -47.35    -1.87%
05:31:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.173
Neutral
STOCH(9,6)
17.751
Oversold
STOCHRSI(14)
1.684
Oversold
MACD(12,26)
7.620
Buy
ADX(14)
37.784
Sell
Williams %R
-89.040
Oversold
CCI(14)
-91.8412
Sell
ATR(14)
21.1893
Less Volatility
Highs/Lows(14)
-14.3608
Sell
Ultimate Oscillator
41.986
Sell
ROC
-1.900
Sell
Bull/Bear Power(13)
-20.5980
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2495.52
Sell
2499.16
Sell
MA10
2509.59
Sell
2504.92
Sell
MA20
2517.10
Sell
2502.72
Sell
MA50
2470.57
Buy
2505.52
Sell
MA100
2540.45
Sell
2534.00
Sell
MA200
2622.62
Sell
2567.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,643,074
Bid/Ask: 2,490.70 / 2,491.00
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 09:34:00.000036,"2,489.90 -48.45    -1.91%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.173
Neutral
STOCH(9,6)
17.751
Oversold
STOCHRSI(14)
1.684
Oversold
MACD(12,26)
7.620
Buy
ADX(14)
37.784
Sell
Williams %R
-89.040
Oversold
CCI(14)
-91.8412
Sell
ATR(14)
21.1893
Less Volatility
Highs/Lows(14)
-14.3608
Sell
Ultimate Oscillator
41.986
Sell
ROC
-1.900
Sell
Bull/Bear Power(13)
-20.5980
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2495.52
Sell
2499.16
Sell
MA10
2509.59
Sell
2504.92
Sell
MA20
2517.10
Sell
2502.72
Sell
MA50
2470.57
Buy
2505.52
Sell
MA100
2540.45
Sell
2534.00
Sell
MA200
2622.62
Sell
2567.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,706,765
Bid/Ask: 2,489.80 / 2,489.90
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 09:36:00.000041,"2,489.10 -49.25    -1.94%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.173
Neutral
STOCH(9,6)
17.751
Oversold
STOCHRSI(14)
1.684
Oversold
MACD(12,26)
7.620
Buy
ADX(14)
37.784
Sell
Williams %R
-89.040
Oversold
CCI(14)
-91.8412
Sell
ATR(14)
21.1893
Less Volatility
Highs/Lows(14)
-14.3608
Sell
Ultimate Oscillator
41.986
Sell
ROC
-1.900
Sell
Bull/Bear Power(13)
-20.5980
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2495.52
Sell
2499.16
Sell
MA10
2509.59
Sell
2504.92
Sell
MA20
2517.10
Sell
2502.72
Sell
MA50
2470.57
Buy
2505.52
Sell
MA100
2540.45
Sell
2534.00
Sell
MA200
2622.62
Sell
2567.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,767,448
Bid/Ask: 2,489.00 / 2,489.10
Day's Range: 2,480.10 - 2,512.50"
