utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 08:36:00.000055,"2,340.00 +104.50    +4.67%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.478
Buy
STOCH(9,6)
79.939
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.430
Buy
ADX(14)
44.541
Buy
Williams %R
-0.782
Overbought
CCI(14)
136.8102
Buy
ATR(14)
24.6107
Less Volatility
Highs/Lows(14)
73.7606
Buy
Ultimate Oscillator
69.726
Buy
ROC
4.470
Buy
Bull/Bear Power(13)
91.7779
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2316.91
Buy
2310.83
Buy
MA10
2272.05
Buy
2289.47
Buy
MA20
2254.21
Buy
2283.05
Buy
MA50
2317.23
Buy
2301.92
Buy
MA100
2336.81
Buy
2322.09
Buy
MA200
2354.74
Sell
2352.95
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,351,491
Bid/Ask: 2,339.05 / 2,340.00
Day's Range: 2,234.15 - 2,342.00"
2022-03-09 08:38:00.000055,"2,337.00 +101.50    +4.54%
03:37:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.478
Buy
STOCH(9,6)
79.939
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.430
Buy
ADX(14)
44.541
Buy
Williams %R
-0.782
Overbought
CCI(14)
136.8102
Buy
ATR(14)
24.6107
Less Volatility
Highs/Lows(14)
73.7606
Buy
Ultimate Oscillator
69.726
Buy
ROC
4.470
Buy
Bull/Bear Power(13)
91.7779
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2316.91
Buy
2310.83
Buy
MA10
2272.05
Buy
2289.47
Buy
MA20
2254.21
Buy
2283.05
Buy
MA50
2317.23
Buy
2301.92
Buy
MA100
2336.81
Buy
2322.09
Buy
MA200
2354.74
Sell
2352.95
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,401,672
Bid/Ask: 2,337.00 / 2,337.40
Day's Range: 2,234.15 - 2,342.00"
2022-03-09 08:40:00.000054,"2,339.00 +103.50    +4.63%
03:39:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.478
Buy
STOCH(9,6)
79.939
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.430
Buy
ADX(14)
44.541
Buy
Williams %R
-0.782
Overbought
CCI(14)
136.8102
Buy
ATR(14)
24.6107
Less Volatility
Highs/Lows(14)
73.7606
Buy
Ultimate Oscillator
69.726
Buy
ROC
4.470
Buy
Bull/Bear Power(13)
91.7779
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2316.91
Buy
2310.83
Buy
MA10
2272.05
Buy
2289.47
Buy
MA20
2254.21
Buy
2283.05
Buy
MA50
2317.23
Buy
2301.92
Buy
MA100
2336.81
Buy
2322.09
Buy
MA200
2354.74
Sell
2352.95
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,435,609
Bid/Ask: 2,338.95 / 2,339.00
Day's Range: 2,234.15 - 2,342.00"
2022-03-09 08:42:00.000054,"2,340.60 +105.10    +4.70%
03:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.325
Buy
STOCH(9,6)
79.291
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.370
Buy
ADX(14)
44.574
Buy
Williams %R
-2.019
Overbought
CCI(14)
136.9021
Buy
ATR(14)
24.6893
Less Volatility
Highs/Lows(14)
72.7822
Buy
Ultimate Oscillator
68.888
Buy
ROC
4.429
Buy
Bull/Bear Power(13)
93.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2316.73
Buy
2310.53
Buy
MA10
2271.96
Buy
2289.31
Buy
MA20
2254.16
Buy
2282.97
Buy
MA50
2317.22
Buy
2301.89
Buy
MA100
2336.80
Buy
2322.07
Buy
MA200
2354.74
Sell
2352.94
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,493,418
Bid/Ask: 2,340.60 / 2,340.95
Day's Range: 2,234.15 - 2,342.00"
2022-03-09 08:44:00.000056,"2,340.00 +104.50    +4.67%
03:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.325
Buy
STOCH(9,6)
79.291
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.370
Buy
ADX(14)
44.574
Buy
Williams %R
-2.019
Overbought
CCI(14)
136.9021
Buy
ATR(14)
24.6893
Less Volatility
Highs/Lows(14)
72.7822
Buy
Ultimate Oscillator
68.888
Buy
ROC
4.429
Buy
Bull/Bear Power(13)
93.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2316.73
Buy
2310.53
Buy
MA10
2271.96
Buy
2289.31
Buy
MA20
2254.16
Buy
2282.97
Buy
MA50
2317.22
Buy
2301.89
Buy
MA100
2336.80
Buy
2322.07
Buy
MA200
2354.74
Sell
2352.94
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,550,931
Bid/Ask: 2,339.35 / 2,340.00
Day's Range: 2,234.15 - 2,342.95"
2022-03-09 08:46:00.000053,"2,342.35 +106.85    +4.78%
03:45:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.325
Buy
STOCH(9,6)
79.291
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.370
Buy
ADX(14)
44.574
Buy
Williams %R
-2.019
Overbought
CCI(14)
136.9021
Buy
ATR(14)
24.6893
Less Volatility
Highs/Lows(14)
72.7822
Buy
Ultimate Oscillator
68.888
Buy
ROC
4.429
Buy
Bull/Bear Power(13)
93.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2316.73
Buy
2310.53
Buy
MA10
2271.96
Buy
2289.31
Buy
MA20
2254.16
Buy
2282.97
Buy
MA50
2317.22
Buy
2301.89
Buy
MA100
2336.80
Buy
2322.07
Buy
MA200
2354.74
Sell
2352.94
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,580,321
Bid/Ask: 2,342.35 / 2,342.45
Day's Range: 2,234.15 - 2,342.95"
2022-03-09 08:48:00.000058,"2,345.10 +109.60    +4.90%
03:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.325
Buy
STOCH(9,6)
79.291
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.370
Buy
ADX(14)
44.574
Buy
Williams %R
-2.019
Overbought
CCI(14)
136.9021
Buy
ATR(14)
24.6893
Less Volatility
Highs/Lows(14)
72.7822
Buy
Ultimate Oscillator
68.888
Buy
ROC
4.429
Buy
Bull/Bear Power(13)
93.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2316.73
Buy
2310.53
Buy
MA10
2271.96
Buy
2289.31
Buy
MA20
2254.16
Buy
2282.97
Buy
MA50
2317.22
Buy
2301.89
Buy
MA100
2336.80
Buy
2322.07
Buy
MA200
2354.74
Sell
2352.94
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,646,524
Bid/Ask: 2,345.10 / 2,345.50
Day's Range: 2,234.15 - 2,346.20"
2022-03-09 08:50:00.000186,"2,346.00 +110.50    +4.94%
03:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.325
Buy
STOCH(9,6)
79.291
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.370
Buy
ADX(14)
44.574
Buy
Williams %R
-2.019
Overbought
CCI(14)
136.9021
Buy
ATR(14)
24.6893
Less Volatility
Highs/Lows(14)
72.7822
Buy
Ultimate Oscillator
68.888
Buy
ROC
4.429
Buy
Bull/Bear Power(13)
93.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2316.73
Buy
2310.53
Buy
MA10
2271.96
Buy
2289.31
Buy
MA20
2254.16
Buy
2282.97
Buy
MA50
2317.22
Buy
2301.89
Buy
MA100
2336.80
Buy
2322.07
Buy
MA200
2354.74
Sell
2352.94
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,684,777
Bid/Ask: 2,346.45 / 2,347.60
Day's Range: 2,234.15 - 2,347.70"
2022-03-09 08:52:00.000051,"2,348.75 +113.25    +5.07%
03:51:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.792
Buy
STOCH(9,6)
77.394
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.080
Buy
ADX(14)
44.711
Buy
Williams %R
-0.120
Overbought
CCI(14)
143.6619
Buy
ATR(14)
25.1107
Less Volatility
Highs/Lows(14)
81.3107
Buy
Ultimate Oscillator
71.058
Overbought
ROC
4.829
Buy
Bull/Bear Power(13)
96.4779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2318.52
Buy
2313.52
Buy
MA10
2272.85
Buy
2290.93
Buy
MA20
2254.61
Buy
2283.82
Buy
MA50
2317.39
Buy
2302.24
Buy
MA100
2336.89
Buy
2322.25
Buy
MA200
2354.78
Sell
2353.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,725,186
Bid/Ask: 2,348.20 / 2,348.90
Day's Range: 2,234.15 - 2,349.00"
2022-03-09 08:54:00.000050,"2,349.45 +113.95    +5.10%
03:53:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.792
Buy
STOCH(9,6)
77.394
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.080
Buy
ADX(14)
44.711
Buy
Williams %R
-0.120
Overbought
CCI(14)
143.6619
Buy
ATR(14)
25.1107
Less Volatility
Highs/Lows(14)
81.3107
Buy
Ultimate Oscillator
71.058
Overbought
ROC
4.829
Buy
Bull/Bear Power(13)
96.4779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2318.52
Buy
2313.52
Buy
MA10
2272.85
Buy
2290.93
Buy
MA20
2254.61
Buy
2283.82
Buy
MA50
2317.39
Buy
2302.24
Buy
MA100
2336.89
Buy
2322.25
Buy
MA200
2354.78
Sell
2353.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,786,690
Bid/Ask: 2,349.40 / 2,349.45
Day's Range: 2,234.15 - 2,350.00"
2022-03-09 08:56:00.000057,"2,350.50 +115.00    +5.14%
03:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.792
Buy
STOCH(9,6)
77.394
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.080
Buy
ADX(14)
44.711
Buy
Williams %R
-0.120
Overbought
CCI(14)
143.6619
Buy
ATR(14)
25.1107
Less Volatility
Highs/Lows(14)
81.3107
Buy
Ultimate Oscillator
71.058
Overbought
ROC
4.829
Buy
Bull/Bear Power(13)
96.4779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2318.52
Buy
2313.52
Buy
MA10
2272.85
Buy
2290.93
Buy
MA20
2254.61
Buy
2283.82
Buy
MA50
2317.39
Buy
2302.24
Buy
MA100
2336.89
Buy
2322.25
Buy
MA200
2354.78
Sell
2353.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,850,952
Bid/Ask: 2,350.50 / 2,350.80
Day's Range: 2,234.15 - 2,353.60"
2022-03-09 08:58:00.000057,"2,352.60 +117.10    +5.24%
03:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.792
Buy
STOCH(9,6)
77.394
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.080
Buy
ADX(14)
44.711
Buy
Williams %R
-0.120
Overbought
CCI(14)
143.6619
Buy
ATR(14)
25.1107
Less Volatility
Highs/Lows(14)
81.3107
Buy
Ultimate Oscillator
71.058
Overbought
ROC
4.829
Buy
Bull/Bear Power(13)
96.4779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2318.52
Buy
2313.52
Buy
MA10
2272.85
Buy
2290.93
Buy
MA20
2254.61
Buy
2283.82
Buy
MA50
2317.39
Buy
2302.24
Buy
MA100
2336.89
Buy
2322.25
Buy
MA200
2354.78
Sell
2353.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,899,675
Bid/Ask: 2,352.60 / 2,353.00
Day's Range: 2,234.15 - 2,353.95"
2022-03-09 09:00:00.000056,"2,353.50 +118.00    +5.28%
03:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.792
Buy
STOCH(9,6)
77.394
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.080
Buy
ADX(14)
44.711
Buy
Williams %R
-0.120
Overbought
CCI(14)
143.6619
Buy
ATR(14)
25.1107
Less Volatility
Highs/Lows(14)
81.3107
Buy
Ultimate Oscillator
71.058
Overbought
ROC
4.829
Buy
Bull/Bear Power(13)
96.4779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2318.52
Buy
2313.52
Buy
MA10
2272.85
Buy
2290.93
Buy
MA20
2254.61
Buy
2283.82
Buy
MA50
2317.39
Buy
2302.24
Buy
MA100
2336.89
Buy
2322.25
Buy
MA200
2354.78
Sell
2353.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,939,000
Bid/Ask: 2,353.50 / 2,353.70
Day's Range: 2,234.15 - 2,354.90"
2022-03-09 09:02:00.000058,"2,347.70 +112.20    +5.02%
04:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.380
Buy
STOCH(9,6)
82.925
Overbought
STOCHRSI(14)
99.164
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
48.651
Buy
Williams %R
-1.208
Overbought
CCI(14)
136.5958
Buy
ATR(14)
23.9821
Less Volatility
Highs/Lows(14)
77.2929
Buy
Ultimate Oscillator
72.142
Overbought
ROC
6.142
Buy
Bull/Bear Power(13)
116.5220
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2329.60
Buy
2328.16
Buy
MA10
2290.06
Buy
2302.71
Buy
MA20
2259.41
Buy
2291.12
Buy
MA50
2317.89
Buy
2304.22
Buy
MA100
2336.03
Buy
2322.86
Buy
MA200
2354.66
Sell
2353.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,013,880
Bid/Ask: 2,346.85 / 2,347.70
Day's Range: 2,234.15 - 2,354.90"
