utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 08:40:00.000060,"1,868.35 -8.20    -0.44%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.95
1854.10
1864.10
1871.25
1881.25
1888.40
1898.40
Fibonacci
1854.10
1860.65
1864.70
1871.25
1877.80
1881.85
1888.40
Camarilla
1869.38
1870.96
1872.53
1871.25
1875.67
1877.24
1878.82
Woodie's
1848.37
1854.81
1865.52
1871.96
1882.67
1889.11
1899.82
DeMark's
-
-
1867.67
1873.04
1884.82
-
-
Technical IndicatorsMar 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.505
Neutral
STOCH(9,6)
43.644
Sell
STOCHRSI(14)
57.822
Buy
MACD(12,26)
-2.170
Sell
ADX(14)
35.142
Sell
Williams %R
-64.589
Sell
CCI(14)
-54.7746
Sell
ATR(14)
11.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.839
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-3.2180
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1865.02
Buy
1868.21
Sell
MA10
1868.80
Sell
1869.99
Sell
MA20
1875.72
Sell
1871.90
Sell
MA50
1872.89
Sell
1870.14
Sell
MA100
1861.34
Buy
1848.77
Buy
MA200
1791.47
Buy
1820.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,964,300
Bid/Ask: 1,868.35 / 1,868.75
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 08:42:00.000056,"1,866.80 -9.75    -0.52%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.95
1854.10
1864.10
1871.25
1881.25
1888.40
1898.40
Fibonacci
1854.10
1860.65
1864.70
1871.25
1877.80
1881.85
1888.40
Camarilla
1869.38
1870.96
1872.53
1871.25
1875.67
1877.24
1878.82
Woodie's
1848.37
1854.81
1865.52
1871.96
1882.67
1889.11
1899.82
DeMark's
-
-
1867.67
1873.04
1884.82
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.505
Neutral
STOCH(9,6)
43.644
Sell
STOCHRSI(14)
57.822
Buy
MACD(12,26)
-2.170
Sell
ADX(14)
35.142
Sell
Williams %R
-64.589
Sell
CCI(14)
-54.7746
Sell
ATR(14)
11.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.839
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-3.2180
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1865.02
Buy
1868.21
Sell
MA10
1868.80
Sell
1869.99
Sell
MA20
1875.72
Sell
1871.90
Sell
MA50
1872.89
Sell
1870.14
Sell
MA100
1861.34
Buy
1848.77
Buy
MA200
1791.47
Buy
1820.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,995,067
Bid/Ask: 1,866.65 / 1,866.80
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 08:44:00.000056,"1,867.15 -9.40    -0.50%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.95
1854.10
1864.10
1871.25
1881.25
1888.40
1898.40
Fibonacci
1854.10
1860.65
1864.70
1871.25
1877.80
1881.85
1888.40
Camarilla
1869.38
1870.96
1872.53
1871.25
1875.67
1877.24
1878.82
Woodie's
1848.37
1854.81
1865.52
1871.96
1882.67
1889.11
1899.82
DeMark's
-
-
1867.67
1873.04
1884.82
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.505
Neutral
STOCH(9,6)
43.644
Sell
STOCHRSI(14)
57.822
Buy
MACD(12,26)
-2.170
Sell
ADX(14)
35.142
Sell
Williams %R
-64.589
Sell
CCI(14)
-54.7746
Sell
ATR(14)
11.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.839
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-3.2180
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1865.02
Buy
1868.21
Sell
MA10
1868.80
Sell
1869.99
Sell
MA20
1875.72
Sell
1871.90
Sell
MA50
1872.89
Sell
1870.14
Sell
MA100
1861.34
Buy
1848.77
Buy
MA200
1791.47
Buy
1820.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,014,969
Bid/Ask: 1,867.55 / 1,867.80
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 08:46:00.000064,"1,867.15 -9.40    -0.50%
04:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.95
1854.10
1864.10
1871.25
1881.25
1888.40
1898.40
Fibonacci
1854.10
1860.65
1864.70
1871.25
1877.80
1881.85
1888.40
Camarilla
1869.38
1870.96
1872.53
1871.25
1875.67
1877.24
1878.82
Woodie's
1848.37
1854.81
1865.52
1871.96
1882.67
1889.11
1899.82
DeMark's
-
-
1867.67
1873.04
1884.82
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.505
Neutral
STOCH(9,6)
43.644
Sell
STOCHRSI(14)
57.822
Buy
MACD(12,26)
-2.170
Sell
ADX(14)
35.142
Sell
Williams %R
-64.589
Sell
CCI(14)
-54.7746
Sell
ATR(14)
11.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.839
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-3.2180
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1865.02
Buy
1868.21
Sell
MA10
1868.80
Sell
1869.99
Sell
MA20
1875.72
Sell
1871.90
Sell
MA50
1872.89
Sell
1870.14
Sell
MA100
1861.34
Buy
1848.77
Buy
MA200
1791.47
Buy
1820.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,025,961
Bid/Ask: 1,867.05 / 1,867.15
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 08:48:00.000060,"1,866.00 -10.55    -0.56%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.95
1854.10
1864.10
1871.25
1881.25
1888.40
1898.40
Fibonacci
1854.10
1860.65
1864.70
1871.25
1877.80
1881.85
1888.40
Camarilla
1869.38
1870.96
1872.53
1871.25
1875.67
1877.24
1878.82
Woodie's
1848.37
1854.81
1865.52
1871.96
1882.67
1889.11
1899.82
DeMark's
-
-
1867.67
1873.04
1884.82
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.505
Neutral
STOCH(9,6)
43.644
Sell
STOCHRSI(14)
57.822
Buy
MACD(12,26)
-2.170
Sell
ADX(14)
35.142
Sell
Williams %R
-64.589
Sell
CCI(14)
-54.7746
Sell
ATR(14)
11.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.839
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-3.2180
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1865.02
Buy
1868.21
Sell
MA10
1868.80
Sell
1869.99
Sell
MA20
1875.72
Sell
1871.90
Sell
MA50
1872.89
Sell
1870.14
Sell
MA100
1861.34
Buy
1848.77
Buy
MA200
1791.47
Buy
1820.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,042,663
Bid/Ask: 1,866.30 / 1,866.35
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 08:50:00.000054,"1,866.40 -10.15    -0.54%
04:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.95
1854.10
1864.10
1871.25
1881.25
1888.40
1898.40
Fibonacci
1854.10
1860.65
1864.70
1871.25
1877.80
1881.85
1888.40
Camarilla
1869.38
1870.96
1872.53
1871.25
1875.67
1877.24
1878.82
Woodie's
1848.37
1854.81
1865.52
1871.96
1882.67
1889.11
1899.82
DeMark's
-
-
1867.67
1873.04
1884.82
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.505
Neutral
STOCH(9,6)
43.644
Sell
STOCHRSI(14)
57.822
Buy
MACD(12,26)
-2.170
Sell
ADX(14)
35.142
Sell
Williams %R
-64.589
Sell
CCI(14)
-54.7746
Sell
ATR(14)
11.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.839
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-3.2180
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1865.02
Buy
1868.21
Sell
MA10
1868.80
Sell
1869.99
Sell
MA20
1875.72
Sell
1871.90
Sell
MA50
1872.89
Sell
1870.14
Sell
MA100
1861.34
Buy
1848.77
Buy
MA200
1791.47
Buy
1820.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,056,092
Bid/Ask: 1,866.25 / 1,866.40
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 08:52:00.000061,"1,865.20 -11.35    -0.60%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.95
1854.10
1864.10
1871.25
1881.25
1888.40
1898.40
Fibonacci
1854.10
1860.65
1864.70
1871.25
1877.80
1881.85
1888.40
Camarilla
1869.38
1870.96
1872.53
1871.25
1875.67
1877.24
1878.82
Woodie's
1848.37
1854.81
1865.52
1871.96
1882.67
1889.11
1899.82
DeMark's
-
-
1867.67
1873.04
1884.82
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.268
Neutral
STOCH(9,6)
43.375
Sell
STOCHRSI(14)
55.785
Buy
MACD(12,26)
-2.210
Sell
ADX(14)
35.142
Sell
Williams %R
-65.711
Sell
CCI(14)
-56.5080
Sell
ATR(14)
11.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.428
Sell
ROC
-1.068
Sell
Bull/Bear Power(13)
-3.0880
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1864.93
Buy
1868.06
Sell
MA10
1868.75
Sell
1869.91
Sell
MA20
1875.70
Sell
1871.86
Sell
MA50
1872.88
Sell
1870.12
Sell
MA100
1861.33
Buy
1848.76
Buy
MA200
1791.47
Buy
1820.96
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,065,281
Bid/Ask: 1,865.15 / 1,865.35
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 08:54:00.000061,"1,865.80 -10.75    -0.57%
04:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.95
1854.10
1864.10
1871.25
1881.25
1888.40
1898.40
Fibonacci
1854.10
1860.65
1864.70
1871.25
1877.80
1881.85
1888.40
Camarilla
1869.38
1870.96
1872.53
1871.25
1875.67
1877.24
1878.82
Woodie's
1848.37
1854.81
1865.52
1871.96
1882.67
1889.11
1899.82
DeMark's
-
-
1867.67
1873.04
1884.82
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.268
Neutral
STOCH(9,6)
43.375
Sell
STOCHRSI(14)
55.785
Buy
MACD(12,26)
-2.210
Sell
ADX(14)
35.142
Sell
Williams %R
-65.711
Sell
CCI(14)
-56.5080
Sell
ATR(14)
11.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.428
Sell
ROC
-1.068
Sell
Bull/Bear Power(13)
-3.0880
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1864.93
Buy
1868.06
Sell
MA10
1868.75
Sell
1869.91
Sell
MA20
1875.70
Sell
1871.86
Sell
MA50
1872.88
Sell
1870.12
Sell
MA100
1861.33
Buy
1848.76
Buy
MA200
1791.47
Buy
1820.96
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,074,280
Bid/Ask: 1,865.75 / 1,865.80
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 08:56:00.000063,"1,865.90 -10.65    -0.57%
04:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.95
1854.10
1864.10
1871.25
1881.25
1888.40
1898.40
Fibonacci
1854.10
1860.65
1864.70
1871.25
1877.80
1881.85
1888.40
Camarilla
1869.38
1870.96
1872.53
1871.25
1875.67
1877.24
1878.82
Woodie's
1848.37
1854.81
1865.52
1871.96
1882.67
1889.11
1899.82
DeMark's
-
-
1867.67
1873.04
1884.82
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.268
Neutral
STOCH(9,6)
43.375
Sell
STOCHRSI(14)
55.785
Buy
MACD(12,26)
-2.210
Sell
ADX(14)
35.142
Sell
Williams %R
-65.711
Sell
CCI(14)
-56.5080
Sell
ATR(14)
11.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.428
Sell
ROC
-1.068
Sell
Bull/Bear Power(13)
-3.0880
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1864.93
Buy
1868.06
Sell
MA10
1868.75
Sell
1869.91
Sell
MA20
1875.70
Sell
1871.86
Sell
MA50
1872.88
Sell
1870.12
Sell
MA100
1861.33
Buy
1848.76
Buy
MA200
1791.47
Buy
1820.96
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,088,026
Bid/Ask: 1,865.90 / 1,865.95
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 08:58:00.000056,"1,865.40 -11.15    -0.59%
04:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.95
1854.10
1864.10
1871.25
1881.25
1888.40
1898.40
Fibonacci
1854.10
1860.65
1864.70
1871.25
1877.80
1881.85
1888.40
Camarilla
1869.38
1870.96
1872.53
1871.25
1875.67
1877.24
1878.82
Woodie's
1848.37
1854.81
1865.52
1871.96
1882.67
1889.11
1899.82
DeMark's
-
-
1867.67
1873.04
1884.82
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.268
Neutral
STOCH(9,6)
43.375
Sell
STOCHRSI(14)
55.785
Buy
MACD(12,26)
-2.210
Sell
ADX(14)
35.142
Sell
Williams %R
-65.711
Sell
CCI(14)
-56.5080
Sell
ATR(14)
11.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.428
Sell
ROC
-1.068
Sell
Bull/Bear Power(13)
-3.0880
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1864.93
Buy
1868.06
Sell
MA10
1868.75
Sell
1869.91
Sell
MA20
1875.70
Sell
1871.86
Sell
MA50
1872.88
Sell
1870.12
Sell
MA100
1861.33
Buy
1848.76
Buy
MA200
1791.47
Buy
1820.96
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,098,077
Bid/Ask: 1,865.05 / 1,865.40
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:00:00.000060,"1,866.20 -10.35    -0.55%
04:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1846.95
1854.10
1864.10
1871.25
1881.25
1888.40
1898.40
Fibonacci
1854.10
1860.65
1864.70
1871.25
1877.80
1881.85
1888.40
Camarilla
1869.38
1870.96
1872.53
1871.25
1875.67
1877.24
1878.82
Woodie's
1848.37
1854.81
1865.52
1871.96
1882.67
1889.11
1899.82
DeMark's
-
-
1867.67
1873.04
1884.82
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.268
Neutral
STOCH(9,6)
43.375
Sell
STOCHRSI(14)
55.785
Buy
MACD(12,26)
-2.210
Sell
ADX(14)
35.142
Sell
Williams %R
-65.711
Sell
CCI(14)
-56.5080
Sell
ATR(14)
11.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.428
Sell
ROC
-1.068
Sell
Bull/Bear Power(13)
-3.0880
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1864.93
Buy
1868.06
Sell
MA10
1868.75
Sell
1869.91
Sell
MA20
1875.70
Sell
1871.86
Sell
MA50
1872.88
Sell
1870.12
Sell
MA100
1861.33
Buy
1848.76
Buy
MA200
1791.47
Buy
1820.96
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,105,892
Bid/Ask: 1,866.30 / 1,866.40
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:02:00.000060,"1,865.65 -10.90    -0.58%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.999
Neutral
STOCH(9,6)
43.657
Sell
STOCHRSI(14)
53.473
Neutral
MACD(12,26)
-2.000
Sell
ADX(14)
37.360
Sell
Williams %R
-58.333
Sell
CCI(14)
-68.5421
Sell
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.545
Sell
ROC
-0.694
Sell
Bull/Bear Power(13)
-7.1200
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1866.28
Sell
1867.52
Sell
MA10
1868.73
Sell
1869.27
Sell
MA20
1874.50
Sell
1871.39
Sell
MA50
1872.30
Sell
1869.89
Sell
MA100
1861.89
Buy
1848.96
Buy
MA200
1792.14
Buy
1821.38
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,115,201
Bid/Ask: 1,865.60 / 1,865.65
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:04:00.000057,"1,865.80 -10.75    -0.57%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.999
Neutral
STOCH(9,6)
43.657
Sell
STOCHRSI(14)
53.473
Neutral
MACD(12,26)
-2.000
Sell
ADX(14)
37.360
Sell
Williams %R
-58.333
Sell
CCI(14)
-68.5421
Sell
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.545
Sell
ROC
-0.694
Sell
Bull/Bear Power(13)
-7.1200
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1866.28
Sell
1867.52
Sell
MA10
1868.73
Sell
1869.27
Sell
MA20
1874.50
Sell
1871.39
Sell
MA50
1872.30
Sell
1869.89
Sell
MA100
1861.89
Buy
1848.96
Buy
MA200
1792.14
Buy
1821.38
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,125,815
Bid/Ask: 1,865.55 / 1,865.80
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:06:00.000058,"1,867.80 -8.75    -0.47%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.999
Neutral
STOCH(9,6)
43.657
Sell
STOCHRSI(14)
53.473
Neutral
MACD(12,26)
-2.000
Sell
ADX(14)
37.360
Sell
Williams %R
-58.333
Sell
CCI(14)
-68.5421
Sell
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.545
Sell
ROC
-0.694
Sell
Bull/Bear Power(13)
-7.1200
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1866.28
Sell
1867.52
Sell
MA10
1868.73
Sell
1869.27
Sell
MA20
1874.50
Sell
1871.39
Sell
MA50
1872.30
Sell
1869.89
Sell
MA100
1861.89
Buy
1848.96
Buy
MA200
1792.14
Buy
1821.38
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,135,328
Bid/Ask: 1,867.80 / 1,868.00
Day's Range: 1,852.65 - 1,880.90"
