utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 09:17:00.000052,"1,484.05 +53.70    +3.75%
05:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.544
Buy
STOCH(9,6)
93.628
Overbought
STOCHRSI(14)
92.152
Overbought
MACD(12,26)
9.400
Buy
ADX(14)
30.138
Neutral
Williams %R
-8.593
Overbought
CCI(14)
82.8894
Buy
ATR(14)
12.1393
Less Volatility
Highs/Lows(14)
27.1178
Buy
Ultimate Oscillator
69.121
Buy
ROC
3.834
Buy
Bull/Bear Power(13)
39.7880
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1486.06
Sell
1480.09
Buy
MA10
1466.24
Buy
1470.10
Buy
MA20
1446.88
Buy
1458.28
Buy
MA50
1456.70
Buy
1457.89
Buy
MA100
1470.37
Buy
1460.19
Buy
MA200
1454.77
Buy
1465.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,783,480
Bid/Ask: 1,484.05 / 1,484.10
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:19:00.000058,"1,484.90 +54.55    +3.81%
05:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.544
Buy
STOCH(9,6)
93.628
Overbought
STOCHRSI(14)
92.152
Overbought
MACD(12,26)
9.400
Buy
ADX(14)
30.138
Neutral
Williams %R
-8.593
Overbought
CCI(14)
82.8894
Buy
ATR(14)
12.1393
Less Volatility
Highs/Lows(14)
27.1178
Buy
Ultimate Oscillator
69.121
Buy
ROC
3.834
Buy
Bull/Bear Power(13)
39.7880
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1486.06
Sell
1480.09
Buy
MA10
1466.24
Buy
1470.10
Buy
MA20
1446.88
Buy
1458.28
Buy
MA50
1456.70
Buy
1457.89
Buy
MA100
1470.37
Buy
1460.19
Buy
MA200
1454.77
Buy
1465.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,801,435
Bid/Ask: 1,484.90 / 1,484.95
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:21:00.000436,"1,484.65 +54.30    +3.80%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.855
Buy
STOCH(9,6)
93.730
Overbought
STOCHRSI(14)
93.012
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
29.731
Neutral
Williams %R
-8.032
Overbought
CCI(14)
82.0588
Buy
ATR(14)
12.2571
Less Volatility
Highs/Lows(14)
27.5679
Buy
Ultimate Oscillator
69.855
Buy
ROC
3.865
Buy
Bull/Bear Power(13)
38.0080
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1486.15
Sell
1480.24
Buy
MA10
1466.28
Buy
1470.18
Buy
MA20
1446.90
Buy
1458.32
Buy
MA50
1456.71
Buy
1457.91
Buy
MA100
1470.38
Buy
1460.20
Buy
MA200
1454.78
Buy
1465.12
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,816,673
Bid/Ask: 1,484.60 / 1,484.65
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:23:00.000056,"1,485.00 +54.65    +3.82%
05:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.855
Buy
STOCH(9,6)
93.730
Overbought
STOCHRSI(14)
93.012
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
29.731
Neutral
Williams %R
-8.032
Overbought
CCI(14)
82.0588
Buy
ATR(14)
12.2571
Less Volatility
Highs/Lows(14)
27.5679
Buy
Ultimate Oscillator
69.855
Buy
ROC
3.865
Buy
Bull/Bear Power(13)
38.0080
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1486.15
Sell
1480.24
Buy
MA10
1466.28
Buy
1470.18
Buy
MA20
1446.90
Buy
1458.32
Buy
MA50
1456.71
Buy
1457.91
Buy
MA100
1470.38
Buy
1460.20
Buy
MA200
1454.78
Buy
1465.12
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,828,761
Bid/Ask: 1,484.95 / 1,485.00
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:25:00.000060,"1,485.60 +55.25    +3.86%
05:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.855
Buy
STOCH(9,6)
93.730
Overbought
STOCHRSI(14)
93.012
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
29.731
Neutral
Williams %R
-8.032
Overbought
CCI(14)
82.0588
Buy
ATR(14)
12.2571
Less Volatility
Highs/Lows(14)
27.5679
Buy
Ultimate Oscillator
69.855
Buy
ROC
3.865
Buy
Bull/Bear Power(13)
38.0080
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1486.15
Sell
1480.24
Buy
MA10
1466.28
Buy
1470.18
Buy
MA20
1446.90
Buy
1458.32
Buy
MA50
1456.71
Buy
1457.91
Buy
MA100
1470.38
Buy
1460.20
Buy
MA200
1454.78
Buy
1465.12
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,858,072
Bid/Ask: 1,485.60 / 1,485.70
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:27:00.000057,"1,484.70 +54.35    +3.80%
05:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.855
Buy
STOCH(9,6)
93.730
Overbought
STOCHRSI(14)
93.012
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
29.731
Neutral
Williams %R
-8.032
Overbought
CCI(14)
82.0588
Buy
ATR(14)
12.2571
Less Volatility
Highs/Lows(14)
27.5679
Buy
Ultimate Oscillator
69.855
Buy
ROC
3.865
Buy
Bull/Bear Power(13)
38.0080
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1486.15
Sell
1480.24
Buy
MA10
1466.28
Buy
1470.18
Buy
MA20
1446.90
Buy
1458.32
Buy
MA50
1456.71
Buy
1457.91
Buy
MA100
1470.38
Buy
1460.20
Buy
MA200
1454.78
Buy
1465.12
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,885,579
Bid/Ask: 1,484.65 / 1,484.70
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:29:00.000057,"1,485.30 +54.95    +3.84%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.855
Buy
STOCH(9,6)
93.730
Overbought
STOCHRSI(14)
93.012
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
29.731
Neutral
Williams %R
-8.032
Overbought
CCI(14)
82.0588
Buy
ATR(14)
12.2571
Less Volatility
Highs/Lows(14)
27.5679
Buy
Ultimate Oscillator
69.855
Buy
ROC
3.865
Buy
Bull/Bear Power(13)
38.0080
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1486.15
Sell
1480.24
Buy
MA10
1466.28
Buy
1470.18
Buy
MA20
1446.90
Buy
1458.32
Buy
MA50
1456.71
Buy
1457.91
Buy
MA100
1470.38
Buy
1460.20
Buy
MA200
1454.78
Buy
1465.12
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,907,512
Bid/Ask: 1,485.25 / 1,485.30
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:31:00.000057,"1,488.15 +57.80    +4.04%
05:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.592
Buy
STOCH(9,6)
94.195
Overbought
STOCHRSI(14)
95.049
Overbought
MACD(12,26)
9.610
Buy
ADX(14)
29.908
Neutral
Williams %R
-5.479
Overbought
CCI(14)
83.6149
Buy
ATR(14)
12.2714
Less Volatility
Highs/Lows(14)
29.6035
Buy
Ultimate Oscillator
71.388
Overbought
ROC
4.009
Buy
Bull/Bear Power(13)
37.6220
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1486.56
Buy
1480.92
Buy
MA10
1466.49
Buy
1470.55
Buy
MA20
1447.00
Buy
1458.51
Buy
MA50
1456.75
Buy
1457.99
Buy
MA100
1470.40
Buy
1460.24
Buy
MA200
1454.79
Buy
1465.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,942,338
Bid/Ask: 1,488.15 / 1,488.20
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:33:00.000056,"1,488.10 +57.75    +4.04%
05:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.592
Buy
STOCH(9,6)
94.195
Overbought
STOCHRSI(14)
95.049
Overbought
MACD(12,26)
9.610
Buy
ADX(14)
29.908
Neutral
Williams %R
-5.479
Overbought
CCI(14)
83.6149
Buy
ATR(14)
12.2714
Less Volatility
Highs/Lows(14)
29.6035
Buy
Ultimate Oscillator
71.388
Overbought
ROC
4.009
Buy
Bull/Bear Power(13)
37.6220
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1486.56
Buy
1480.92
Buy
MA10
1466.49
Buy
1470.55
Buy
MA20
1447.00
Buy
1458.51
Buy
MA50
1456.75
Buy
1457.99
Buy
MA100
1470.40
Buy
1460.24
Buy
MA200
1454.79
Buy
1465.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,021,572
Bid/Ask: 1,488.20 / 1,488.90
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:35:00.000060,"1,489.20 +58.85    +4.11%
05:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.592
Buy
STOCH(9,6)
94.195
Overbought
STOCHRSI(14)
95.049
Overbought
MACD(12,26)
9.610
Buy
ADX(14)
29.908
Neutral
Williams %R
-5.479
Overbought
CCI(14)
83.6149
Buy
ATR(14)
12.2714
Less Volatility
Highs/Lows(14)
29.6035
Buy
Ultimate Oscillator
71.388
Overbought
ROC
4.009
Buy
Bull/Bear Power(13)
37.6220
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1486.56
Buy
1480.92
Buy
MA10
1466.49
Buy
1470.55
Buy
MA20
1447.00
Buy
1458.51
Buy
MA50
1456.75
Buy
1457.99
Buy
MA100
1470.40
Buy
1460.24
Buy
MA200
1454.79
Buy
1465.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,073,315
Bid/Ask: 1,489.15 / 1,489.20
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:37:00.000076,"1,488.15 +57.80    +4.04%
05:36:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.592
Buy
STOCH(9,6)
94.195
Overbought
STOCHRSI(14)
95.049
Overbought
MACD(12,26)
9.610
Buy
ADX(14)
29.908
Neutral
Williams %R
-5.479
Overbought
CCI(14)
83.6149
Buy
ATR(14)
12.2714
Less Volatility
Highs/Lows(14)
29.6035
Buy
Ultimate Oscillator
71.388
Overbought
ROC
4.009
Buy
Bull/Bear Power(13)
37.6220
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1486.56
Buy
1480.92
Buy
MA10
1466.49
Buy
1470.55
Buy
MA20
1447.00
Buy
1458.51
Buy
MA50
1456.75
Buy
1457.99
Buy
MA100
1470.40
Buy
1460.24
Buy
MA200
1454.79
Buy
1465.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,110,243
Bid/Ask: 1,488.00 / 1,488.10
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:39:00.000067,"1,489.40 +59.05    +4.13%
05:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.592
Buy
STOCH(9,6)
94.195
Overbought
STOCHRSI(14)
95.049
Overbought
MACD(12,26)
9.610
Buy
ADX(14)
29.908
Neutral
Williams %R
-5.479
Overbought
CCI(14)
83.6149
Buy
ATR(14)
12.2714
Less Volatility
Highs/Lows(14)
29.6035
Buy
Ultimate Oscillator
71.388
Overbought
ROC
4.009
Buy
Bull/Bear Power(13)
37.6220
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1486.56
Buy
1480.92
Buy
MA10
1466.49
Buy
1470.55
Buy
MA20
1447.00
Buy
1458.51
Buy
MA50
1456.75
Buy
1457.99
Buy
MA100
1470.40
Buy
1460.24
Buy
MA200
1454.79
Buy
1465.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,166,996
Bid/Ask: 1,489.40 / 1,489.45
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:41:00.000058,"1,488.65 +58.30    +4.08%
05:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.250
Buy
STOCH(9,6)
94.637
Overbought
STOCHRSI(14)
96.868
Overbought
MACD(12,26)
9.770
Buy
ADX(14)
31.255
Buy
Williams %R
-3.051
Overbought
CCI(14)
87.1556
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
31.3250
Buy
Ultimate Oscillator
71.045
Overbought
ROC
4.145
Buy
Bull/Bear Power(13)
40.2660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1486.95
Buy
1481.57
Buy
MA10
1466.68
Buy
1470.91
Buy
MA20
1447.10
Buy
1458.70
Buy
MA50
1456.79
Buy
1458.07
Buy
MA100
1470.42
Buy
1460.28
Buy
MA200
1454.80
Buy
1465.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,226,517
Bid/Ask: 1,488.60 / 1,488.65
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:43:00.000055,"1,488.50 +58.15    +4.07%
05:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.250
Buy
STOCH(9,6)
94.637
Overbought
STOCHRSI(14)
96.868
Overbought
MACD(12,26)
9.770
Buy
ADX(14)
31.255
Buy
Williams %R
-3.051
Overbought
CCI(14)
87.1556
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
31.3250
Buy
Ultimate Oscillator
71.045
Overbought
ROC
4.145
Buy
Bull/Bear Power(13)
40.2660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1486.95
Buy
1481.57
Buy
MA10
1466.68
Buy
1470.91
Buy
MA20
1447.10
Buy
1458.70
Buy
MA50
1456.79
Buy
1458.07
Buy
MA100
1470.42
Buy
1460.28
Buy
MA200
1454.80
Buy
1465.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,272,850
Bid/Ask: 1,488.50 / 1,488.55
Day's Range: 1,448.05 - 1,491.40"
