utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 08:55:00.000057,"1,494.60 -9.80    -0.65%
04:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.89
1474.97
1478.99
1483.07
1487.09
1491.17
1495.19
Fibonacci
1474.97
1478.06
1479.98
1483.07
1486.16
1488.08
1491.17
Camarilla
1480.77
1481.52
1482.26
1483.07
1483.74
1484.48
1485.23
Woodie's
1470.85
1474.95
1478.95
1483.05
1487.05
1491.15
1495.15
DeMark's
-
-
1476.97
1482.06
1485.07
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.161
Sell
STOCH(9,6)
24.725
Sell
STOCHRSI(14)
30.848
Sell
MACD(12,26)
-12.490
Sell
ADX(14)
22.437
Buy
Williams %R
-77.678
Sell
CCI(14)
-99.6671
Sell
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
-10.4750
Sell
Ultimate Oscillator
39.853
Sell
ROC
-1.233
Sell
Bull/Bear Power(13)
-20.5461
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1488.46
Buy
1490.60
Sell
MA10
1499.14
Sell
1496.19
Sell
MA20
1507.03
Sell
1506.75
Sell
MA50
1530.81
Sell
1524.47
Sell
MA100
1546.95
Sell
1553.12
Sell
MA200
1609.62
Sell
1606.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,598,229
Bid/Ask: 1,494.60 / 1,494.80
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 08:57:00.000054,"1,494.75 -9.65    -0.64%
04:56:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.89
1474.97
1478.99
1483.07
1487.09
1491.17
1495.19
Fibonacci
1474.97
1478.06
1479.98
1483.07
1486.16
1488.08
1491.17
Camarilla
1480.77
1481.52
1482.26
1483.07
1483.74
1484.48
1485.23
Woodie's
1470.85
1474.95
1478.95
1483.05
1487.05
1491.15
1495.15
DeMark's
-
-
1476.97
1482.06
1485.07
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.161
Sell
STOCH(9,6)
24.725
Sell
STOCHRSI(14)
30.848
Sell
MACD(12,26)
-12.490
Sell
ADX(14)
22.437
Buy
Williams %R
-77.678
Sell
CCI(14)
-99.6671
Sell
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
-10.4750
Sell
Ultimate Oscillator
39.853
Sell
ROC
-1.233
Sell
Bull/Bear Power(13)
-20.5461
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1488.46
Buy
1490.60
Sell
MA10
1499.14
Sell
1496.19
Sell
MA20
1507.03
Sell
1506.75
Sell
MA50
1530.81
Sell
1524.47
Sell
MA100
1546.95
Sell
1553.12
Sell
MA200
1609.62
Sell
1606.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,621,666
Bid/Ask: 1,494.65 / 1,494.75
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 08:59:00.000050,"1,494.15 -10.25    -0.68%
04:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.89
1474.97
1478.99
1483.07
1487.09
1491.17
1495.19
Fibonacci
1474.97
1478.06
1479.98
1483.07
1486.16
1488.08
1491.17
Camarilla
1480.77
1481.52
1482.26
1483.07
1483.74
1484.48
1485.23
Woodie's
1470.85
1474.95
1478.95
1483.05
1487.05
1491.15
1495.15
DeMark's
-
-
1476.97
1482.06
1485.07
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.161
Sell
STOCH(9,6)
24.725
Sell
STOCHRSI(14)
30.848
Sell
MACD(12,26)
-12.490
Sell
ADX(14)
22.437
Buy
Williams %R
-77.678
Sell
CCI(14)
-99.6671
Sell
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
-10.4750
Sell
Ultimate Oscillator
39.853
Sell
ROC
-1.233
Sell
Bull/Bear Power(13)
-20.5461
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1488.46
Buy
1490.60
Sell
MA10
1499.14
Sell
1496.19
Sell
MA20
1507.03
Sell
1506.75
Sell
MA50
1530.81
Sell
1524.47
Sell
MA100
1546.95
Sell
1553.12
Sell
MA200
1609.62
Sell
1606.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,640,642
Bid/Ask: 1,494.10 / 1,494.15
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:01:00.000053,"1,493.80 -10.60    -0.70%
05:00:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.621
Sell
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
44.524
Sell
MACD(12,26)
-12.240
Sell
ADX(14)
25.035
Sell
Williams %R
-70.571
Sell
CCI(14)
-73.7681
Sell
ATR(14)
11.2750
Less Volatility
Highs/Lows(14)
-4.8857
Sell
Ultimate Oscillator
40.571
Sell
ROC
-1.998
Sell
Bull/Bear Power(13)
-11.4579
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1489.29
Buy
1492.30
Buy
MA10
1496.13
Sell
1496.19
Sell
MA20
1506.06
Sell
1505.66
Sell
MA50
1529.82
Sell
1523.45
Sell
MA100
1546.34
Sell
1551.93
Sell
MA200
1607.95
Sell
1605.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,656,748
Bid/Ask: 1,493.70 / 1,493.80
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:03:00.000056,"1,493.50 -10.90    -0.72%
05:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.621
Sell
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
44.524
Sell
MACD(12,26)
-12.240
Sell
ADX(14)
25.035
Sell
Williams %R
-70.571
Sell
CCI(14)
-73.7681
Sell
ATR(14)
11.2750
Less Volatility
Highs/Lows(14)
-4.8857
Sell
Ultimate Oscillator
40.571
Sell
ROC
-1.998
Sell
Bull/Bear Power(13)
-11.4579
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1489.29
Buy
1492.30
Buy
MA10
1496.13
Sell
1496.19
Sell
MA20
1506.06
Sell
1505.66
Sell
MA50
1529.82
Sell
1523.45
Sell
MA100
1546.34
Sell
1551.93
Sell
MA200
1607.95
Sell
1605.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,679,188
Bid/Ask: 1,493.45 / 1,493.50
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:05:00.000056,"1,494.00 -10.40    -0.69%
05:04:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.621
Sell
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
44.524
Sell
MACD(12,26)
-12.240
Sell
ADX(14)
25.035
Sell
Williams %R
-70.571
Sell
CCI(14)
-73.7681
Sell
ATR(14)
11.2750
Less Volatility
Highs/Lows(14)
-4.8857
Sell
Ultimate Oscillator
40.571
Sell
ROC
-1.998
Sell
Bull/Bear Power(13)
-11.4579
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1489.29
Buy
1492.30
Buy
MA10
1496.13
Sell
1496.19
Sell
MA20
1506.06
Sell
1505.66
Sell
MA50
1529.82
Sell
1523.45
Sell
MA100
1546.34
Sell
1551.93
Sell
MA200
1607.95
Sell
1605.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,721,078
Bid/Ask: 1,493.95 / 1,494.00
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:07:00.000052,"1,494.30 -10.10    -0.67%
05:06:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.621
Sell
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
44.524
Sell
MACD(12,26)
-12.240
Sell
ADX(14)
25.035
Sell
Williams %R
-70.571
Sell
CCI(14)
-73.7681
Sell
ATR(14)
11.2750
Less Volatility
Highs/Lows(14)
-4.8857
Sell
Ultimate Oscillator
40.571
Sell
ROC
-1.998
Sell
Bull/Bear Power(13)
-11.4579
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1489.29
Buy
1492.30
Buy
MA10
1496.13
Sell
1496.19
Sell
MA20
1506.06
Sell
1505.66
Sell
MA50
1529.82
Sell
1523.45
Sell
MA100
1546.34
Sell
1551.93
Sell
MA200
1607.95
Sell
1605.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,749,958
Bid/Ask: 1,494.15 / 1,494.20
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:09:00.000055,"1,494.00 -10.40    -0.69%
05:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.621
Sell
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
44.524
Sell
MACD(12,26)
-12.240
Sell
ADX(14)
25.035
Sell
Williams %R
-70.571
Sell
CCI(14)
-73.7681
Sell
ATR(14)
11.2750
Less Volatility
Highs/Lows(14)
-4.8857
Sell
Ultimate Oscillator
40.571
Sell
ROC
-1.998
Sell
Bull/Bear Power(13)
-11.4579
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1489.29
Buy
1492.30
Buy
MA10
1496.13
Sell
1496.19
Sell
MA20
1506.06
Sell
1505.66
Sell
MA50
1529.82
Sell
1523.45
Sell
MA100
1546.34
Sell
1551.93
Sell
MA200
1607.95
Sell
1605.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,772,190
Bid/Ask: 1,493.95 / 1,494.00
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:11:00.000056,"1,494.00 -10.40    -0.69%
05:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.727
Sell
STOCH(9,6)
22.644
Sell
STOCHRSI(14)
45.113
Neutral
MACD(12,26)
-12.240
Sell
ADX(14)
25.035
Sell
Williams %R
-70.270
Sell
CCI(14)
-73.4934
Sell
ATR(14)
11.3821
Less Volatility
Highs/Lows(14)
-4.6821
Sell
Ultimate Oscillator
40.881
Sell
ROC
-1.988
Sell
Bull/Bear Power(13)
-11.4999
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1489.32
Buy
1492.35
Buy
MA10
1496.15
Sell
1496.22
Sell
MA20
1506.06
Sell
1505.68
Sell
MA50
1529.83
Sell
1523.45
Sell
MA100
1546.34
Sell
1551.93
Sell
MA200
1607.95
Sell
1605.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,800,121
Bid/Ask: 1,493.65 / 1,494.00
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:13:00.000054,"1,494.65 -9.75    -0.65%
05:12:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.727
Sell
STOCH(9,6)
22.644
Sell
STOCHRSI(14)
45.113
Neutral
MACD(12,26)
-12.240
Sell
ADX(14)
25.035
Sell
Williams %R
-70.270
Sell
CCI(14)
-73.4934
Sell
ATR(14)
11.3821
Less Volatility
Highs/Lows(14)
-4.6821
Sell
Ultimate Oscillator
40.881
Sell
ROC
-1.988
Sell
Bull/Bear Power(13)
-11.4999
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1489.32
Buy
1492.35
Buy
MA10
1496.15
Sell
1496.22
Sell
MA20
1506.06
Sell
1505.68
Sell
MA50
1529.83
Sell
1523.45
Sell
MA100
1546.34
Sell
1551.93
Sell
MA200
1607.95
Sell
1605.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,868,509
Bid/Ask: 1,494.65 / 1,494.75
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:15:00.000055,"1,494.05 -10.35    -0.69%
05:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.727
Sell
STOCH(9,6)
22.644
Sell
STOCHRSI(14)
45.113
Neutral
MACD(12,26)
-12.240
Sell
ADX(14)
25.035
Sell
Williams %R
-70.270
Sell
CCI(14)
-73.4934
Sell
ATR(14)
11.3821
Less Volatility
Highs/Lows(14)
-4.6821
Sell
Ultimate Oscillator
40.881
Sell
ROC
-1.988
Sell
Bull/Bear Power(13)
-11.4999
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1489.32
Buy
1492.35
Buy
MA10
1496.15
Sell
1496.22
Sell
MA20
1506.06
Sell
1505.68
Sell
MA50
1529.83
Sell
1523.45
Sell
MA100
1546.34
Sell
1551.93
Sell
MA200
1607.95
Sell
1605.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,894,663
Bid/Ask: 1,493.95 / 1,494.00
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:17:00.000059,"1,492.85 -11.55    -0.77%
05:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.727
Sell
STOCH(9,6)
22.644
Sell
STOCHRSI(14)
45.113
Neutral
MACD(12,26)
-12.240
Sell
ADX(14)
25.035
Sell
Williams %R
-70.270
Sell
CCI(14)
-73.4934
Sell
ATR(14)
11.3821
Less Volatility
Highs/Lows(14)
-4.6821
Sell
Ultimate Oscillator
40.881
Sell
ROC
-1.988
Sell
Bull/Bear Power(13)
-11.4999
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1489.32
Buy
1492.35
Buy
MA10
1496.15
Sell
1496.22
Sell
MA20
1506.06
Sell
1505.68
Sell
MA50
1529.83
Sell
1523.45
Sell
MA100
1546.34
Sell
1551.93
Sell
MA200
1607.95
Sell
1605.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,915,229
Bid/Ask: 1,492.55 / 1,492.85
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:19:00.000058,"1,492.00 -12.40    -0.82%
05:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.727
Sell
STOCH(9,6)
22.644
Sell
STOCHRSI(14)
45.113
Neutral
MACD(12,26)
-12.240
Sell
ADX(14)
25.035
Sell
Williams %R
-70.270
Sell
CCI(14)
-73.4934
Sell
ATR(14)
11.3821
Less Volatility
Highs/Lows(14)
-4.6821
Sell
Ultimate Oscillator
40.881
Sell
ROC
-1.988
Sell
Bull/Bear Power(13)
-11.4999
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1489.32
Buy
1492.35
Buy
MA10
1496.15
Sell
1496.22
Sell
MA20
1506.06
Sell
1505.68
Sell
MA50
1529.83
Sell
1523.45
Sell
MA100
1546.34
Sell
1551.93
Sell
MA200
1607.95
Sell
1605.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,934,533
Bid/Ask: 1,491.95 / 1,492.00
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:21:00.000060,"1,491.30 -13.10    -0.87%
05:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.339
Sell
STOCH(9,6)
21.626
Sell
STOCHRSI(14)
37.397
Sell
MACD(12,26)
-12.430
Sell
ADX(14)
25.035
Sell
Williams %R
-75.275
Sell
CCI(14)
-79.7667
Sell
ATR(14)
11.4929
Less Volatility
Highs/Lows(14)
-7.0928
Sell
Ultimate Oscillator
38.882
Sell
ROC
-2.152
Sell
Bull/Bear Power(13)
-11.7360
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1488.82
Buy
1491.52
Sell
MA10
1495.90
Sell
1495.76
Sell
MA20
1505.94
Sell
1505.44
Sell
MA50
1529.78
Sell
1523.35
Sell
MA100
1546.31
Sell
1551.88
Sell
MA200
1607.94
Sell
1605.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,958,219
Bid/Ask: 1,491.30 / 1,491.35
Day's Range: 1,478.65 - 1,511.85"
