utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 04:51:00.000045,"2,498.00 +60.90    +2.50%
00:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2447.15
2469.75
2486.70
2509.30
2526.25
2548.85
2565.80
Fibonacci
2469.75
2484.86
2494.19
2509.30
2524.41
2533.74
2548.85
Camarilla
2492.77
2496.40
2500.02
2509.30
2507.28
2510.90
2514.53
Woodie's
2444.33
2468.34
2483.88
2507.89
2523.43
2547.44
2562.98
DeMark's
-
-
2478.23
2505.06
2517.77
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
77.448
Overbought
STOCH(9,6)
43.015
Sell
STOCHRSI(14)
89.203
Overbought
MACD(12,26)
17.120
Buy
ADX(14)
50.484
Buy
Williams %R
-24.757
Buy
CCI(14)
248.9352
Overbought
ATR(14)
21.0321
High Volatility
Highs/Lows(14)
54.3000
Buy
Ultimate Oscillator
61.615
Buy
ROC
3.961
Buy
Bull/Bear Power(13)
105.3680
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2462.77
Buy
2470.51
Buy
MA10
2445.14
Buy
2451.80
Buy
MA20
2425.86
Buy
2433.92
Buy
MA50
2412.80
Buy
2418.31
Buy
MA100
2410.29
Buy
2430.96
Buy
MA200
2478.18
Buy
2469.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,514,613
Bid/Ask: 2,498.00 / 2,498.30
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 04:53:00.000054,"2,498.30 +61.20    +2.51%
00:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2447.15
2469.75
2486.70
2509.30
2526.25
2548.85
2565.80
Fibonacci
2469.75
2484.86
2494.19
2509.30
2524.41
2533.74
2548.85
Camarilla
2492.77
2496.40
2500.02
2509.30
2507.28
2510.90
2514.53
Woodie's
2444.33
2468.34
2483.88
2507.89
2523.43
2547.44
2562.98
DeMark's
-
-
2478.23
2505.06
2517.77
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
77.448
Overbought
STOCH(9,6)
43.015
Sell
STOCHRSI(14)
89.203
Overbought
MACD(12,26)
17.120
Buy
ADX(14)
50.484
Buy
Williams %R
-24.757
Buy
CCI(14)
248.9352
Overbought
ATR(14)
21.0321
High Volatility
Highs/Lows(14)
54.3000
Buy
Ultimate Oscillator
61.615
Buy
ROC
3.961
Buy
Bull/Bear Power(13)
105.3680
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2462.77
Buy
2470.51
Buy
MA10
2445.14
Buy
2451.80
Buy
MA20
2425.86
Buy
2433.92
Buy
MA50
2412.80
Buy
2418.31
Buy
MA100
2410.29
Buy
2430.96
Buy
MA200
2478.18
Buy
2469.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,531,346
Bid/Ask: 2,498.05 / 2,498.30
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 04:55:00.000106,"2,501.90 +64.80    +2.66%
00:54:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2447.15
2469.75
2486.70
2509.30
2526.25
2548.85
2565.80
Fibonacci
2469.75
2484.86
2494.19
2509.30
2524.41
2533.74
2548.85
Camarilla
2492.77
2496.40
2500.02
2509.30
2507.28
2510.90
2514.53
Woodie's
2444.33
2468.34
2483.88
2507.89
2523.43
2547.44
2562.98
DeMark's
-
-
2478.23
2505.06
2517.77
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
77.448
Overbought
STOCH(9,6)
43.015
Sell
STOCHRSI(14)
89.203
Overbought
MACD(12,26)
17.120
Buy
ADX(14)
50.484
Buy
Williams %R
-24.757
Buy
CCI(14)
248.9352
Overbought
ATR(14)
21.0321
High Volatility
Highs/Lows(14)
54.3000
Buy
Ultimate Oscillator
61.615
Buy
ROC
3.961
Buy
Bull/Bear Power(13)
105.3680
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2462.77
Buy
2470.51
Buy
MA10
2445.14
Buy
2451.80
Buy
MA20
2425.86
Buy
2433.92
Buy
MA50
2412.80
Buy
2418.31
Buy
MA100
2410.29
Buy
2430.96
Buy
MA200
2478.18
Buy
2469.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,556,177
Bid/Ask: 2,501.85 / 2,501.90
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 04:57:00.000048,"2,502.60 +65.50    +2.69%
00:56:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2447.15
2469.75
2486.70
2509.30
2526.25
2548.85
2565.80
Fibonacci
2469.75
2484.86
2494.19
2509.30
2524.41
2533.74
2548.85
Camarilla
2492.77
2496.40
2500.02
2509.30
2507.28
2510.90
2514.53
Woodie's
2444.33
2468.34
2483.88
2507.89
2523.43
2547.44
2562.98
DeMark's
-
-
2478.23
2505.06
2517.77
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
77.448
Overbought
STOCH(9,6)
43.015
Sell
STOCHRSI(14)
89.203
Overbought
MACD(12,26)
17.120
Buy
ADX(14)
50.484
Buy
Williams %R
-24.757
Buy
CCI(14)
248.9352
Overbought
ATR(14)
21.0321
High Volatility
Highs/Lows(14)
54.3000
Buy
Ultimate Oscillator
61.615
Buy
ROC
3.961
Buy
Bull/Bear Power(13)
105.3680
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2462.77
Buy
2470.51
Buy
MA10
2445.14
Buy
2451.80
Buy
MA20
2425.86
Buy
2433.92
Buy
MA50
2412.80
Buy
2418.31
Buy
MA100
2410.29
Buy
2430.96
Buy
MA200
2478.18
Buy
2469.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,595,692
Bid/Ask: 2,502.55 / 2,502.60
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 04:59:00.000050,"2,501.50 +64.40    +2.64%
00:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2447.15
2469.75
2486.70
2509.30
2526.25
2548.85
2565.80
Fibonacci
2469.75
2484.86
2494.19
2509.30
2524.41
2533.74
2548.85
Camarilla
2492.77
2496.40
2500.02
2509.30
2507.28
2510.90
2514.53
Woodie's
2444.33
2468.34
2483.88
2507.89
2523.43
2547.44
2562.98
DeMark's
-
-
2478.23
2505.06
2517.77
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
77.448
Overbought
STOCH(9,6)
43.015
Sell
STOCHRSI(14)
89.203
Overbought
MACD(12,26)
17.120
Buy
ADX(14)
50.484
Buy
Williams %R
-24.757
Buy
CCI(14)
248.9352
Overbought
ATR(14)
21.0321
High Volatility
Highs/Lows(14)
54.3000
Buy
Ultimate Oscillator
61.615
Buy
ROC
3.961
Buy
Bull/Bear Power(13)
105.3680
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2462.77
Buy
2470.51
Buy
MA10
2445.14
Buy
2451.80
Buy
MA20
2425.86
Buy
2433.92
Buy
MA50
2412.80
Buy
2418.31
Buy
MA100
2410.29
Buy
2430.96
Buy
MA200
2478.18
Buy
2469.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,612,704
Bid/Ask: 2,501.50 / 2,501.60
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 05:01:00.000045,"2,500.05 +62.95    +2.58%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.96
2476.18
2488.36
2498.58
2510.76
2520.98
2533.16
Fibonacci
2476.18
2484.74
2490.02
2498.58
2507.14
2512.42
2520.98
Camarilla
2494.39
2496.44
2498.50
2498.58
2502.60
2504.66
2506.71
Woodie's
2466.96
2476.68
2489.36
2499.08
2511.76
2521.48
2534.16
DeMark's
-
-
2482.27
2495.54
2504.68
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
77.571
Overbought
STOCH(9,6)
51.122
Neutral
STOCHRSI(14)
92.338
Overbought
MACD(12,26)
20.510
Buy
ADX(14)
45.204
Buy
Williams %R
-23.698
Buy
CCI(14)
194.8729
Buy
ATR(14)
20.1571
High Volatility
Highs/Lows(14)
50.0500
Buy
Ultimate Oscillator
62.826
Buy
ROC
3.996
Buy
Bull/Bear Power(13)
95.8599
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2475.05
Buy
2481.33
Buy
MA10
2452.22
Buy
2461.20
Buy
MA20
2431.76
Buy
2440.44
Buy
MA50
2414.20
Buy
2421.85
Buy
MA100
2411.26
Buy
2432.30
Buy
MA200
2476.63
Buy
2469.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,633,931
Bid/Ask: 2,500.05 / 2,500.35
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 05:03:00.000046,"2,499.75 +62.65    +2.57%
01:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.96
2476.18
2488.36
2498.58
2510.76
2520.98
2533.16
Fibonacci
2476.18
2484.74
2490.02
2498.58
2507.14
2512.42
2520.98
Camarilla
2494.39
2496.44
2498.50
2498.58
2502.60
2504.66
2506.71
Woodie's
2466.96
2476.68
2489.36
2499.08
2511.76
2521.48
2534.16
DeMark's
-
-
2482.27
2495.54
2504.68
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
77.571
Overbought
STOCH(9,6)
51.122
Neutral
STOCHRSI(14)
92.338
Overbought
MACD(12,26)
20.510
Buy
ADX(14)
45.204
Buy
Williams %R
-23.698
Buy
CCI(14)
194.8729
Buy
ATR(14)
20.1571
High Volatility
Highs/Lows(14)
50.0500
Buy
Ultimate Oscillator
62.826
Buy
ROC
3.996
Buy
Bull/Bear Power(13)
95.8599
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2475.05
Buy
2481.33
Buy
MA10
2452.22
Buy
2461.20
Buy
MA20
2431.76
Buy
2440.44
Buy
MA50
2414.20
Buy
2421.85
Buy
MA100
2411.26
Buy
2432.30
Buy
MA200
2476.63
Buy
2469.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,657,058
Bid/Ask: 2,499.05 / 2,499.75
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 05:05:00.000049,"2,498.75 +61.65    +2.53%
01:04:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.96
2476.18
2488.36
2498.58
2510.76
2520.98
2533.16
Fibonacci
2476.18
2484.74
2490.02
2498.58
2507.14
2512.42
2520.98
Camarilla
2494.39
2496.44
2498.50
2498.58
2502.60
2504.66
2506.71
Woodie's
2466.96
2476.68
2489.36
2499.08
2511.76
2521.48
2534.16
DeMark's
-
-
2482.27
2495.54
2504.68
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
77.571
Overbought
STOCH(9,6)
51.122
Neutral
STOCHRSI(14)
92.338
Overbought
MACD(12,26)
20.510
Buy
ADX(14)
45.204
Buy
Williams %R
-23.698
Buy
CCI(14)
194.8729
Buy
ATR(14)
20.1571
High Volatility
Highs/Lows(14)
50.0500
Buy
Ultimate Oscillator
62.826
Buy
ROC
3.996
Buy
Bull/Bear Power(13)
95.8599
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2475.05
Buy
2481.33
Buy
MA10
2452.22
Buy
2461.20
Buy
MA20
2431.76
Buy
2440.44
Buy
MA50
2414.20
Buy
2421.85
Buy
MA100
2411.26
Buy
2432.30
Buy
MA200
2476.63
Buy
2469.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,675,937
Bid/Ask: 2,498.05 / 2,498.75
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 05:07:00.000048,"2,502.20 +65.10    +2.67%
01:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.96
2476.18
2488.36
2498.58
2510.76
2520.98
2533.16
Fibonacci
2476.18
2484.74
2490.02
2498.58
2507.14
2512.42
2520.98
Camarilla
2494.39
2496.44
2498.50
2498.58
2502.60
2504.66
2506.71
Woodie's
2466.96
2476.68
2489.36
2499.08
2511.76
2521.48
2534.16
DeMark's
-
-
2482.27
2495.54
2504.68
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
77.571
Overbought
STOCH(9,6)
51.122
Neutral
STOCHRSI(14)
92.338
Overbought
MACD(12,26)
20.510
Buy
ADX(14)
45.204
Buy
Williams %R
-23.698
Buy
CCI(14)
194.8729
Buy
ATR(14)
20.1571
High Volatility
Highs/Lows(14)
50.0500
Buy
Ultimate Oscillator
62.826
Buy
ROC
3.996
Buy
Bull/Bear Power(13)
95.8599
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2475.05
Buy
2481.33
Buy
MA10
2452.22
Buy
2461.20
Buy
MA20
2431.76
Buy
2440.44
Buy
MA50
2414.20
Buy
2421.85
Buy
MA100
2411.26
Buy
2432.30
Buy
MA200
2476.63
Buy
2469.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,724,872
Bid/Ask: 2,502.05 / 2,502.20
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 05:09:00.000049,"2,501.45 +64.35    +2.64%
01:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.96
2476.18
2488.36
2498.58
2510.76
2520.98
2533.16
Fibonacci
2476.18
2484.74
2490.02
2498.58
2507.14
2512.42
2520.98
Camarilla
2494.39
2496.44
2498.50
2498.58
2502.60
2504.66
2506.71
Woodie's
2466.96
2476.68
2489.36
2499.08
2511.76
2521.48
2534.16
DeMark's
-
-
2482.27
2495.54
2504.68
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
77.571
Overbought
STOCH(9,6)
51.122
Neutral
STOCHRSI(14)
92.338
Overbought
MACD(12,26)
20.510
Buy
ADX(14)
45.204
Buy
Williams %R
-23.698
Buy
CCI(14)
194.8729
Buy
ATR(14)
20.1571
High Volatility
Highs/Lows(14)
50.0500
Buy
Ultimate Oscillator
62.826
Buy
ROC
3.996
Buy
Bull/Bear Power(13)
95.8599
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2475.05
Buy
2481.33
Buy
MA10
2452.22
Buy
2461.20
Buy
MA20
2431.76
Buy
2440.44
Buy
MA50
2414.20
Buy
2421.85
Buy
MA100
2411.26
Buy
2432.30
Buy
MA200
2476.63
Buy
2469.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,746,346
Bid/Ask: 2,501.45 / 2,501.80
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 05:11:00.000240,"2,500.75 +63.65    +2.61%
01:10:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.96
2476.18
2488.36
2498.58
2510.76
2520.98
2533.16
Fibonacci
2476.18
2484.74
2490.02
2498.58
2507.14
2512.42
2520.98
Camarilla
2494.39
2496.44
2498.50
2498.58
2502.60
2504.66
2506.71
Woodie's
2466.96
2476.68
2489.36
2499.08
2511.76
2521.48
2534.16
DeMark's
-
-
2482.27
2495.54
2504.68
-
-
Technical IndicatorsJul 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
78.663
Overbought
STOCH(9,6)
51.239
Neutral
STOCHRSI(14)
92.613
Overbought
MACD(12,26)
20.380
Buy
ADX(14)
51.580
Buy
Williams %R
-23.086
Buy
CCI(14)
194.7934
Buy
ATR(14)
20.4785
High Volatility
Highs/Lows(14)
50.7072
Buy
Ultimate Oscillator
62.698
Buy
ROC
4.029
Buy
Bull/Bear Power(13)
95.0740
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2475.21
Buy
2481.60
Buy
MA10
2452.30
Buy
2461.17
Buy
MA20
2431.24
Buy
2440.39
Buy
MA50
2414.46
Buy
2421.69
Buy
MA100
2410.92
Buy
2432.50
Buy
MA200
2477.73
Buy
2469.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,764,496
Bid/Ask: 2,500.70 / 2,500.75
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 05:13:00.000044,"2,500.55 +63.45    +2.60%
01:12:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.96
2476.18
2488.36
2498.58
2510.76
2520.98
2533.16
Fibonacci
2476.18
2484.74
2490.02
2498.58
2507.14
2512.42
2520.98
Camarilla
2494.39
2496.44
2498.50
2498.58
2502.60
2504.66
2506.71
Woodie's
2466.96
2476.68
2489.36
2499.08
2511.76
2521.48
2534.16
DeMark's
-
-
2482.27
2495.54
2504.68
-
-
Technical IndicatorsJul 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
78.663
Overbought
STOCH(9,6)
51.239
Neutral
STOCHRSI(14)
92.613
Overbought
MACD(12,26)
20.380
Buy
ADX(14)
51.580
Buy
Williams %R
-23.086
Buy
CCI(14)
194.7934
Buy
ATR(14)
20.4785
High Volatility
Highs/Lows(14)
50.7072
Buy
Ultimate Oscillator
62.698
Buy
ROC
4.029
Buy
Bull/Bear Power(13)
95.0740
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2475.21
Buy
2481.60
Buy
MA10
2452.30
Buy
2461.17
Buy
MA20
2431.24
Buy
2440.39
Buy
MA50
2414.46
Buy
2421.69
Buy
MA100
2410.92
Buy
2432.50
Buy
MA200
2477.73
Buy
2469.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,823,057
Bid/Ask: 2,500.55 / 2,500.95
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 05:15:00.000070,"2,501.10 +64.00    +2.63%
01:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.96
2476.18
2488.36
2498.58
2510.76
2520.98
2533.16
Fibonacci
2476.18
2484.74
2490.02
2498.58
2507.14
2512.42
2520.98
Camarilla
2494.39
2496.44
2498.50
2498.58
2502.60
2504.66
2506.71
Woodie's
2466.96
2476.68
2489.36
2499.08
2511.76
2521.48
2534.16
DeMark's
-
-
2482.27
2495.54
2504.68
-
-
Technical IndicatorsJul 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
78.663
Overbought
STOCH(9,6)
51.239
Neutral
STOCHRSI(14)
92.613
Overbought
MACD(12,26)
20.380
Buy
ADX(14)
51.580
Buy
Williams %R
-23.086
Buy
CCI(14)
194.7934
Buy
ATR(14)
20.4785
High Volatility
Highs/Lows(14)
50.7072
Buy
Ultimate Oscillator
62.698
Buy
ROC
4.029
Buy
Bull/Bear Power(13)
95.0740
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2475.21
Buy
2481.60
Buy
MA10
2452.30
Buy
2461.17
Buy
MA20
2431.24
Buy
2440.39
Buy
MA50
2414.46
Buy
2421.69
Buy
MA100
2410.92
Buy
2432.50
Buy
MA200
2477.73
Buy
2469.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,869,078
Bid/Ask: 2,501.00 / 2,501.10
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 05:17:00.001200,"2,500.10 +63.00    +2.59%
01:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2465.96
2476.18
2488.36
2498.58
2510.76
2520.98
2533.16
Fibonacci
2476.18
2484.74
2490.02
2498.58
2507.14
2512.42
2520.98
Camarilla
2494.39
2496.44
2498.50
2498.58
2502.60
2504.66
2506.71
Woodie's
2466.96
2476.68
2489.36
2499.08
2511.76
2521.48
2534.16
DeMark's
-
-
2482.27
2495.54
2504.68
-
-
Technical IndicatorsJul 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
78.663
Overbought
STOCH(9,6)
51.239
Neutral
STOCHRSI(14)
92.613
Overbought
MACD(12,26)
20.380
Buy
ADX(14)
51.580
Buy
Williams %R
-23.086
Buy
CCI(14)
194.7934
Buy
ATR(14)
20.4785
High Volatility
Highs/Lows(14)
50.7072
Buy
Ultimate Oscillator
62.698
Buy
ROC
4.029
Buy
Bull/Bear Power(13)
95.0740
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2475.21
Buy
2481.60
Buy
MA10
2452.30
Buy
2461.17
Buy
MA20
2431.24
Buy
2440.39
Buy
MA50
2414.46
Buy
2421.69
Buy
MA100
2410.92
Buy
2432.50
Buy
MA200
2477.73
Buy
2469.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,917,678
Bid/Ask: 2,500.10 / 2,500.15
Day's Range: 2,486.25 - 2,542.50"
