utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 04:56:00.000051,"2,758.00 -24.10    -0.87%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2726.11
2735.88
2746.86
2756.63
2767.61
2777.38
2788.36
Fibonacci
2735.88
2743.81
2748.70
2756.63
2764.56
2769.45
2777.38
Camarilla
2752.14
2754.05
2755.95
2756.63
2759.75
2761.65
2763.56
Woodie's
2726.73
2736.19
2747.48
2756.94
2768.23
2777.69
2788.98
DeMark's
-
-
2741.38
2753.89
2762.13
-
-
Technical IndicatorsApr 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
67.155
Buy
STOCH(9,6)
74.796
Buy
STOCHRSI(14)
6.252
Oversold
MACD(12,26)
41.830
Buy
ADX(14)
45.159
Neutral
Williams %R
-28.428
Buy
CCI(14)
15.3090
Neutral
ATR(14)
16.8892
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.748
Buy
ROC
2.332
Buy
Bull/Bear Power(13)
5.6540
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2772.87
Sell
2769.24
Sell
MA10
2774.19
Sell
2762.39
Sell
MA20
2735.40
Buy
2729.20
Buy
MA50
2635.92
Buy
2673.83
Buy
MA100
2626.85
Buy
2633.22
Buy
MA200
2586.18
Buy
2582.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,658,823
Bid/Ask: 2,757.90 / 2,758.00
Day's Range: 2,744.20 - 2,767.00"
2022-04-22 04:58:00.000069,"2,756.00 -26.10    -0.94%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2726.11
2735.88
2746.86
2756.63
2767.61
2777.38
2788.36
Fibonacci
2735.88
2743.81
2748.70
2756.63
2764.56
2769.45
2777.38
Camarilla
2752.14
2754.05
2755.95
2756.63
2759.75
2761.65
2763.56
Woodie's
2726.73
2736.19
2747.48
2756.94
2768.23
2777.69
2788.98
DeMark's
-
-
2741.38
2753.89
2762.13
-
-
Technical IndicatorsApr 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
67.155
Buy
STOCH(9,6)
74.796
Buy
STOCHRSI(14)
6.252
Oversold
MACD(12,26)
41.830
Buy
ADX(14)
45.159
Neutral
Williams %R
-28.428
Buy
CCI(14)
15.3090
Neutral
ATR(14)
16.8892
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.748
Buy
ROC
2.332
Buy
Bull/Bear Power(13)
5.6540
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2772.87
Sell
2769.24
Sell
MA10
2774.19
Sell
2762.39
Sell
MA20
2735.40
Buy
2729.20
Buy
MA50
2635.92
Buy
2673.83
Buy
MA100
2626.85
Buy
2633.22
Buy
MA200
2586.18
Buy
2582.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,669,717
Bid/Ask: 2,756.00 / 2,756.10
Day's Range: 2,744.20 - 2,767.00"
2022-04-22 05:00:00.000054,"2,754.50 -27.60    -0.99%
00:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2726.11
2735.88
2746.86
2756.63
2767.61
2777.38
2788.36
Fibonacci
2735.88
2743.81
2748.70
2756.63
2764.56
2769.45
2777.38
Camarilla
2752.14
2754.05
2755.95
2756.63
2759.75
2761.65
2763.56
Woodie's
2726.73
2736.19
2747.48
2756.94
2768.23
2777.69
2788.98
DeMark's
-
-
2741.38
2753.89
2762.13
-
-
Technical IndicatorsApr 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
67.155
Buy
STOCH(9,6)
74.796
Buy
STOCHRSI(14)
6.252
Oversold
MACD(12,26)
41.830
Buy
ADX(14)
45.159
Neutral
Williams %R
-28.428
Buy
CCI(14)
15.3090
Neutral
ATR(14)
16.8892
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.748
Buy
ROC
2.332
Buy
Bull/Bear Power(13)
5.6540
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2772.87
Sell
2769.24
Sell
MA10
2774.19
Sell
2762.39
Sell
MA20
2735.40
Buy
2729.20
Buy
MA50
2635.92
Buy
2673.83
Buy
MA100
2626.85
Buy
2633.22
Buy
MA200
2586.18
Buy
2582.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,686,377
Bid/Ask: 2,754.50 / 2,754.80
Day's Range: 2,744.20 - 2,767.00"
2022-04-22 05:02:00.000057,"2,754.30 -27.80    -1.00%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2726.11
2735.88
2746.86
2756.63
2767.61
2777.38
2788.36
Fibonacci
2735.88
2743.81
2748.70
2756.63
2764.56
2769.45
2777.38
Camarilla
2752.14
2754.05
2755.95
2756.63
2759.75
2761.65
2763.56
Woodie's
2726.73
2736.19
2747.48
2756.94
2768.23
2777.69
2788.98
DeMark's
-
-
2741.38
2753.89
2762.13
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
65.031
Buy
STOCH(9,6)
72.112
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
41.270
Buy
ADX(14)
45.159
Neutral
Williams %R
-35.786
Buy
CCI(14)
8.8619
Neutral
ATR(14)
16.8892
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.231
Neutral
ROC
2.075
Buy
Bull/Bear Power(13)
7.6400
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2771.48
Sell
2766.92
Sell
MA10
2773.49
Sell
2761.13
Sell
MA20
2735.05
Buy
2728.54
Buy
MA50
2635.78
Buy
2673.55
Buy
MA100
2626.78
Buy
2633.09
Buy
MA200
2586.14
Buy
2582.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,696,128
Bid/Ask: 2,754.30 / 2,754.45
Day's Range: 2,744.20 - 2,767.00"
2022-04-22 05:04:00.000053,"2,749.65 -32.45    -1.17%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2726.11
2735.88
2746.86
2756.63
2767.61
2777.38
2788.36
Fibonacci
2735.88
2743.81
2748.70
2756.63
2764.56
2769.45
2777.38
Camarilla
2752.14
2754.05
2755.95
2756.63
2759.75
2761.65
2763.56
Woodie's
2726.73
2736.19
2747.48
2756.94
2768.23
2777.69
2788.98
DeMark's
-
-
2741.38
2753.89
2762.13
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
65.031
Buy
STOCH(9,6)
72.112
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
41.270
Buy
ADX(14)
45.159
Neutral
Williams %R
-35.786
Buy
CCI(14)
8.8619
Neutral
ATR(14)
16.8892
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.231
Neutral
ROC
2.075
Buy
Bull/Bear Power(13)
7.6400
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2771.48
Sell
2766.92
Sell
MA10
2773.49
Sell
2761.13
Sell
MA20
2735.05
Buy
2728.54
Buy
MA50
2635.78
Buy
2673.55
Buy
MA100
2626.78
Buy
2633.09
Buy
MA200
2586.14
Buy
2582.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,747,633
Bid/Ask: 2,749.25 / 2,749.65
Day's Range: 2,744.20 - 2,767.00"
2022-04-22 05:06:00.000074,"2,750.00 -32.10    -1.15%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2726.11
2735.88
2746.86
2756.63
2767.61
2777.38
2788.36
Fibonacci
2735.88
2743.81
2748.70
2756.63
2764.56
2769.45
2777.38
Camarilla
2752.14
2754.05
2755.95
2756.63
2759.75
2761.65
2763.56
Woodie's
2726.73
2736.19
2747.48
2756.94
2768.23
2777.69
2788.98
DeMark's
-
-
2741.38
2753.89
2762.13
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
65.031
Buy
STOCH(9,6)
72.112
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
41.270
Buy
ADX(14)
45.159
Neutral
Williams %R
-35.786
Buy
CCI(14)
8.8619
Neutral
ATR(14)
16.8892
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.231
Neutral
ROC
2.075
Buy
Bull/Bear Power(13)
7.6400
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2771.48
Sell
2766.92
Sell
MA10
2773.49
Sell
2761.13
Sell
MA20
2735.05
Buy
2728.54
Buy
MA50
2635.78
Buy
2673.55
Buy
MA100
2626.78
Buy
2633.09
Buy
MA200
2586.14
Buy
2582.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,783,295
Bid/Ask: 2,750.00 / 2,750.35
Day's Range: 2,744.20 - 2,767.00"
2022-04-22 05:08:00.000056,"2,752.05 -30.05    -1.08%
01:07:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2726.11
2735.88
2746.86
2756.63
2767.61
2777.38
2788.36
Fibonacci
2735.88
2743.81
2748.70
2756.63
2764.56
2769.45
2777.38
Camarilla
2752.14
2754.05
2755.95
2756.63
2759.75
2761.65
2763.56
Woodie's
2726.73
2736.19
2747.48
2756.94
2768.23
2777.69
2788.98
DeMark's
-
-
2741.38
2753.89
2762.13
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
65.031
Buy
STOCH(9,6)
72.112
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
41.270
Buy
ADX(14)
45.159
Neutral
Williams %R
-35.786
Buy
CCI(14)
8.8619
Neutral
ATR(14)
16.8892
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.231
Neutral
ROC
2.075
Buy
Bull/Bear Power(13)
7.6400
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2771.48
Sell
2766.92
Sell
MA10
2773.49
Sell
2761.13
Sell
MA20
2735.05
Buy
2728.54
Buy
MA50
2635.78
Buy
2673.55
Buy
MA100
2626.78
Buy
2633.09
Buy
MA200
2586.14
Buy
2582.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,801,921
Bid/Ask: 2,751.15 / 2,752.05
Day's Range: 2,744.20 - 2,767.00"
2022-04-22 05:10:00.000050,"2,752.70 -29.40    -1.06%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2726.11
2735.88
2746.86
2756.63
2767.61
2777.38
2788.36
Fibonacci
2735.88
2743.81
2748.70
2756.63
2764.56
2769.45
2777.38
Camarilla
2752.14
2754.05
2755.95
2756.63
2759.75
2761.65
2763.56
Woodie's
2726.73
2736.19
2747.48
2756.94
2768.23
2777.69
2788.98
DeMark's
-
-
2741.38
2753.89
2762.13
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
65.031
Buy
STOCH(9,6)
72.112
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
41.270
Buy
ADX(14)
45.159
Neutral
Williams %R
-35.786
Buy
CCI(14)
8.8619
Neutral
ATR(14)
16.8892
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.231
Neutral
ROC
2.075
Buy
Bull/Bear Power(13)
7.6400
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2771.48
Sell
2766.92
Sell
MA10
2773.49
Sell
2761.13
Sell
MA20
2735.05
Buy
2728.54
Buy
MA50
2635.78
Buy
2673.55
Buy
MA100
2626.78
Buy
2633.09
Buy
MA200
2586.14
Buy
2582.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,817,193
Bid/Ask: 2,752.75 / 2,752.95
Day's Range: 2,744.20 - 2,767.00"
2022-04-22 05:12:00.000050,"2,753.60 -28.50    -1.02%
01:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2736.30
2743.20
2749.10
2756.00
2761.90
2768.80
2774.70
Fibonacci
2743.20
2748.09
2751.11
2756.00
2760.89
2763.91
2768.80
Camarilla
2751.48
2752.65
2753.83
2756.00
2756.17
2757.35
2758.52
Woodie's
2735.80
2742.95
2748.60
2755.75
2761.40
2768.55
2774.20
DeMark's
-
-
2746.15
2754.53
2758.95
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.822
Buy
STOCH(9,6)
58.332
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
38.610
Buy
ADX(14)
45.806
Sell
Williams %R
-48.537
Neutral
CCI(14)
-17.9721
Neutral
ATR(14)
14.9750
Less Volatility
Highs/Lows(14)
-0.7892
Sell
Ultimate Oscillator
48.797
Sell
ROC
1.026
Buy
Bull/Bear Power(13)
-2.9341
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2765.66
Sell
2762.35
Sell
MA10
2772.24
Sell
2759.87
Sell
MA20
2741.35
Buy
2730.51
Buy
MA50
2639.01
Buy
2676.68
Buy
MA100
2627.70
Buy
2635.51
Buy
MA200
2587.92
Buy
2584.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,824,630
Bid/Ask: 2,753.50 / 2,753.60
Day's Range: 2,744.20 - 2,767.00"
2022-04-22 05:14:00.000057,"2,753.40 -28.70    -1.03%
01:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2736.30
2743.20
2749.10
2756.00
2761.90
2768.80
2774.70
Fibonacci
2743.20
2748.09
2751.11
2756.00
2760.89
2763.91
2768.80
Camarilla
2751.48
2752.65
2753.83
2756.00
2756.17
2757.35
2758.52
Woodie's
2735.80
2742.95
2748.60
2755.75
2761.40
2768.55
2774.20
DeMark's
-
-
2746.15
2754.53
2758.95
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.822
Buy
STOCH(9,6)
58.332
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
38.610
Buy
ADX(14)
45.806
Sell
Williams %R
-48.537
Neutral
CCI(14)
-17.9721
Neutral
ATR(14)
14.9750
Less Volatility
Highs/Lows(14)
-0.7892
Sell
Ultimate Oscillator
48.797
Sell
ROC
1.026
Buy
Bull/Bear Power(13)
-2.9341
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2765.66
Sell
2762.35
Sell
MA10
2772.24
Sell
2759.87
Sell
MA20
2741.35
Buy
2730.51
Buy
MA50
2639.01
Buy
2676.68
Buy
MA100
2627.70
Buy
2635.51
Buy
MA200
2587.92
Buy
2584.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,834,479
Bid/Ask: 2,753.40 / 2,753.95
Day's Range: 2,744.20 - 2,767.00"
2022-04-22 05:16:00.000056,"2,752.00 -30.10    -1.08%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2736.30
2743.20
2749.10
2756.00
2761.90
2768.80
2774.70
Fibonacci
2743.20
2748.09
2751.11
2756.00
2760.89
2763.91
2768.80
Camarilla
2751.48
2752.65
2753.83
2756.00
2756.17
2757.35
2758.52
Woodie's
2735.80
2742.95
2748.60
2755.75
2761.40
2768.55
2774.20
DeMark's
-
-
2746.15
2754.53
2758.95
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.822
Buy
STOCH(9,6)
58.332
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
38.610
Buy
ADX(14)
45.806
Sell
Williams %R
-48.537
Neutral
CCI(14)
-17.9721
Neutral
ATR(14)
14.9750
Less Volatility
Highs/Lows(14)
-0.7892
Sell
Ultimate Oscillator
48.797
Sell
ROC
1.026
Buy
Bull/Bear Power(13)
-2.9341
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2765.66
Sell
2762.35
Sell
MA10
2772.24
Sell
2759.87
Sell
MA20
2741.35
Buy
2730.51
Buy
MA50
2639.01
Buy
2676.68
Buy
MA100
2627.70
Buy
2635.51
Buy
MA200
2587.92
Buy
2584.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,842,311
Bid/Ask: 2,751.80 / 2,752.00
Day's Range: 2,744.20 - 2,767.00"
2022-04-22 05:18:00.000056,"2,751.95 -30.15    -1.08%
01:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2736.30
2743.20
2749.10
2756.00
2761.90
2768.80
2774.70
Fibonacci
2743.20
2748.09
2751.11
2756.00
2760.89
2763.91
2768.80
Camarilla
2751.48
2752.65
2753.83
2756.00
2756.17
2757.35
2758.52
Woodie's
2735.80
2742.95
2748.60
2755.75
2761.40
2768.55
2774.20
DeMark's
-
-
2746.15
2754.53
2758.95
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.822
Buy
STOCH(9,6)
58.332
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
38.610
Buy
ADX(14)
45.806
Sell
Williams %R
-48.537
Neutral
CCI(14)
-17.9721
Neutral
ATR(14)
14.9750
Less Volatility
Highs/Lows(14)
-0.7892
Sell
Ultimate Oscillator
48.797
Sell
ROC
1.026
Buy
Bull/Bear Power(13)
-2.9341
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2765.66
Sell
2762.35
Sell
MA10
2772.24
Sell
2759.87
Sell
MA20
2741.35
Buy
2730.51
Buy
MA50
2639.01
Buy
2676.68
Buy
MA100
2627.70
Buy
2635.51
Buy
MA200
2587.92
Buy
2584.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,848,010
Bid/Ask: 2,751.60 / 2,751.90
Day's Range: 2,744.20 - 2,767.00"
2022-04-22 05:20:00.000054,"2,753.30 -28.80    -1.04%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2736.30
2743.20
2749.10
2756.00
2761.90
2768.80
2774.70
Fibonacci
2743.20
2748.09
2751.11
2756.00
2760.89
2763.91
2768.80
Camarilla
2751.48
2752.65
2753.83
2756.00
2756.17
2757.35
2758.52
Woodie's
2735.80
2742.95
2748.60
2755.75
2761.40
2768.55
2774.20
DeMark's
-
-
2746.15
2754.53
2758.95
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.822
Buy
STOCH(9,6)
58.332
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
38.610
Buy
ADX(14)
45.806
Sell
Williams %R
-48.537
Neutral
CCI(14)
-17.9721
Neutral
ATR(14)
14.9750
Less Volatility
Highs/Lows(14)
-0.7892
Sell
Ultimate Oscillator
48.797
Sell
ROC
1.026
Buy
Bull/Bear Power(13)
-2.9341
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2765.66
Sell
2762.35
Sell
MA10
2772.24
Sell
2759.87
Sell
MA20
2741.35
Buy
2730.51
Buy
MA50
2639.01
Buy
2676.68
Buy
MA100
2627.70
Buy
2635.51
Buy
MA200
2587.92
Buy
2584.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,856,713
Bid/Ask: 2,753.25 / 2,753.30
Day's Range: 2,744.20 - 2,767.00"
2022-04-22 05:22:00.000054,"2,752.90 -29.20    -1.05%
01:21:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2736.30
2743.20
2749.10
2756.00
2761.90
2768.80
2774.70
Fibonacci
2743.20
2748.09
2751.11
2756.00
2760.89
2763.91
2768.80
Camarilla
2751.48
2752.65
2753.83
2756.00
2756.17
2757.35
2758.52
Woodie's
2735.80
2742.95
2748.60
2755.75
2761.40
2768.55
2774.20
DeMark's
-
-
2746.15
2754.53
2758.95
-
-
Technical IndicatorsApr 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
64.264
Buy
STOCH(9,6)
58.718
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
38.680
Buy
ADX(14)
45.806
Sell
Williams %R
-47.207
Neutral
CCI(14)
-16.8549
Neutral
ATR(14)
14.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.651
Neutral
ROC
1.063
Buy
Bull/Bear Power(13)
-3.2201
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2765.86
Sell
2762.68
Sell
MA10
2772.34
Sell
2760.05
Sell
MA20
2741.40
Buy
2730.60
Buy
MA50
2639.03
Buy
2676.72
Buy
MA100
2627.71
Buy
2635.53
Buy
MA200
2587.93
Buy
2584.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,862,869
Bid/Ask: 2,752.10 / 2,752.95
Day's Range: 2,744.20 - 2,767.00"
