utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 08:44:00.000053,"1,514.90 +25.80    +1.73%
04:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.94
1504.72
1507.44
1511.22
1513.94
1517.72
1520.44
Fibonacci
1504.72
1507.20
1508.74
1511.22
1513.70
1515.24
1517.72
Camarilla
1508.36
1508.96
1509.55
1511.22
1510.75
1511.34
1511.94
Woodie's
1500.40
1504.45
1506.90
1510.95
1513.40
1517.45
1519.90
DeMark's
-
-
1506.07
1510.54
1512.57
-
-
Technical IndicatorsMay 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.971
Neutral
STOCH(9,6)
73.558
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.300
Sell
ADX(14)
17.957
Neutral
Williams %R
-8.026
Overbought
CCI(14)
111.6590
Buy
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
11.4750
Buy
Ultimate Oscillator
60.624
Buy
ROC
0.638
Buy
Bull/Bear Power(13)
14.7780
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1510.67
Buy
1508.49
Buy
MA10
1500.02
Buy
1505.60
Buy
MA20
1502.75
Buy
1505.27
Buy
MA50
1523.29
Sell
1519.01
Sell
MA100
1542.47
Sell
1545.18
Sell
MA200
1596.94
Sell
1599.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,530,331
Bid/Ask: 1,514.80 / 1,514.90
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 08:46:00.000067,"1,515.75 +26.65    +1.79%
04:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.94
1504.72
1507.44
1511.22
1513.94
1517.72
1520.44
Fibonacci
1504.72
1507.20
1508.74
1511.22
1513.70
1515.24
1517.72
Camarilla
1508.36
1508.96
1509.55
1511.22
1510.75
1511.34
1511.94
Woodie's
1500.40
1504.45
1506.90
1510.95
1513.40
1517.45
1519.90
DeMark's
-
-
1506.07
1510.54
1512.57
-
-
Technical IndicatorsMay 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.971
Neutral
STOCH(9,6)
73.558
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.300
Sell
ADX(14)
17.957
Neutral
Williams %R
-8.026
Overbought
CCI(14)
111.6590
Buy
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
11.4750
Buy
Ultimate Oscillator
60.624
Buy
ROC
0.638
Buy
Bull/Bear Power(13)
14.7780
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1510.67
Buy
1508.49
Buy
MA10
1500.02
Buy
1505.60
Buy
MA20
1502.75
Buy
1505.27
Buy
MA50
1523.29
Sell
1519.01
Sell
MA100
1542.47
Sell
1545.18
Sell
MA200
1596.94
Sell
1599.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,575,424
Bid/Ask: 1,515.55 / 1,515.80
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 08:48:00.000051,"1,515.00 +25.90    +1.74%
04:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.94
1504.72
1507.44
1511.22
1513.94
1517.72
1520.44
Fibonacci
1504.72
1507.20
1508.74
1511.22
1513.70
1515.24
1517.72
Camarilla
1508.36
1508.96
1509.55
1511.22
1510.75
1511.34
1511.94
Woodie's
1500.40
1504.45
1506.90
1510.95
1513.40
1517.45
1519.90
DeMark's
-
-
1506.07
1510.54
1512.57
-
-
Technical IndicatorsMay 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.971
Neutral
STOCH(9,6)
73.558
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.300
Sell
ADX(14)
17.957
Neutral
Williams %R
-8.026
Overbought
CCI(14)
111.6590
Buy
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
11.4750
Buy
Ultimate Oscillator
60.624
Buy
ROC
0.638
Buy
Bull/Bear Power(13)
14.7780
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1510.67
Buy
1508.49
Buy
MA10
1500.02
Buy
1505.60
Buy
MA20
1502.75
Buy
1505.27
Buy
MA50
1523.29
Sell
1519.01
Sell
MA100
1542.47
Sell
1545.18
Sell
MA200
1596.94
Sell
1599.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,590,370
Bid/Ask: 1,515.00 / 1,515.05
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 08:50:00.000052,"1,515.00 +25.90    +1.74%
04:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.94
1504.72
1507.44
1511.22
1513.94
1517.72
1520.44
Fibonacci
1504.72
1507.20
1508.74
1511.22
1513.70
1515.24
1517.72
Camarilla
1508.36
1508.96
1509.55
1511.22
1510.75
1511.34
1511.94
Woodie's
1500.40
1504.45
1506.90
1510.95
1513.40
1517.45
1519.90
DeMark's
-
-
1506.07
1510.54
1512.57
-
-
Technical IndicatorsMay 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.971
Neutral
STOCH(9,6)
73.558
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.300
Sell
ADX(14)
17.957
Neutral
Williams %R
-8.026
Overbought
CCI(14)
111.6590
Buy
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
11.4750
Buy
Ultimate Oscillator
60.624
Buy
ROC
0.638
Buy
Bull/Bear Power(13)
14.7780
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1510.67
Buy
1508.49
Buy
MA10
1500.02
Buy
1505.60
Buy
MA20
1502.75
Buy
1505.27
Buy
MA50
1523.29
Sell
1519.01
Sell
MA100
1542.47
Sell
1545.18
Sell
MA200
1596.94
Sell
1599.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,599,777
Bid/Ask: 1,514.95 / 1,515.00
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 08:52:00.000053,"1,515.05 +25.95    +1.74%
04:51:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.94
1504.72
1507.44
1511.22
1513.94
1517.72
1520.44
Fibonacci
1504.72
1507.20
1508.74
1511.22
1513.70
1515.24
1517.72
Camarilla
1508.36
1508.96
1509.55
1511.22
1510.75
1511.34
1511.94
Woodie's
1500.40
1504.45
1506.90
1510.95
1513.40
1517.45
1519.90
DeMark's
-
-
1506.07
1510.54
1512.57
-
-
Technical IndicatorsMay 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.569
Neutral
STOCH(9,6)
74.031
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.220
Sell
ADX(14)
18.388
Neutral
Williams %R
-5.395
Overbought
CCI(14)
117.5879
Buy
ATR(14)
10.4500
Less Volatility
Highs/Lows(14)
12.3464
Buy
Ultimate Oscillator
60.476
Buy
ROC
0.705
Buy
Bull/Bear Power(13)
16.2920
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1510.87
Buy
1508.83
Buy
MA10
1500.12
Buy
1505.78
Buy
MA20
1502.80
Buy
1505.36
Buy
MA50
1523.31
Sell
1519.05
Sell
MA100
1542.48
Sell
1545.20
Sell
MA200
1596.94
Sell
1599.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,623,507
Bid/Ask: 1,515.05 / 1,515.20
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 08:54:00.000050,"1,515.75 +26.65    +1.79%
04:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.94
1504.72
1507.44
1511.22
1513.94
1517.72
1520.44
Fibonacci
1504.72
1507.20
1508.74
1511.22
1513.70
1515.24
1517.72
Camarilla
1508.36
1508.96
1509.55
1511.22
1510.75
1511.34
1511.94
Woodie's
1500.40
1504.45
1506.90
1510.95
1513.40
1517.45
1519.90
DeMark's
-
-
1506.07
1510.54
1512.57
-
-
Technical IndicatorsMay 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.569
Neutral
STOCH(9,6)
74.031
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.220
Sell
ADX(14)
18.388
Neutral
Williams %R
-5.395
Overbought
CCI(14)
117.5879
Buy
ATR(14)
10.4500
Less Volatility
Highs/Lows(14)
12.3464
Buy
Ultimate Oscillator
60.476
Buy
ROC
0.705
Buy
Bull/Bear Power(13)
16.2920
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1510.87
Buy
1508.83
Buy
MA10
1500.12
Buy
1505.78
Buy
MA20
1502.80
Buy
1505.36
Buy
MA50
1523.31
Sell
1519.05
Sell
MA100
1542.48
Sell
1545.20
Sell
MA200
1596.94
Sell
1599.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,647,483
Bid/Ask: 1,515.50 / 1,515.75
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 08:56:00.000054,"1,517.35 +28.25    +1.90%
04:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.94
1504.72
1507.44
1511.22
1513.94
1517.72
1520.44
Fibonacci
1504.72
1507.20
1508.74
1511.22
1513.70
1515.24
1517.72
Camarilla
1508.36
1508.96
1509.55
1511.22
1510.75
1511.34
1511.94
Woodie's
1500.40
1504.45
1506.90
1510.95
1513.40
1517.45
1519.90
DeMark's
-
-
1506.07
1510.54
1512.57
-
-
Technical IndicatorsMay 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.569
Neutral
STOCH(9,6)
74.031
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.220
Sell
ADX(14)
18.388
Neutral
Williams %R
-5.395
Overbought
CCI(14)
117.5879
Buy
ATR(14)
10.4500
Less Volatility
Highs/Lows(14)
12.3464
Buy
Ultimate Oscillator
60.476
Buy
ROC
0.705
Buy
Bull/Bear Power(13)
16.2920
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1510.87
Buy
1508.83
Buy
MA10
1500.12
Buy
1505.78
Buy
MA20
1502.80
Buy
1505.36
Buy
MA50
1523.31
Sell
1519.05
Sell
MA100
1542.48
Sell
1545.20
Sell
MA200
1596.94
Sell
1599.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,687,959
Bid/Ask: 1,517.35 / 1,517.75
Day's Range: 1,480.90 - 1,518.00"
2022-05-17 08:58:00.000054,"1,515.85 +26.75    +1.80%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.94
1504.72
1507.44
1511.22
1513.94
1517.72
1520.44
Fibonacci
1504.72
1507.20
1508.74
1511.22
1513.70
1515.24
1517.72
Camarilla
1508.36
1508.96
1509.55
1511.22
1510.75
1511.34
1511.94
Woodie's
1500.40
1504.45
1506.90
1510.95
1513.40
1517.45
1519.90
DeMark's
-
-
1506.07
1510.54
1512.57
-
-
Technical IndicatorsMay 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.569
Neutral
STOCH(9,6)
74.031
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.220
Sell
ADX(14)
18.388
Neutral
Williams %R
-5.395
Overbought
CCI(14)
117.5879
Buy
ATR(14)
10.4500
Less Volatility
Highs/Lows(14)
12.3464
Buy
Ultimate Oscillator
60.476
Buy
ROC
0.705
Buy
Bull/Bear Power(13)
16.2920
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1510.87
Buy
1508.83
Buy
MA10
1500.12
Buy
1505.78
Buy
MA20
1502.80
Buy
1505.36
Buy
MA50
1523.31
Sell
1519.05
Sell
MA100
1542.48
Sell
1545.20
Sell
MA200
1596.94
Sell
1599.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,709,336
Bid/Ask: 1,515.50 / 1,515.85
Day's Range: 1,480.90 - 1,518.00"
2022-05-17 09:00:00.000052,"1,515.75 +26.65    +1.79%
04:59:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.94
1504.72
1507.44
1511.22
1513.94
1517.72
1520.44
Fibonacci
1504.72
1507.20
1508.74
1511.22
1513.70
1515.24
1517.72
Camarilla
1508.36
1508.96
1509.55
1511.22
1510.75
1511.34
1511.94
Woodie's
1500.40
1504.45
1506.90
1510.95
1513.40
1517.45
1519.90
DeMark's
-
-
1506.07
1510.54
1512.57
-
-
Technical IndicatorsMay 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.569
Neutral
STOCH(9,6)
74.031
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.220
Sell
ADX(14)
18.388
Neutral
Williams %R
-5.395
Overbought
CCI(14)
117.5879
Buy
ATR(14)
10.4500
Less Volatility
Highs/Lows(14)
12.3464
Buy
Ultimate Oscillator
60.476
Buy
ROC
0.705
Buy
Bull/Bear Power(13)
16.2920
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1510.87
Buy
1508.83
Buy
MA10
1500.12
Buy
1505.78
Buy
MA20
1502.80
Buy
1505.36
Buy
MA50
1523.31
Sell
1519.05
Sell
MA100
1542.48
Sell
1545.20
Sell
MA200
1596.94
Sell
1599.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,719,321
Bid/Ask: 1,515.70 / 1,515.75
Day's Range: 1,480.90 - 1,518.00"
2022-05-17 09:02:00.000066,"1,515.35 +26.25    +1.76%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.503
Buy
STOCH(9,6)
84.832
Overbought
STOCHRSI(14)
99.683
Overbought
MACD(12,26)
-2.590
Sell
ADX(14)
18.942
Neutral
Williams %R
-3.466
Overbought
CCI(14)
122.3224
Buy
ATR(14)
9.7071
Less Volatility
Highs/Lows(14)
13.4500
Buy
Ultimate Oscillator
62.889
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
19.8600
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1513.19
Buy
1511.40
Buy
MA10
1503.66
Buy
1507.78
Buy
MA20
1503.15
Buy
1506.32
Buy
MA50
1522.11
Sell
1518.93
Sell
MA100
1541.89
Sell
1544.53
Sell
MA200
1595.46
Sell
1598.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,730,115
Bid/Ask: 1,515.20 / 1,515.35
Day's Range: 1,480.90 - 1,518.00"
2022-05-17 09:04:00.000050,"1,516.00 +26.90    +1.81%
05:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.503
Buy
STOCH(9,6)
84.832
Overbought
STOCHRSI(14)
99.683
Overbought
MACD(12,26)
-2.590
Sell
ADX(14)
18.942
Neutral
Williams %R
-3.466
Overbought
CCI(14)
122.3224
Buy
ATR(14)
9.7071
Less Volatility
Highs/Lows(14)
13.4500
Buy
Ultimate Oscillator
62.889
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
19.8600
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1513.19
Buy
1511.40
Buy
MA10
1503.66
Buy
1507.78
Buy
MA20
1503.15
Buy
1506.32
Buy
MA50
1522.11
Sell
1518.93
Sell
MA100
1541.89
Sell
1544.53
Sell
MA200
1595.46
Sell
1598.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,739,875
Bid/Ask: 1,515.55 / 1,516.00
Day's Range: 1,480.90 - 1,518.00"
2022-05-17 09:06:00.000048,"1,516.45 +27.35    +1.84%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.503
Buy
STOCH(9,6)
84.832
Overbought
STOCHRSI(14)
99.683
Overbought
MACD(12,26)
-2.590
Sell
ADX(14)
18.942
Neutral
Williams %R
-3.466
Overbought
CCI(14)
122.3224
Buy
ATR(14)
9.7071
Less Volatility
Highs/Lows(14)
13.4500
Buy
Ultimate Oscillator
62.889
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
19.8600
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1513.19
Buy
1511.40
Buy
MA10
1503.66
Buy
1507.78
Buy
MA20
1503.15
Buy
1506.32
Buy
MA50
1522.11
Sell
1518.93
Sell
MA100
1541.89
Sell
1544.53
Sell
MA200
1595.46
Sell
1598.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,749,932
Bid/Ask: 1,516.40 / 1,516.45
Day's Range: 1,480.90 - 1,518.00"
2022-05-17 09:08:00.000054,"1,516.45 +27.35    +1.84%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.503
Buy
STOCH(9,6)
84.832
Overbought
STOCHRSI(14)
99.683
Overbought
MACD(12,26)
-2.590
Sell
ADX(14)
18.942
Neutral
Williams %R
-3.466
Overbought
CCI(14)
122.3224
Buy
ATR(14)
9.7071
Less Volatility
Highs/Lows(14)
13.4500
Buy
Ultimate Oscillator
62.889
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
19.8600
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1513.19
Buy
1511.40
Buy
MA10
1503.66
Buy
1507.78
Buy
MA20
1503.15
Buy
1506.32
Buy
MA50
1522.11
Sell
1518.93
Sell
MA100
1541.89
Sell
1544.53
Sell
MA200
1595.46
Sell
1598.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,781,988
Bid/Ask: 1,516.45 / 1,516.65
Day's Range: 1,480.90 - 1,518.00"
2022-05-17 09:10:00.000069,"1,516.80 +27.70    +1.86%
05:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.503
Buy
STOCH(9,6)
84.832
Overbought
STOCHRSI(14)
99.683
Overbought
MACD(12,26)
-2.590
Sell
ADX(14)
18.942
Neutral
Williams %R
-3.466
Overbought
CCI(14)
122.3224
Buy
ATR(14)
9.7071
Less Volatility
Highs/Lows(14)
13.4500
Buy
Ultimate Oscillator
62.889
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
19.8600
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1513.19
Buy
1511.40
Buy
MA10
1503.66
Buy
1507.78
Buy
MA20
1503.15
Buy
1506.32
Buy
MA50
1522.11
Sell
1518.93
Sell
MA100
1541.89
Sell
1544.53
Sell
MA200
1595.46
Sell
1598.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,790,402
Bid/Ask: 1,516.50 / 1,516.80
Day's Range: 1,480.90 - 1,518.00"
