utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 09:26:00.000054,"1,490.20 +14.25    +0.97%
05:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.381
Neutral
STOCH(9,6)
47.822
Neutral
STOCHRSI(14)
33.873
Sell
MACD(12,26)
2.490
Buy
ADX(14)
30.747
Buy
Williams %R
-51.637
Neutral
CCI(14)
-25.2858
Neutral
ATR(14)
10.6357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.301
Buy
ROC
-0.627
Sell
Bull/Bear Power(13)
-1.7260
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJul 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1487.35
Buy
1487.57
Buy
MA10
1484.23
Buy
1487.42
Buy
MA20
1488.53
Buy
1484.71
Buy
MA50
1475.93
Buy
1476.38
Buy
MA100
1462.42
Buy
1470.93
Buy
MA200
1465.15
Buy
1470.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,793,440
Bid/Ask: 1,489.70 / 1,490.20
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:28:00.000053,"1,491.70 +15.75    +1.07%
05:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.381
Neutral
STOCH(9,6)
47.822
Neutral
STOCHRSI(14)
33.873
Sell
MACD(12,26)
2.490
Buy
ADX(14)
30.747
Buy
Williams %R
-51.637
Neutral
CCI(14)
-25.2858
Neutral
ATR(14)
10.6357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.301
Buy
ROC
-0.627
Sell
Bull/Bear Power(13)
-1.7260
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJul 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1487.35
Buy
1487.57
Buy
MA10
1484.23
Buy
1487.42
Buy
MA20
1488.53
Buy
1484.71
Buy
MA50
1475.93
Buy
1476.38
Buy
MA100
1462.42
Buy
1470.93
Buy
MA200
1465.15
Buy
1470.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,804,293
Bid/Ask: 1,491.05 / 1,491.70
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:30:00.000055,"1,489.10 +13.15    +0.89%
05:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.381
Neutral
STOCH(9,6)
47.822
Neutral
STOCHRSI(14)
33.873
Sell
MACD(12,26)
2.490
Buy
ADX(14)
30.747
Buy
Williams %R
-51.637
Neutral
CCI(14)
-25.2858
Neutral
ATR(14)
10.6357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.301
Buy
ROC
-0.627
Sell
Bull/Bear Power(13)
-1.7260
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJul 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1487.35
Buy
1487.57
Buy
MA10
1484.23
Buy
1487.42
Buy
MA20
1488.53
Buy
1484.71
Buy
MA50
1475.93
Buy
1476.38
Buy
MA100
1462.42
Buy
1470.93
Buy
MA200
1465.15
Buy
1470.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,813,273
Bid/Ask: 1,489.05 / 1,489.30
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:32:00.000056,"1,489.45 +13.50    +0.91%
05:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.111
Buy
STOCH(9,6)
48.521
Neutral
STOCHRSI(14)
37.065
Sell
MACD(12,26)
2.590
Buy
ADX(14)
31.075
Buy
Williams %R
-48.489
Neutral
CCI(14)
-15.9157
Neutral
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.048
Buy
ROC
-0.544
Sell
Bull/Bear Power(13)
0.3660
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1487.60
Buy
1487.99
Buy
MA10
1484.36
Buy
1487.64
Buy
MA20
1488.59
Buy
1484.83
Buy
MA50
1475.95
Buy
1476.43
Buy
MA100
1462.43
Buy
1470.95
Buy
MA200
1465.15
Buy
1470.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,936,795
Bid/Ask: 1,489.35 / 1,489.45
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:34:00.000057,"1,489.35 +13.40    +0.91%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.111
Buy
STOCH(9,6)
48.521
Neutral
STOCHRSI(14)
37.065
Sell
MACD(12,26)
2.590
Buy
ADX(14)
31.075
Buy
Williams %R
-48.489
Neutral
CCI(14)
-15.9157
Neutral
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.048
Buy
ROC
-0.544
Sell
Bull/Bear Power(13)
0.3660
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1487.60
Buy
1487.99
Buy
MA10
1484.36
Buy
1487.64
Buy
MA20
1488.59
Buy
1484.83
Buy
MA50
1475.95
Buy
1476.43
Buy
MA100
1462.43
Buy
1470.95
Buy
MA200
1465.15
Buy
1470.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,027,401
Bid/Ask: 1,489.35 / 1,489.40
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:36:00.000057,"1,488.45 +12.50    +0.85%
05:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.111
Buy
STOCH(9,6)
48.521
Neutral
STOCHRSI(14)
37.065
Sell
MACD(12,26)
2.590
Buy
ADX(14)
31.075
Buy
Williams %R
-48.489
Neutral
CCI(14)
-15.9157
Neutral
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.048
Buy
ROC
-0.544
Sell
Bull/Bear Power(13)
0.3660
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1487.60
Buy
1487.99
Buy
MA10
1484.36
Buy
1487.64
Buy
MA20
1488.59
Buy
1484.83
Buy
MA50
1475.95
Buy
1476.43
Buy
MA100
1462.43
Buy
1470.95
Buy
MA200
1465.15
Buy
1470.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,108,263
Bid/Ask: 1,488.40 / 1,488.55
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:38:00.000053,"1,488.20 +12.25    +0.83%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.111
Buy
STOCH(9,6)
48.521
Neutral
STOCHRSI(14)
37.065
Sell
MACD(12,26)
2.590
Buy
ADX(14)
31.075
Buy
Williams %R
-48.489
Neutral
CCI(14)
-15.9157
Neutral
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.048
Buy
ROC
-0.544
Sell
Bull/Bear Power(13)
0.3660
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1487.60
Buy
1487.99
Buy
MA10
1484.36
Buy
1487.64
Buy
MA20
1488.59
Buy
1484.83
Buy
MA50
1475.95
Buy
1476.43
Buy
MA100
1462.43
Buy
1470.95
Buy
MA200
1465.15
Buy
1470.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,153,286
Bid/Ask: 1,488.15 / 1,488.20
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:40:00.000061,"1,488.50 +12.55    +0.85%
05:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.111
Buy
STOCH(9,6)
48.521
Neutral
STOCHRSI(14)
37.065
Sell
MACD(12,26)
2.590
Buy
ADX(14)
31.075
Buy
Williams %R
-48.489
Neutral
CCI(14)
-15.9157
Neutral
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.048
Buy
ROC
-0.544
Sell
Bull/Bear Power(13)
0.3660
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1487.60
Buy
1487.99
Buy
MA10
1484.36
Buy
1487.64
Buy
MA20
1488.59
Buy
1484.83
Buy
MA50
1475.95
Buy
1476.43
Buy
MA100
1462.43
Buy
1470.95
Buy
MA200
1465.15
Buy
1470.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,277,841
Bid/Ask: 1,488.25 / 1,488.50
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:42:00.000056,"1,489.85 +13.90    +0.94%
05:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.719
Neutral
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
30.977
Sell
MACD(12,26)
2.410
Buy
ADX(14)
31.075
Buy
Williams %R
-54.408
Neutral
CCI(14)
-21.8893
Neutral
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.022
Buy
ROC
-0.701
Sell
Bull/Bear Power(13)
1.0380
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.13
Buy
1487.21
Buy
MA10
1484.12
Buy
1487.22
Buy
MA20
1488.47
Sell
1484.61
Buy
MA50
1475.91
Buy
1476.34
Buy
MA100
1462.40
Buy
1470.91
Buy
MA200
1465.14
Buy
1470.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,344,895
Bid/Ask: 1,489.80 / 1,489.95
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:44:00.000060,"1,491.30 +15.35    +1.04%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.719
Neutral
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
30.977
Sell
MACD(12,26)
2.410
Buy
ADX(14)
31.075
Buy
Williams %R
-54.408
Neutral
CCI(14)
-21.8893
Neutral
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.022
Buy
ROC
-0.701
Sell
Bull/Bear Power(13)
1.0380
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.13
Buy
1487.21
Buy
MA10
1484.12
Buy
1487.22
Buy
MA20
1488.47
Sell
1484.61
Buy
MA50
1475.91
Buy
1476.34
Buy
MA100
1462.40
Buy
1470.91
Buy
MA200
1465.14
Buy
1470.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,434,596
Bid/Ask: 1,491.30 / 1,491.40
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:46:00.000053,"1,491.90 +15.95    +1.08%
05:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.719
Neutral
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
30.977
Sell
MACD(12,26)
2.410
Buy
ADX(14)
31.075
Buy
Williams %R
-54.408
Neutral
CCI(14)
-21.8893
Neutral
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.022
Buy
ROC
-0.701
Sell
Bull/Bear Power(13)
1.0380
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.13
Buy
1487.21
Buy
MA10
1484.12
Buy
1487.22
Buy
MA20
1488.47
Sell
1484.61
Buy
MA50
1475.91
Buy
1476.34
Buy
MA100
1462.40
Buy
1470.91
Buy
MA200
1465.14
Buy
1470.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,555,623
Bid/Ask: 1,491.60 / 1,491.75
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:48:00.000053,"1,492.95 +17.00    +1.15%
05:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.719
Neutral
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
30.977
Sell
MACD(12,26)
2.410
Buy
ADX(14)
31.075
Buy
Williams %R
-54.408
Neutral
CCI(14)
-21.8893
Neutral
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.022
Buy
ROC
-0.701
Sell
Bull/Bear Power(13)
1.0380
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.13
Buy
1487.21
Buy
MA10
1484.12
Buy
1487.22
Buy
MA20
1488.47
Sell
1484.61
Buy
MA50
1475.91
Buy
1476.34
Buy
MA100
1462.40
Buy
1470.91
Buy
MA200
1465.14
Buy
1470.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,630,387
Bid/Ask: 1,492.95 / 1,493.00
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:50:00.000058,"1,493.00 +17.05    +1.16%
05:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.719
Neutral
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
30.977
Sell
MACD(12,26)
2.410
Buy
ADX(14)
31.075
Buy
Williams %R
-54.408
Neutral
CCI(14)
-21.8893
Neutral
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.022
Buy
ROC
-0.701
Sell
Bull/Bear Power(13)
1.0380
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.13
Buy
1487.21
Buy
MA10
1484.12
Buy
1487.22
Buy
MA20
1488.47
Sell
1484.61
Buy
MA50
1475.91
Buy
1476.34
Buy
MA100
1462.40
Buy
1470.91
Buy
MA200
1465.14
Buy
1470.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,739,484
Bid/Ask: 1,493.00 / 1,493.05
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:52:00.000056,"1,493.20 +17.25    +1.17%
05:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.422
Buy
STOCH(9,6)
49.835
Neutral
STOCHRSI(14)
42.799
Sell
MACD(12,26)
2.780
Buy
ADX(14)
31.206
Buy
Williams %R
-42.569
Buy
CCI(14)
-6.0886
Neutral
ATR(14)
10.9143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.275
Buy
ROC
-0.387
Sell
Bull/Bear Power(13)
1.1440
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1488.07
Buy
1488.77
Buy
MA10
1484.59
Buy
1488.07
Buy
MA20
1488.71
Buy
1485.05
Buy
MA50
1476.00
Buy
1476.52
Buy
MA100
1462.45
Buy
1471.00
Buy
MA200
1465.16
Buy
1470.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,811,876
Bid/Ask: 1,493.00 / 1,493.20
Day's Range: 1,470.00 - 1,500.00"
