utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 09:21:00.000059,"1,578.85 -27.40    -1.71%
05:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.382
Sell
STOCH(9,6)
21.988
Sell
STOCHRSI(14)
6.992
Oversold
MACD(12,26)
-6.360
Sell
ADX(14)
48.799
Sell
Williams %R
-88.290
Oversold
CCI(14)
-111.8666
Sell
ATR(14)
7.8179
Less Volatility
Highs/Lows(14)
-12.3465
Sell
Ultimate Oscillator
32.858
Sell
ROC
-0.764
Sell
Bull/Bear Power(13)
-21.6120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1580.80
Sell
1582.19
Sell
MA10
1590.27
Sell
1586.56
Sell
MA20
1594.68
Sell
1593.19
Sell
MA50
1601.85
Sell
1594.30
Sell
MA100
1587.46
Sell
1579.32
Sell
MA200
1534.41
Buy
1549.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,871,376
Bid/Ask: 1,578.15 / 1,578.30
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:23:00.000053,"1,580.40 -25.85    -1.61%
05:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.382
Sell
STOCH(9,6)
21.988
Sell
STOCHRSI(14)
6.992
Oversold
MACD(12,26)
-6.360
Sell
ADX(14)
48.799
Sell
Williams %R
-88.290
Oversold
CCI(14)
-111.8666
Sell
ATR(14)
7.8179
Less Volatility
Highs/Lows(14)
-12.3465
Sell
Ultimate Oscillator
32.858
Sell
ROC
-0.764
Sell
Bull/Bear Power(13)
-21.6120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1580.80
Sell
1582.19
Sell
MA10
1590.27
Sell
1586.56
Sell
MA20
1594.68
Sell
1593.19
Sell
MA50
1601.85
Sell
1594.30
Sell
MA100
1587.46
Sell
1579.32
Sell
MA200
1534.41
Buy
1549.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,926,698
Bid/Ask: 1,580.10 / 1,580.40
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:25:00.000054,"1,580.10 -26.15    -1.63%
05:24:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.382
Sell
STOCH(9,6)
21.988
Sell
STOCHRSI(14)
6.992
Oversold
MACD(12,26)
-6.360
Sell
ADX(14)
48.799
Sell
Williams %R
-88.290
Oversold
CCI(14)
-111.8666
Sell
ATR(14)
7.8179
Less Volatility
Highs/Lows(14)
-12.3465
Sell
Ultimate Oscillator
32.858
Sell
ROC
-0.764
Sell
Bull/Bear Power(13)
-21.6120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1580.80
Sell
1582.19
Sell
MA10
1590.27
Sell
1586.56
Sell
MA20
1594.68
Sell
1593.19
Sell
MA50
1601.85
Sell
1594.30
Sell
MA100
1587.46
Sell
1579.32
Sell
MA200
1534.41
Buy
1549.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,945,152
Bid/Ask: 1,580.10 / 1,580.25
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:27:00.000058,"1,580.40 -25.85    -1.61%
05:26:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.382
Sell
STOCH(9,6)
21.988
Sell
STOCHRSI(14)
6.992
Oversold
MACD(12,26)
-6.360
Sell
ADX(14)
48.799
Sell
Williams %R
-88.290
Oversold
CCI(14)
-111.8666
Sell
ATR(14)
7.8179
Less Volatility
Highs/Lows(14)
-12.3465
Sell
Ultimate Oscillator
32.858
Sell
ROC
-0.764
Sell
Bull/Bear Power(13)
-21.6120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1580.80
Sell
1582.19
Sell
MA10
1590.27
Sell
1586.56
Sell
MA20
1594.68
Sell
1593.19
Sell
MA50
1601.85
Sell
1594.30
Sell
MA100
1587.46
Sell
1579.32
Sell
MA200
1534.41
Buy
1549.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,969,846
Bid/Ask: 1,580.25 / 1,580.40
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:29:00.000061,"1,580.25 -26.00    -1.62%
05:28:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.382
Sell
STOCH(9,6)
21.988
Sell
STOCHRSI(14)
6.992
Oversold
MACD(12,26)
-6.360
Sell
ADX(14)
48.799
Sell
Williams %R
-88.290
Oversold
CCI(14)
-111.8666
Sell
ATR(14)
7.8179
Less Volatility
Highs/Lows(14)
-12.3465
Sell
Ultimate Oscillator
32.858
Sell
ROC
-0.764
Sell
Bull/Bear Power(13)
-21.6120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1580.80
Sell
1582.19
Sell
MA10
1590.27
Sell
1586.56
Sell
MA20
1594.68
Sell
1593.19
Sell
MA50
1601.85
Sell
1594.30
Sell
MA100
1587.46
Sell
1579.32
Sell
MA200
1534.41
Buy
1549.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,985,104
Bid/Ask: 1,580.05 / 1,580.25
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:31:00.000059,"1,581.35 -24.90    -1.55%
05:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.277
Sell
STOCH(9,6)
23.209
Sell
STOCHRSI(14)
18.436
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
47.670
Sell
Williams %R
-81.579
Oversold
CCI(14)
-105.0928
Sell
ATR(14)
7.8857
Less Volatility
Highs/Lows(14)
-9.7964
Sell
Ultimate Oscillator
35.845
Sell
ROC
-0.604
Sell
Bull/Bear Power(13)
-21.3920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1581.31
Sell
1583.04
Sell
MA10
1590.53
Sell
1587.02
Sell
MA20
1594.81
Sell
1593.43
Sell
MA50
1601.90
Sell
1594.40
Sell
MA100
1587.49
Sell
1579.37
Buy
MA200
1534.42
Buy
1549.59
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,030,656
Bid/Ask: 1,581.35 / 1,581.40
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:33:00.000059,"1,581.10 -25.15    -1.57%
05:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.277
Sell
STOCH(9,6)
23.209
Sell
STOCHRSI(14)
18.436
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
47.670
Sell
Williams %R
-81.579
Oversold
CCI(14)
-105.0928
Sell
ATR(14)
7.8857
Less Volatility
Highs/Lows(14)
-9.7964
Sell
Ultimate Oscillator
35.845
Sell
ROC
-0.604
Sell
Bull/Bear Power(13)
-21.3920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1581.31
Sell
1583.04
Sell
MA10
1590.53
Sell
1587.02
Sell
MA20
1594.81
Sell
1593.43
Sell
MA50
1601.90
Sell
1594.40
Sell
MA100
1587.49
Sell
1579.37
Buy
MA200
1534.42
Buy
1549.59
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,073,633
Bid/Ask: 1,581.10 / 1,581.40
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:35:00.000062,"1,581.30 -24.95    -1.55%
05:34:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.277
Sell
STOCH(9,6)
23.209
Sell
STOCHRSI(14)
18.436
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
47.670
Sell
Williams %R
-81.579
Oversold
CCI(14)
-105.0928
Sell
ATR(14)
7.8857
Less Volatility
Highs/Lows(14)
-9.7964
Sell
Ultimate Oscillator
35.845
Sell
ROC
-0.604
Sell
Bull/Bear Power(13)
-21.3920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1581.31
Sell
1583.04
Sell
MA10
1590.53
Sell
1587.02
Sell
MA20
1594.81
Sell
1593.43
Sell
MA50
1601.90
Sell
1594.40
Sell
MA100
1587.49
Sell
1579.37
Buy
MA200
1534.42
Buy
1549.59
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,101,025
Bid/Ask: 1,581.05 / 1,581.25
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:37:00.000056,"1,581.40 -24.85    -1.55%
05:36:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.277
Sell
STOCH(9,6)
23.209
Sell
STOCHRSI(14)
18.436
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
47.670
Sell
Williams %R
-81.579
Oversold
CCI(14)
-105.0928
Sell
ATR(14)
7.8857
Less Volatility
Highs/Lows(14)
-9.7964
Sell
Ultimate Oscillator
35.845
Sell
ROC
-0.604
Sell
Bull/Bear Power(13)
-21.3920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1581.31
Sell
1583.04
Sell
MA10
1590.53
Sell
1587.02
Sell
MA20
1594.81
Sell
1593.43
Sell
MA50
1601.90
Sell
1594.40
Sell
MA100
1587.49
Sell
1579.37
Buy
MA200
1534.42
Buy
1549.59
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,134,873
Bid/Ask: 1,581.20 / 1,581.40
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:39:00.000056,"1,582.15 -24.10    -1.50%
05:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.277
Sell
STOCH(9,6)
23.209
Sell
STOCHRSI(14)
18.436
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
47.670
Sell
Williams %R
-81.579
Oversold
CCI(14)
-105.0928
Sell
ATR(14)
7.8857
Less Volatility
Highs/Lows(14)
-9.7964
Sell
Ultimate Oscillator
35.845
Sell
ROC
-0.604
Sell
Bull/Bear Power(13)
-21.3920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1581.31
Sell
1583.04
Sell
MA10
1590.53
Sell
1587.02
Sell
MA20
1594.81
Sell
1593.43
Sell
MA50
1601.90
Sell
1594.40
Sell
MA100
1587.49
Sell
1579.37
Buy
MA200
1534.42
Buy
1549.59
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,169,320
Bid/Ask: 1,582.25 / 1,582.30
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:41:00.000056,"1,582.05 -24.20    -1.51%
05:40:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.761
Sell
STOCH(9,6)
23.880
Sell
STOCHRSI(14)
24.301
Oversold
MACD(12,26)
-6.040
Sell
ADX(14)
46.685
Sell
Williams %R
-77.895
Sell
CCI(14)
-99.3950
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-8.3964
Sell
Ultimate Oscillator
37.022
Sell
ROC
-0.516
Sell
Bull/Bear Power(13)
-20.2920
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1581.59
Buy
1583.50
Sell
MA10
1590.67
Sell
1587.28
Sell
MA20
1594.88
Sell
1593.56
Sell
MA50
1601.93
Sell
1594.45
Sell
MA100
1587.50
Sell
1579.40
Buy
MA200
1534.43
Buy
1549.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,193,774
Bid/Ask: 1,582.00 / 1,582.05
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:43:00.000059,"1,582.95 -23.30    -1.45%
05:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.761
Sell
STOCH(9,6)
23.880
Sell
STOCHRSI(14)
24.301
Oversold
MACD(12,26)
-6.040
Sell
ADX(14)
46.685
Sell
Williams %R
-77.895
Sell
CCI(14)
-99.3950
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-8.3964
Sell
Ultimate Oscillator
37.022
Sell
ROC
-0.516
Sell
Bull/Bear Power(13)
-20.2920
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1581.59
Buy
1583.50
Sell
MA10
1590.67
Sell
1587.28
Sell
MA20
1594.88
Sell
1593.56
Sell
MA50
1601.93
Sell
1594.45
Sell
MA100
1587.50
Sell
1579.40
Buy
MA200
1534.43
Buy
1549.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,231,659
Bid/Ask: 1,582.75 / 1,582.95
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:45:00.000054,"1,582.95 -23.30    -1.45%
05:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.761
Sell
STOCH(9,6)
23.880
Sell
STOCHRSI(14)
24.301
Oversold
MACD(12,26)
-6.040
Sell
ADX(14)
46.685
Sell
Williams %R
-77.895
Sell
CCI(14)
-99.3950
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-8.3964
Sell
Ultimate Oscillator
37.022
Sell
ROC
-0.516
Sell
Bull/Bear Power(13)
-20.2920
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1581.59
Buy
1583.50
Sell
MA10
1590.67
Sell
1587.28
Sell
MA20
1594.88
Sell
1593.56
Sell
MA50
1601.93
Sell
1594.45
Sell
MA100
1587.50
Sell
1579.40
Buy
MA200
1534.43
Buy
1549.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,266,671
Bid/Ask: 1,582.50 / 1,582.95
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:47:00.000058,"1,582.55 -23.70    -1.48%
05:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.761
Sell
STOCH(9,6)
23.880
Sell
STOCHRSI(14)
24.301
Oversold
MACD(12,26)
-6.040
Sell
ADX(14)
46.685
Sell
Williams %R
-77.895
Sell
CCI(14)
-99.3950
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-8.3964
Sell
Ultimate Oscillator
37.022
Sell
ROC
-0.516
Sell
Bull/Bear Power(13)
-20.2920
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1581.59
Buy
1583.50
Sell
MA10
1590.67
Sell
1587.28
Sell
MA20
1594.88
Sell
1593.56
Sell
MA50
1601.93
Sell
1594.45
Sell
MA100
1587.50
Sell
1579.40
Buy
MA200
1534.43
Buy
1549.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,314,633
Bid/Ask: 1,582.55 / 1,583.25
Day's Range: 1,574.00 - 1,598.20"
