utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 09:22:00.000065,"1,476.65 -13.25    -0.89%
05:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.761
Buy
STOCH(9,6)
30.957
Sell
STOCHRSI(14)
4.427
Oversold
MACD(12,26)
6.590
Buy
ADX(14)
16.528
Neutral
Williams %R
-52.280
Neutral
CCI(14)
-47.4970
Neutral
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
-0.4357
Sell
Ultimate Oscillator
53.280
Buy
ROC
0.892
Buy
Bull/Bear Power(13)
9.0699
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1476.33
Buy
1478.02
Sell
MA10
1480.72
Sell
1475.23
Buy
MA20
1466.47
Buy
1469.92
Buy
MA50
1454.73
Buy
1464.38
Buy
MA100
1471.95
Buy
1462.92
Buy
MA200
1456.59
Buy
1466.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,530,465
Bid/Ask: 1,476.60 / 1,476.65
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 09:24:00.000088,"1,477.30 -12.60    -0.85%
05:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.761
Buy
STOCH(9,6)
30.957
Sell
STOCHRSI(14)
4.427
Oversold
MACD(12,26)
6.590
Buy
ADX(14)
16.528
Neutral
Williams %R
-52.280
Neutral
CCI(14)
-47.4970
Neutral
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
-0.4357
Sell
Ultimate Oscillator
53.280
Buy
ROC
0.892
Buy
Bull/Bear Power(13)
9.0699
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1476.33
Buy
1478.02
Sell
MA10
1480.72
Sell
1475.23
Buy
MA20
1466.47
Buy
1469.92
Buy
MA50
1454.73
Buy
1464.38
Buy
MA100
1471.95
Buy
1462.92
Buy
MA200
1456.59
Buy
1466.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,541,794
Bid/Ask: 1,477.25 / 1,477.30
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 09:26:00.000054,"1,477.00 -12.90    -0.87%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.761
Buy
STOCH(9,6)
30.957
Sell
STOCHRSI(14)
4.427
Oversold
MACD(12,26)
6.590
Buy
ADX(14)
16.528
Neutral
Williams %R
-52.280
Neutral
CCI(14)
-47.4970
Neutral
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
-0.4357
Sell
Ultimate Oscillator
53.280
Buy
ROC
0.892
Buy
Bull/Bear Power(13)
9.0699
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1476.33
Buy
1478.02
Sell
MA10
1480.72
Sell
1475.23
Buy
MA20
1466.47
Buy
1469.92
Buy
MA50
1454.73
Buy
1464.38
Buy
MA100
1471.95
Buy
1462.92
Buy
MA200
1456.59
Buy
1466.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,558,613
Bid/Ask: 1,477.00 / 1,477.05
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 09:28:00.000050,"1,477.20 -12.70    -0.85%
05:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.761
Buy
STOCH(9,6)
30.957
Sell
STOCHRSI(14)
4.427
Oversold
MACD(12,26)
6.590
Buy
ADX(14)
16.528
Neutral
Williams %R
-52.280
Neutral
CCI(14)
-47.4970
Neutral
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
-0.4357
Sell
Ultimate Oscillator
53.280
Buy
ROC
0.892
Buy
Bull/Bear Power(13)
9.0699
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1476.33
Buy
1478.02
Sell
MA10
1480.72
Sell
1475.23
Buy
MA20
1466.47
Buy
1469.92
Buy
MA50
1454.73
Buy
1464.38
Buy
MA100
1471.95
Buy
1462.92
Buy
MA200
1456.59
Buy
1466.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,577,908
Bid/Ask: 1,477.20 / 1,477.40
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 09:30:00.000052,"1,477.50 -12.40    -0.83%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.761
Buy
STOCH(9,6)
30.957
Sell
STOCHRSI(14)
4.427
Oversold
MACD(12,26)
6.590
Buy
ADX(14)
16.528
Neutral
Williams %R
-52.280
Neutral
CCI(14)
-47.4970
Neutral
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
-0.4357
Sell
Ultimate Oscillator
53.280
Buy
ROC
0.892
Buy
Bull/Bear Power(13)
9.0699
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1476.33
Buy
1478.02
Sell
MA10
1480.72
Sell
1475.23
Buy
MA20
1466.47
Buy
1469.92
Buy
MA50
1454.73
Buy
1464.38
Buy
MA100
1471.95
Buy
1462.92
Buy
MA200
1456.59
Buy
1466.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,589,731
Bid/Ask: 1,477.45 / 1,477.50
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 09:32:00.000050,"1,478.90 -11.00    -0.74%
05:31:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.102
Buy
STOCH(9,6)
32.399
Sell
STOCHRSI(14)
16.493
Oversold
MACD(12,26)
6.740
Buy
ADX(14)
16.528
Neutral
Williams %R
-46.091
Neutral
CCI(14)
-39.0343
Neutral
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.638
Buy
ROC
1.021
Buy
Bull/Bear Power(13)
8.5259
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1476.71
Buy
1478.65
Sell
MA10
1480.91
Sell
1475.57
Buy
MA20
1466.57
Buy
1470.10
Buy
MA50
1454.76
Buy
1464.45
Buy
MA100
1471.97
Buy
1462.96
Buy
MA200
1456.60
Buy
1466.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,623,265
Bid/Ask: 1,478.90 / 1,478.95
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 09:34:00.000972,"1,479.25 -10.65    -0.71%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.102
Buy
STOCH(9,6)
32.399
Sell
STOCHRSI(14)
16.493
Oversold
MACD(12,26)
6.740
Buy
ADX(14)
16.528
Neutral
Williams %R
-46.091
Neutral
CCI(14)
-39.0343
Neutral
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.638
Buy
ROC
1.021
Buy
Bull/Bear Power(13)
8.5259
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1476.71
Buy
1478.65
Sell
MA10
1480.91
Sell
1475.57
Buy
MA20
1466.57
Buy
1470.10
Buy
MA50
1454.76
Buy
1464.45
Buy
MA100
1471.97
Buy
1462.96
Buy
MA200
1456.60
Buy
1466.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,685,349
Bid/Ask: 1,479.25 / 1,479.35
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 09:36:00.000051,"1,481.30 -8.60    -0.58%
05:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.102
Buy
STOCH(9,6)
32.399
Sell
STOCHRSI(14)
16.493
Oversold
MACD(12,26)
6.740
Buy
ADX(14)
16.528
Neutral
Williams %R
-46.091
Neutral
CCI(14)
-39.0343
Neutral
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.638
Buy
ROC
1.021
Buy
Bull/Bear Power(13)
8.5259
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1476.71
Buy
1478.65
Sell
MA10
1480.91
Sell
1475.57
Buy
MA20
1466.57
Buy
1470.10
Buy
MA50
1454.76
Buy
1464.45
Buy
MA100
1471.97
Buy
1462.96
Buy
MA200
1456.60
Buy
1466.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,721,769
Bid/Ask: 1,481.10 / 1,481.30
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 09:38:00.000050,"1,483.00 -6.90    -0.46%
05:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.102
Buy
STOCH(9,6)
32.399
Sell
STOCHRSI(14)
16.493
Oversold
MACD(12,26)
6.740
Buy
ADX(14)
16.528
Neutral
Williams %R
-46.091
Neutral
CCI(14)
-39.0343
Neutral
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.638
Buy
ROC
1.021
Buy
Bull/Bear Power(13)
8.5259
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1476.71
Buy
1478.65
Sell
MA10
1480.91
Sell
1475.57
Buy
MA20
1466.57
Buy
1470.10
Buy
MA50
1454.76
Buy
1464.45
Buy
MA100
1471.97
Buy
1462.96
Buy
MA200
1456.60
Buy
1466.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,760,991
Bid/Ask: 1,482.95 / 1,483.00
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 09:40:00.000053,"1,484.90 -5.00    -0.34%
05:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.102
Buy
STOCH(9,6)
32.399
Sell
STOCHRSI(14)
16.493
Oversold
MACD(12,26)
6.740
Buy
ADX(14)
16.528
Neutral
Williams %R
-46.091
Neutral
CCI(14)
-39.0343
Neutral
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.638
Buy
ROC
1.021
Buy
Bull/Bear Power(13)
8.5259
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1476.71
Buy
1478.65
Sell
MA10
1480.91
Sell
1475.57
Buy
MA20
1466.57
Buy
1470.10
Buy
MA50
1454.76
Buy
1464.45
Buy
MA100
1471.97
Buy
1462.96
Buy
MA200
1456.60
Buy
1466.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,831,884
Bid/Ask: 1,484.90 / 1,484.95
Day's Range: 1,470.10 - 1,484.95"
2022-07-19 09:42:00.000050,"1,486.05 -3.85    -0.26%
05:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.886
Buy
STOCH(9,6)
37.790
Sell
STOCHRSI(14)
50.540
Neutral
MACD(12,26)
7.310
Buy
ADX(14)
17.904
Neutral
Williams %R
-22.964
Buy
CCI(14)
24.4759
Neutral
ATR(14)
9.1250
Less Volatility
Highs/Lows(14)
0.0465
Buy
Ultimate Oscillator
59.791
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
12.8479
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1478.13
Buy
1481.02
Buy
MA10
1481.62
Buy
1476.86
Buy
MA20
1466.92
Buy
1470.77
Buy
MA50
1454.91
Buy
1464.73
Buy
MA100
1472.04
Buy
1463.10
Buy
MA200
1456.63
Buy
1466.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,909,311
Bid/Ask: 1,486.05 / 1,486.45
Day's Range: 1,470.10 - 1,486.50"
2022-07-19 09:44:00.000054,"1,485.95 -3.95    -0.27%
05:43:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.886
Buy
STOCH(9,6)
37.790
Sell
STOCHRSI(14)
50.540
Neutral
MACD(12,26)
7.310
Buy
ADX(14)
17.904
Neutral
Williams %R
-22.964
Buy
CCI(14)
24.4759
Neutral
ATR(14)
9.1250
Less Volatility
Highs/Lows(14)
0.0465
Buy
Ultimate Oscillator
59.791
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
12.8479
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1478.13
Buy
1481.02
Buy
MA10
1481.62
Buy
1476.86
Buy
MA20
1466.92
Buy
1470.77
Buy
MA50
1454.91
Buy
1464.73
Buy
MA100
1472.04
Buy
1463.10
Buy
MA200
1456.63
Buy
1466.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,963,606
Bid/Ask: 1,485.95 / 1,486.00
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 09:46:00.000152,"1,485.80 -4.10    -0.28%
05:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.886
Buy
STOCH(9,6)
37.790
Sell
STOCHRSI(14)
50.540
Neutral
MACD(12,26)
7.310
Buy
ADX(14)
17.904
Neutral
Williams %R
-22.964
Buy
CCI(14)
24.4759
Neutral
ATR(14)
9.1250
Less Volatility
Highs/Lows(14)
0.0465
Buy
Ultimate Oscillator
59.791
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
12.8479
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1478.13
Buy
1481.02
Buy
MA10
1481.62
Buy
1476.86
Buy
MA20
1466.92
Buy
1470.77
Buy
MA50
1454.91
Buy
1464.73
Buy
MA100
1472.04
Buy
1463.10
Buy
MA200
1456.63
Buy
1466.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,035,271
Bid/Ask: 1,485.80 / 1,485.95
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 09:48:00.000052,"1,485.50 -4.40    -0.30%
05:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.886
Buy
STOCH(9,6)
37.790
Sell
STOCHRSI(14)
50.540
Neutral
MACD(12,26)
7.310
Buy
ADX(14)
17.904
Neutral
Williams %R
-22.964
Buy
CCI(14)
24.4759
Neutral
ATR(14)
9.1250
Less Volatility
Highs/Lows(14)
0.0465
Buy
Ultimate Oscillator
59.791
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
12.8479
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1478.13
Buy
1481.02
Buy
MA10
1481.62
Buy
1476.86
Buy
MA20
1466.92
Buy
1470.77
Buy
MA50
1454.91
Buy
1464.73
Buy
MA100
1472.04
Buy
1463.10
Buy
MA200
1456.63
Buy
1466.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,092,249
Bid/Ask: 1,485.50 / 1,485.75
Day's Range: 1,470.10 - 1,486.85"
